Numero de onda	Muestra 815
1384.2627	0.95143
1382.2089	0.95119
1380.1551	0.95081
1378.1013	0.95034
1376.04749	0.94992
1373.99369	0.94961
1371.93989	0.94932
1369.88609	0.94911
1367.83228	0.94908
1365.77848	0.94925
1363.72468	0.94964
1361.67088	0.95017
1359.61708	0.95049
1357.56327	0.9504
1355.50947	0.95015
1353.45567	0.95007
1351.40187	0.95023
1349.34806	0.95044
1347.29426	0.95056
1345.24046	0.95065
1343.18666	0.95077
1341.13286	0.95085
1339.07905	0.95095
1337.02525	0.95116
1334.97145	0.95138
1332.91765	0.95157
1330.86384	0.95167
1328.81004	0.95162
1326.75624	0.95143
1324.70244	0.95134
1322.64864	0.95142
1320.59483	0.9514
1318.54103	0.95117
1316.48723	0.9509
1314.43343	0.95059
1312.37962	0.95036
1310.32582	0.95024
1308.27202	0.9499
1306.21822	0.94942
1304.16442	0.9492
1302.11061	0.94911
1300.05681	0.94893
1298.00301	0.94876
1295.94921	0.94871
1293.8954	0.94875
1291.8416	0.94872
1289.7878	0.9486
1287.734	0.94856
1285.6802	0.94887
1283.62639	0.94942
1281.57259	0.94978
1279.51879	0.94989
1277.46499	0.9501
1275.41118	0.95054
1273.35738	0.95092
1271.30358	0.95113
1269.24978	0.95133
1267.19598	0.95142
1265.14217	0.95123
1263.08837	0.95066
1261.03457	0.94986
1258.98077	0.94933
1256.92696	0.94927
1254.87316	0.94929
1252.81936	0.94913
1250.76556	0.94874
1248.71176	0.94832
1246.65795	0.94809
1244.60415	0.94788
1242.55035	0.9476
1240.49655	0.94731
1238.44274	0.9471
1236.38894	0.94702
1234.33514	0.94695
1232.28134	0.94673
1230.22754	0.94637
1228.17373	0.94605
1226.11993	0.9458
1224.06613	0.94566
1222.01233	0.94562
1219.95852	0.94545
1217.90472	0.94516
1215.85092	0.94488
1213.79712	0.94461
1211.74332	0.94449
1209.68951	0.94454
1207.63571	0.94451
1205.58191	0.94446
1203.52811	0.94437
1201.4743	0.94397
1199.4205	0.94348
1197.3667	0.94325
1195.3129	0.94319
1193.25909	0.94304
1191.20529	0.94284
1189.15149	0.94264
1187.09769	0.9423
1185.04389	0.94197
1182.99008	0.94168
1180.93628	0.94136
1178.88248	0.94109
1176.82868	0.94089
1174.77487	0.94064
1172.72107	0.94026
1170.66727	0.93979
1168.61347	0.93949
1166.55967	0.93958
1164.50586	0.93985
1162.45206	0.93973
1160.39826	0.93928
1158.34446	0.93919
1156.29065	0.93954
1154.23685	0.93963
1152.18305	0.93927
1150.12925	0.93903
1148.07545	0.93908
1146.02164	0.939
1143.96784	0.93867
1141.91404	0.93835
1139.86024	0.93827
1137.80643	0.9383
1135.75263	0.93819
1133.69883	0.93777
1131.64503	0.93713
1129.59123	0.93659
1127.53742	0.93637
1125.48362	0.93618
1123.42982	0.9357
1121.37602	0.935
1119.32221	0.93412
1117.26841	0.93322
1115.21461	0.93244
1113.16081	0.93164
1111.10701	0.93064
1109.0532	0.92956
1106.9994	0.92847
1104.9456	0.92754
1102.8918	0.92697
1100.83799	0.92645
1098.78419	0.92572
1096.73039	0.9249
1094.67659	0.92398
1092.62279	0.92294
1090.56898	0.92182
1088.51518	0.92087
1086.46138	0.92037
1084.40758	0.92004
1082.35377	0.91951
1080.29997	0.91881
1078.24617	0.91801
1076.19237	0.91729
1074.13857	0.91667
1072.08476	0.91603
1070.03096	0.91528
1067.97716	0.91436
1065.92336	0.91345
1063.86955	0.91279
1061.81575	0.91243
1059.76195	0.91185
1057.70815	0.91065
1055.65435	0.90913
1053.60054	0.90762
1051.54674	0.9063
1049.49294	0.90513
1047.43914	0.904
1045.38533	0.90307
1043.33153	0.9022
1041.27773	0.90124
1039.22393	0.90055
1037.17013	0.90018
1035.11632	0.90008
1033.06252	0.90023
1031.00872	0.90035
1028.95492	0.90054
1026.90111	0.90135
1024.84731	0.9029
1022.79351	0.9048
1020.73971	0.90661
1018.68591	0.90768
1016.6321	0.90775
1014.5783	0.90718
1012.5245	0.90618
1010.4707	0.90506
1008.41689	0.90437
1006.36309	0.90432
1004.30929	0.90451
1002.25549	0.90491
1000.20169	0.90595
998.14788	0.90745
996.09408	0.90877
994.04028	0.90981
991.98648	0.91096
989.93267	0.91229
987.87887	0.91376
985.82507	0.9155
983.77127	0.9174
981.71747	0.91911
979.66366	0.92038
977.60986	0.92133
975.55606	0.92221
973.50226	0.92322
971.44845	0.92434
969.39465	0.92514
967.34085	0.92572
965.28705	0.9265
963.23325	0.9272
961.17944	0.9276
959.12564	0.92787
957.07184	0.92807
955.01804	0.92816
952.96423	0.92829
950.91043	0.92854
948.85663	0.92869
946.80283	0.9287
944.74903	0.92872
942.69522	0.92877
940.64142	0.92876
938.58762	0.92853
936.53382	0.92824
934.48001	0.9282
932.42621	0.92811
930.37241	0.92786
928.31861	0.92772
926.26481	0.92751
924.211	0.92707
922.1572	0.92657
920.1034	0.92604
918.0496	0.92513
915.99579	0.92358
913.94199	0.92182
911.88819	0.9204
909.83439	0.91936
907.78059	0.91904
905.72678	0.91999
903.67298	0.92174
901.61918	0.92354
899.56538	0.92502
897.51157	0.92607
895.45777	0.92679
893.40397	0.92731
891.35017	0.92777
889.29637	0.92832
887.24256	0.92872
885.18876	0.9289
883.13496	0.92915
881.08116	0.92915
879.02735	0.9289
876.97355	0.92883
874.91975	0.92896
872.86595	0.92926
870.81215	0.92972
868.75834	0.93008
866.70454	0.93024
864.65074	0.93053
862.59694	0.93091
860.54313	0.93113
858.48933	0.93153
856.43553	0.932
854.38173	0.93221
852.32792	0.93237
850.27412	0.93234
848.22032	0.93204
846.16652	0.93182
844.11272	0.9318
842.05891	0.93198
840.00511	0.93224
837.95131	0.9321
835.89751	0.93168
833.8437	0.93148
831.7899	0.93166
829.7361	0.93217
827.6823	0.9325
825.6285	0.9325
823.57469	0.93263
821.52089	0.93265
819.46709	0.93228
817.41329	0.93184
815.35948	0.93152
813.30568	0.93118
811.25188	0.93107
809.19808	0.93128
807.14428	0.93153
805.09047	0.93146
803.03667	0.93103
800.98287	0.93076
798.92907	0.9307
796.87526	0.93054
794.82146	0.93019
792.76766	0.92968
790.71386	0.92955
788.66006	0.93009
786.60625	0.93059
784.55245	0.93035
782.49865	0.9297
780.44485	0.92924
778.39104	0.92894
776.33724	0.92894
774.28344	0.92932
772.22964	0.92967
770.17584	0.93003
768.12203	0.93047
766.06823	0.93058
764.01443	0.92989
761.96063	0.92897
759.90682	0.92878
757.85302	0.92922
755.79922	0.9298
753.74542	0.93041
751.69162	0.93081
749.63781	0.93085
747.58401	0.9305
745.53021	0.93017
743.47641	0.93039
741.4226	0.93054
739.3688	0.93008
737.315	0.92819
735.2612	0.91937
733.2074	0.89619
731.15359	0.86835
729.09979	0.86071
727.04599	0.87391
724.99219	0.88356
722.93838	0.87247
720.88458	0.83894
718.83078	0.80328
716.77698	0.7931
714.72318	0.81138
712.66937	0.84122
710.61557	0.86567
708.56177	0.87996
706.50797	0.88771
704.45416	0.89262
702.40036	0.89603
700.34656	0.89849
698.29276	0.9005
696.23896	0.90162
694.18515	0.9024
692.13135	0.90374
690.07755	0.90463
688.02375	0.90463
685.96994	0.9046
683.91614	0.90468
681.86234	0.90492
679.80854	0.90543
677.75474	0.90574
675.70093	0.90584
673.64713	0.90648
671.59333	0.90752
669.53953	0.90788
667.48572	0.9075
665.43192	0.90769
663.37812	0.90806
661.32432	0.90825
659.27052	0.90828
657.21671	0.90781
655.16291	0.90685
653.10911	0.90616
651.05531	0.90646
649.0015	0.90694
646.9477	0.90702
644.8939	0.90715
642.8401	0.90683
640.7863	0.90608
638.73249	0.90535
636.67869	0.90481
634.62489	0.90497
632.57109	0.90541
630.51728	0.90546
628.46348	0.90522
626.40968	0.90499
624.35588	0.90516
622.30208	0.90528
620.24827	0.90473
618.19447	0.90418
616.14067	0.90374
614.08687	0.90313
612.03306	0.90306
609.97926	0.90309
607.92546	0.90236
605.87166	0.9017
603.81786	0.90178
601.76405	0.90191
599.71025	0.90121
597.65645	0.89958
595.60265	0.89791
593.54884	0.89706
591.49504	0.89631
589.44124	0.89511
587.38744	0.89425
585.33364	0.89399
583.27983	0.89381
581.22603	0.89325
579.17223	0.89228
577.11843	0.8912
575.06462	0.88967
573.01082	0.88773
570.95702	0.88629
568.90322	0.8852
566.84942	0.8844
564.79561	0.88419
562.74181	0.88384
560.68801	0.88343
558.63421	0.88339
556.5804	0.88347
554.5266	0.88306
552.4728	0.88138
550.419	0.87915
548.3652	0.87758
546.31139	0.87679
544.25759	0.87618
542.20379	0.87464
540.14999	0.87315
538.09618	0.87343
536.04238	0.87417
533.98858	0.87346
531.93478	0.87133
529.88098	0.86992
527.82717	0.87063
525.77337	0.87223
523.71957	0.87302
521.66577	0.87329
519.61196	0.87459
517.55816	0.87618
515.50436	0.876
513.45056	0.8756
511.39675	0.87676
509.34295	0.87894
507.28915	0.88081
505.23535	0.88038
503.18155	0.87831
501.12774	0.87765
499.07394	0.87816
497.02014	0.87783
494.96634	0.87772
492.91253	0.8785
490.85873	0.87781
488.80493	0.87528
486.75113	0.87275
484.69733	0.87096
482.64352	0.8702
480.58972	0.8694
478.53592	0.86654
476.48212	0.86289
474.42831	0.86041
472.37451	0.85902
470.32071	0.85904
468.26691	0.85905
466.21311	0.85756
464.1593	0.85559
462.1055	0.85428
460.0517	0.85443
457.9979	0.8578
455.94409	0.86358
453.89029	0.86692
451.83649	0.86711
449.78269	0.86665
447.72889	0.86684
445.67508	0.86762
443.62128	0.8681
441.56748	0.86758
439.51368	0.86615
437.45987	0.86441
435.40607	0.86277
433.35227	0.86081
431.29847	0.8591
429.24467	0.85986
427.19086	0.86334
425.13706	0.86646
423.08326	0.86799
421.02946	0.86977
418.97565	0.86952
416.92185	0.86743
414.86805	0.86884
412.81425	0.87036
410.76045	0.87041
408.70664	0.87274
406.65284	0.87681
404.59904	0.87885
402.54524	0.87628
400.49143	0.87115
398.43763	0.86949
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
