Numero de onda	Muestra 720
1384.2627	0.9222
1382.2089	0.92175
1380.1551	0.92155
1378.1013	0.9216
1376.04749	0.92157
1373.99369	0.92134
1371.93989	0.92115
1369.88609	0.92108
1367.83228	0.92111
1365.77848	0.92123
1363.72468	0.92118
1361.67088	0.92089
1359.61708	0.92073
1357.56327	0.92083
1355.50947	0.92095
1353.45567	0.92102
1351.40187	0.92115
1349.34806	0.92133
1347.29426	0.92141
1345.24046	0.92146
1343.18666	0.92151
1341.13286	0.92134
1339.07905	0.92114
1337.02525	0.92126
1334.97145	0.92156
1332.91765	0.92202
1330.86384	0.92255
1328.81004	0.92276
1326.75624	0.92259
1324.70244	0.92245
1322.64864	0.92258
1320.59483	0.92291
1318.54103	0.92319
1316.48723	0.92329
1314.43343	0.92346
1312.37962	0.92391
1310.32582	0.92447
1308.27202	0.92485
1306.21822	0.9249
1304.16442	0.92486
1302.11061	0.92496
1300.05681	0.92522
1298.00301	0.92563
1295.94921	0.92611
1293.8954	0.92653
1291.8416	0.92688
1289.7878	0.92729
1287.734	0.92751
1285.6802	0.92746
1283.62639	0.92759
1281.57259	0.92781
1279.51879	0.92787
1277.46499	0.92792
1275.41118	0.92817
1273.35738	0.92857
1271.30358	0.92887
1269.24978	0.92909
1267.19598	0.92941
1265.14217	0.92978
1263.08837	0.92999
1261.03457	0.93007
1258.98077	0.93024
1256.92696	0.9304
1254.87316	0.93033
1252.81936	0.93033
1250.76556	0.93069
1248.71176	0.93112
1246.65795	0.93134
1244.60415	0.93133
1242.55035	0.93129
1240.49655	0.93155
1238.44274	0.93176
1236.38894	0.93159
1234.33514	0.93161
1232.28134	0.93193
1230.22754	0.93196
1228.17373	0.93187
1226.11993	0.93212
1224.06613	0.93242
1222.01233	0.93262
1219.95852	0.93276
1217.90472	0.93261
1215.85092	0.93209
1213.79712	0.93155
1211.74332	0.93131
1209.68951	0.93125
1207.63571	0.93097
1205.58191	0.9304
1203.52811	0.92982
1201.4743	0.92932
1199.4205	0.92891
1197.3667	0.9286
1195.3129	0.9283
1193.25909	0.92792
1191.20529	0.92726
1189.15149	0.92632
1187.09769	0.92533
1185.04389	0.92455
1182.99008	0.92418
1180.93628	0.92378
1178.88248	0.92292
1176.82868	0.92192
1174.77487	0.92117
1172.72107	0.92055
1170.66727	0.91995
1168.61347	0.91962
1166.55967	0.91927
1164.50586	0.9186
1162.45206	0.91827
1160.39826	0.91855
1158.34446	0.91895
1156.29065	0.91927
1154.23685	0.91926
1152.18305	0.91872
1150.12925	0.91798
1148.07545	0.91742
1146.02164	0.917
1143.96784	0.91664
1141.91404	0.91633
1139.86024	0.91612
1137.80643	0.91604
1135.75263	0.91607
1133.69883	0.91614
1131.64503	0.916
1129.59123	0.91558
1127.53742	0.9151
1125.48362	0.91456
1123.42982	0.9141
1121.37602	0.91365
1119.32221	0.9131
1117.26841	0.91267
1115.21461	0.91218
1113.16081	0.91149
1111.10701	0.9107
1109.0532	0.9099
1106.9994	0.90917
1104.9456	0.90863
1102.8918	0.90833
1100.83799	0.90833
1098.78419	0.90837
1096.73039	0.9083
1094.67659	0.90836
1092.62279	0.90854
1090.56898	0.90862
1088.51518	0.90848
1086.46138	0.90638
1084.40758	0.90041
1082.35377	0.89451
1080.29997	0.89405
1078.24617	0.89695
1076.19237	0.89907
1074.13857	0.89989
1072.08476	0.90021
1070.03096	0.90048
1067.97716	0.90051
1065.92336	0.90025
1063.86955	0.89993
1061.81575	0.89941
1059.76195	0.89861
1057.70815	0.89794
1055.65435	0.89761
1053.60054	0.89721
1051.54674	0.89649
1049.49294	0.89558
1047.43914	0.89447
1045.38533	0.89321
1043.33153	0.89215
1041.27773	0.89141
1039.22393	0.89078
1037.17013	0.88995
1035.11632	0.88904
1033.06252	0.88844
1031.00872	0.88822
1028.95492	0.88824
1026.90111	0.88848
1024.84731	0.88858
1022.79351	0.88835
1020.73971	0.8881
1018.68591	0.88806
1016.6321	0.88818
1014.5783	0.88841
1012.5245	0.88842
1010.4707	0.88827
1008.41689	0.88844
1006.36309	0.88894
1004.30929	0.88949
1002.25549	0.89004
1000.20169	0.89063
998.14788	0.89139
996.09408	0.89242
994.04028	0.89344
991.98648	0.89438
989.93267	0.89571
987.87887	0.89739
985.82507	0.899
983.77127	0.90062
981.71747	0.90272
979.66366	0.90528
977.60986	0.90761
975.55606	0.90955
973.50226	0.91143
971.44845	0.91354
969.39465	0.91567
967.34085	0.91768
965.28705	0.91978
963.23325	0.92166
961.17944	0.92308
959.12564	0.92457
957.07184	0.92628
955.01804	0.92749
952.96423	0.92805
950.91043	0.92898
948.85663	0.93043
946.80283	0.93163
944.74903	0.93256
942.69522	0.93356
940.64142	0.93441
938.58762	0.93474
936.53382	0.935
934.48001	0.93575
932.42621	0.93663
930.37241	0.93726
928.31861	0.93786
926.26481	0.93875
924.211	0.93973
922.1572	0.94049
920.1034	0.94107
918.0496	0.94141
915.99579	0.94153
913.94199	0.94179
911.88819	0.94222
909.83439	0.94217
907.78059	0.94188
905.72678	0.94253
903.67298	0.94426
901.61918	0.94621
899.56538	0.94749
897.51157	0.9479
895.45777	0.94795
893.40397	0.94844
891.35017	0.94948
889.29637	0.94988
887.24256	0.94953
885.18876	0.9496
883.13496	0.95012
881.08116	0.95006
879.02735	0.94844
876.97355	0.94482
874.91975	0.93915
872.86595	0.93109
870.81215	0.92093
868.75834	0.91019
866.70454	0.90031
864.65074	0.89187
862.59694	0.8851
860.54313	0.88026
858.48933	0.87721
856.43553	0.87578
854.38173	0.87565
852.32792	0.87647
850.27412	0.87812
848.22032	0.88024
846.16652	0.88227
844.11272	0.88328
842.05891	0.88379
840.00511	0.88484
837.95131	0.88575
835.89751	0.88604
833.8437	0.8866
831.7899	0.88851
829.7361	0.8912
827.6823	0.8933
825.6285	0.895
823.57469	0.89716
821.52089	0.90049
819.46709	0.90431
817.41329	0.90748
815.35948	0.91027
813.30568	0.9131
811.25188	0.91592
809.19808	0.91838
807.14428	0.92001
805.09047	0.92117
803.03667	0.92273
800.98287	0.92498
798.92907	0.92759
796.87526	0.9302
794.82146	0.93286
792.76766	0.93501
790.71386	0.93553
788.66006	0.93517
786.60625	0.93577
784.55245	0.93768
782.49865	0.93999
780.44485	0.94198
778.39104	0.94345
776.33724	0.9445
774.28344	0.94543
772.22964	0.94626
770.17584	0.94719
768.12203	0.94815
766.06823	0.94923
764.01443	0.95071
761.96063	0.95157
759.90682	0.9517
757.85302	0.95262
755.79922	0.95391
753.74542	0.95453
751.69162	0.95474
749.63781	0.95523
747.58401	0.95638
745.53021	0.95731
743.47641	0.95763
741.4226	0.95821
739.3688	0.95934
737.315	0.96043
735.2612	0.96129
733.2074	0.96232
731.15359	0.96343
729.09979	0.96366
727.04599	0.96325
724.99219	0.96347
722.93838	0.964
720.88458	0.96388
718.83078	0.96108
716.77698	0.95046
714.72318	0.92848
712.66937	0.90553
710.61557	0.9001
708.56177	0.91234
706.50797	0.92667
704.45416	0.93286
702.40036	0.92726
700.34656	0.91511
698.29276	0.91099
696.23896	0.91846
694.18515	0.92793
692.13135	0.93412
690.07755	0.93781
688.02375	0.94045
685.96994	0.94254
683.91614	0.94418
681.86234	0.94505
679.80854	0.94545
677.75474	0.94675
675.70093	0.94862
673.64713	0.94955
671.59333	0.94976
669.53953	0.95084
667.48572	0.95286
665.43192	0.95389
663.37812	0.95398
661.32432	0.95371
659.27052	0.95355
657.21671	0.95359
655.16291	0.95403
653.10911	0.95474
651.05531	0.95489
649.0015	0.95482
646.9477	0.95486
644.8939	0.95453
642.8401	0.95481
640.7863	0.95648
638.73249	0.9582
636.67869	0.95846
634.62489	0.95756
632.57109	0.95728
630.51728	0.95851
628.46348	0.95961
626.40968	0.95894
624.35588	0.95798
622.30208	0.95807
620.24827	0.95804
618.19447	0.9576
616.14067	0.9577
614.08687	0.95768
612.03306	0.95697
609.97926	0.95695
607.92546	0.95804
605.87166	0.95825
603.81786	0.95672
601.76405	0.95514
599.71025	0.95422
597.65645	0.95372
595.60265	0.95374
593.54884	0.95406
591.49504	0.95458
589.44124	0.95498
587.38744	0.9553
585.33364	0.95674
583.27983	0.95888
581.22603	0.95947
579.17223	0.95886
577.11843	0.9579
575.06462	0.95636
573.01082	0.95593
570.95702	0.95605
568.90322	0.95549
566.84942	0.95603
564.79561	0.95688
562.74181	0.95629
560.68801	0.95519
558.63421	0.9541
556.5804	0.95364
554.5266	0.95497
552.4728	0.95592
550.419	0.95372
548.3652	0.95036
546.31139	0.94886
544.25759	0.94895
542.20379	0.94866
540.14999	0.9478
538.09618	0.94705
536.04238	0.94601
533.98858	0.94563
531.93478	0.94663
529.88098	0.94758
527.82717	0.94798
525.77337	0.94834
523.71957	0.9481
521.66577	0.9478
519.61196	0.94986
517.55816	0.95283
515.50436	0.95276
513.45056	0.95139
511.39675	0.952
509.34295	0.95445
507.28915	0.95567
505.23535	0.95474
503.18155	0.95425
501.12774	0.95347
499.07394	0.95169
497.02014	0.95118
494.96634	0.95167
492.91253	0.95181
490.85873	0.9521
488.80493	0.95222
486.75113	0.95026
484.69733	0.94559
482.64352	0.94052
480.58972	0.93767
478.53592	0.93663
476.48212	0.93563
474.42831	0.93365
472.37451	0.93269
470.32071	0.93504
468.26691	0.9386
466.21311	0.94025
464.1593	0.93966
462.1055	0.93914
460.0517	0.93929
457.9979	0.93913
455.94409	0.93952
453.89029	0.94262
451.83649	0.94501
449.78269	0.94247
447.72889	0.9408
445.67508	0.94423
443.62128	0.94773
441.56748	0.94562
439.51368	0.93939
437.45987	0.93589
435.40607	0.93728
433.35227	0.93958
431.29847	0.94168
429.24467	0.94615
427.19086	0.95122
425.13706	0.95382
423.08326	0.95336
421.02946	0.95121
418.97565	0.94866
416.92185	0.94552
414.86805	0.94261
412.81425	0.94167
410.76045	0.9451
408.70664	0.95048
406.65284	0.95333
404.59904	0.95439
402.54524	0.95474
400.49143	0.95343
398.43763	0.94923
KMeans Clustering	6.0
Spectral Clustering	4.0
Agglomerative Clustering	4.0
