Numero de onda	Muestra 627
1384.2627	0.92114
1382.2089	0.92016
1380.1551	0.91859
1378.1013	0.91665
1376.04749	0.91508
1373.99369	0.91445
1371.93989	0.91459
1369.88609	0.91462
1367.83228	0.91392
1365.77848	0.91192
1363.72468	0.90708
1361.67088	0.89968
1359.61708	0.89588
1357.56327	0.89865
1355.50947	0.90469
1353.45567	0.91035
1351.40187	0.91467
1349.34806	0.91784
1347.29426	0.92
1345.24046	0.92161
1343.18666	0.92304
1341.13286	0.92409
1339.07905	0.92451
1337.02525	0.9245
1334.97145	0.92433
1332.91765	0.92373
1330.86384	0.92245
1328.81004	0.921
1326.75624	0.91962
1324.70244	0.91792
1322.64864	0.91589
1320.59483	0.91361
1318.54103	0.91007
1316.48723	0.90385
1314.43343	0.89575
1312.37962	0.8902
1310.32582	0.89105
1308.27202	0.89678
1306.21822	0.90333
1304.16442	0.90832
1302.11061	0.91175
1300.05681	0.91412
1298.00301	0.91574
1295.94921	0.91662
1293.8954	0.91612
1291.8416	0.91365
1289.7878	0.90903
1287.734	0.9029
1285.6802	0.89799
1283.62639	0.89711
1281.57259	0.89969
1279.51879	0.90292
1277.46499	0.90527
1275.41118	0.90698
1273.35738	0.90776
1271.30358	0.90689
1269.24978	0.90461
1267.19598	0.90206
1265.14217	0.90029
1263.08837	0.89928
1261.03457	0.89762
1258.98077	0.89427
1256.92696	0.88981
1254.87316	0.88523
1252.81936	0.88116
1250.76556	0.87853
1248.71176	0.87807
1246.65795	0.87913
1244.60415	0.88045
1242.55035	0.8819
1240.49655	0.88468
1238.44274	0.8893
1236.38894	0.89445
1234.33514	0.899
1232.28134	0.90262
1230.22754	0.90477
1228.17373	0.90553
1226.11993	0.90573
1224.06613	0.90551
1222.01233	0.90435
1219.95852	0.90185
1217.90472	0.89795
1215.85092	0.89368
1213.79712	0.89077
1211.74332	0.89001
1209.68951	0.89034
1207.63571	0.89041
1205.58191	0.88992
1203.52811	0.88874
1201.4743	0.88648
1199.4205	0.88327
1197.3667	0.87965
1195.3129	0.87591
1193.25909	0.87151
1191.20529	0.86537
1189.15149	0.85683
1187.09769	0.8462
1185.04389	0.83518
1182.99008	0.82649
1180.93628	0.82196
1178.88248	0.82092
1176.82868	0.82213
1174.77487	0.82508
1172.72107	0.82845
1170.66727	0.83055
1168.61347	0.83083
1166.55967	0.83013
1164.50586	0.82922
1162.45206	0.8284
1160.39826	0.82737
1158.34446	0.825
1156.29065	0.82163
1154.23685	0.81922
1152.18305	0.81847
1150.12925	0.81836
1148.07545	0.81799
1146.02164	0.81741
1143.96784	0.81659
1141.91404	0.81532
1139.86024	0.81384
1137.80643	0.81207
1135.75263	0.80986
1133.69883	0.80763
1131.64503	0.8051
1129.59123	0.80201
1127.53742	0.7986
1125.48362	0.79452
1123.42982	0.78956
1121.37602	0.78388
1119.32221	0.77768
1117.26841	0.7714
1115.21461	0.76515
1113.16081	0.75885
1111.10701	0.75286
1109.0532	0.74757
1106.9994	0.743
1104.9456	0.73917
1102.8918	0.73586
1100.83799	0.73252
1098.78419	0.72885
1096.73039	0.72524
1094.67659	0.72214
1092.62279	0.71927
1090.56898	0.71636
1088.51518	0.71364
1086.46138	0.71142
1084.40758	0.70929
1082.35377	0.70663
1080.29997	0.7037
1078.24617	0.70075
1076.19237	0.69766
1074.13857	0.69413
1072.08476	0.69
1070.03096	0.68538
1067.97716	0.68076
1065.92336	0.67646
1063.86955	0.67195
1061.81575	0.66757
1059.76195	0.66422
1057.70815	0.66122
1055.65435	0.65713
1053.60054	0.651
1051.54674	0.64365
1049.49294	0.63717
1047.43914	0.63211
1045.38533	0.62689
1043.33153	0.62005
1041.27773	0.61197
1039.22393	0.6036
1037.17013	0.59499
1035.11632	0.58571
1033.06252	0.57529
1031.00872	0.56434
1028.95492	0.55529
1026.90111	0.54962
1024.84731	0.54691
1022.79351	0.54611
1020.73971	0.54587
1018.68591	0.54545
1016.6321	0.54473
1014.5783	0.54367
1012.5245	0.54249
1010.4707	0.54161
1008.41689	0.54105
1006.36309	0.5405
1004.30929	0.54003
1002.25549	0.54049
1000.20169	0.54276
998.14788	0.54652
996.09408	0.55099
994.04028	0.55572
991.98648	0.56025
989.93267	0.5647
987.87887	0.56989
985.82507	0.57598
983.77127	0.58267
981.71747	0.59019
979.66366	0.59881
977.60986	0.60859
975.55606	0.61953
973.50226	0.63091
971.44845	0.64161
969.39465	0.65152
967.34085	0.66104
965.28705	0.67002
963.23325	0.67829
961.17944	0.68603
959.12564	0.69287
957.07184	0.69787
955.01804	0.70063
952.96423	0.702
950.91043	0.70373
948.85663	0.70735
946.80283	0.71329
944.74903	0.72029
942.69522	0.72685
940.64142	0.73292
938.58762	0.73861
936.53382	0.74373
934.48001	0.74857
932.42621	0.7531
930.37241	0.75716
928.31861	0.76041
926.26481	0.76241
924.211	0.76329
922.1572	0.7629
920.1034	0.76099
918.0496	0.75791
915.99579	0.75434
913.94199	0.75124
911.88819	0.74924
909.83439	0.7484
907.78059	0.74933
905.72678	0.75376
903.67298	0.76238
901.61918	0.77341
899.56538	0.78456
897.51157	0.79479
895.45777	0.8036
893.40397	0.81116
891.35017	0.81831
889.29637	0.82482
887.24256	0.82987
885.18876	0.83375
883.13496	0.83696
881.08116	0.83868
879.02735	0.83886
876.97355	0.8395
874.91975	0.8415
872.86595	0.8438
870.81215	0.8462
868.75834	0.84957
866.70454	0.85364
864.65074	0.85679
862.59694	0.859
860.54313	0.86215
858.48933	0.866
856.43553	0.86925
854.38173	0.87173
852.32792	0.87297
850.27412	0.87269
848.22032	0.87115
846.16652	0.86891
844.11272	0.86684
842.05891	0.86497
840.00511	0.86308
837.95131	0.86169
835.89751	0.86114
833.8437	0.86098
831.7899	0.86149
829.7361	0.86324
827.6823	0.86497
825.6285	0.86524
823.57469	0.8648
821.52089	0.86548
819.46709	0.86668
817.41329	0.86604
815.35948	0.86354
813.30568	0.86068
811.25188	0.85772
809.19808	0.85403
807.14428	0.84911
805.09047	0.84329
803.03667	0.83798
800.98287	0.83428
798.92907	0.83286
796.87526	0.83403
794.82146	0.83665
792.76766	0.83911
790.71386	0.84004
788.66006	0.83856
786.60625	0.83553
784.55245	0.8317
782.49865	0.82718
780.44485	0.82265
778.39104	0.81825
776.33724	0.81364
774.28344	0.80856
772.22964	0.80157
770.17584	0.79037
768.12203	0.77487
766.06823	0.758
764.01443	0.74196
761.96063	0.72604
759.90682	0.71036
757.85302	0.69868
755.79922	0.69345
753.74542	0.69203
751.69162	0.69137
749.63781	0.69229
747.58401	0.69778
745.53021	0.70936
743.47641	0.72601
741.4226	0.74532
739.3688	0.76487
737.315	0.78284
735.2612	0.79815
733.2074	0.81056
731.15359	0.82063
729.09979	0.82864
727.04599	0.83474
724.99219	0.8396
722.93838	0.84387
720.88458	0.84808
718.83078	0.85207
716.77698	0.85414
714.72318	0.85295
712.66937	0.8475
710.61557	0.83525
708.56177	0.81189
706.50797	0.77336
704.45416	0.71876
702.40036	0.65183
700.34656	0.57809
698.29276	0.5055
696.23896	0.45419
694.18515	0.45186
692.13135	0.50108
690.07755	0.56948
688.02375	0.62596
685.96994	0.66502
683.91614	0.69337
681.86234	0.71595
679.80854	0.73356
677.75474	0.74587
675.70093	0.75472
673.64713	0.76191
671.59333	0.76721
669.53953	0.77107
667.48572	0.77558
665.43192	0.77942
663.37812	0.782
661.32432	0.7843
659.27052	0.78589
657.21671	0.78635
655.16291	0.78604
653.10911	0.78596
651.05531	0.78696
649.0015	0.78825
646.9477	0.78869
644.8939	0.78988
642.8401	0.79267
640.7863	0.79535
638.73249	0.79722
636.67869	0.79868
634.62489	0.79976
632.57109	0.80019
630.51728	0.79982
628.46348	0.79867
626.40968	0.79582
624.35588	0.78977
622.30208	0.78257
620.24827	0.77902
618.19447	0.77974
616.14067	0.77976
614.08687	0.77751
612.03306	0.77646
609.97926	0.77729
607.92546	0.77863
605.87166	0.77921
603.81786	0.77721
601.76405	0.77302
599.71025	0.76945
597.65645	0.7674
595.60265	0.76591
593.54884	0.76441
591.49504	0.76273
589.44124	0.7615
587.38744	0.76055
585.33364	0.75938
583.27983	0.75726
581.22603	0.75297
579.17223	0.74794
577.11843	0.74329
575.06462	0.73813
573.01082	0.73308
570.95702	0.72823
568.90322	0.72164
566.84942	0.71347
564.79561	0.70594
562.74181	0.69818
560.68801	0.68755
558.63421	0.67461
556.5804	0.66329
554.5266	0.65591
552.4728	0.64914
550.419	0.63997
548.3652	0.63029
546.31139	0.62057
544.25759	0.60959
542.20379	0.59699
540.14999	0.58277
538.09618	0.57145
536.04238	0.56729
533.98858	0.56819
531.93478	0.57133
529.88098	0.5765
527.82717	0.58425
525.77337	0.59328
523.71957	0.60013
521.66577	0.60446
519.61196	0.60965
517.55816	0.6176
515.50436	0.62568
513.45056	0.63222
511.39675	0.63923
509.34295	0.64636
507.28915	0.65175
505.23535	0.65578
503.18155	0.659
501.12774	0.66173
499.07394	0.6635
497.02014	0.66291
494.96634	0.66044
492.91253	0.65868
490.85873	0.65635
488.80493	0.64848
486.75113	0.6347
484.69733	0.61856
482.64352	0.60424
480.58972	0.59203
478.53592	0.5779
476.48212	0.56248
474.42831	0.54946
472.37451	0.53884
470.32071	0.53209
468.26691	0.52918
466.21311	0.52685
464.1593	0.52839
462.1055	0.53663
460.0517	0.54771
457.9979	0.56041
455.94409	0.57315
453.89029	0.58217
451.83649	0.58859
449.78269	0.59359
447.72889	0.5983
445.67508	0.60455
443.62128	0.60878
441.56748	0.60556
439.51368	0.59814
437.45987	0.59085
435.40607	0.58368
433.35227	0.5797
431.29847	0.58207
429.24467	0.58747
427.19086	0.5925
425.13706	0.5977
423.08326	0.60217
421.02946	0.60519
418.97565	0.60876
416.92185	0.61518
414.86805	0.62296
412.81425	0.6293
410.76045	0.63284
408.70664	0.63435
406.65284	0.63557
404.59904	0.63948
402.54524	0.64662
400.49143	0.65375
398.43763	0.65629
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
