Numero de onda	Muestra 628
3655.76797	0.99226
3653.71417	0.99151
3651.66036	0.99082
3649.60656	0.99018
3647.55276	0.99003
3645.49896	0.99013
3643.44515	0.9901
3641.39135	0.98971
3639.33755	0.98927
3637.28375	0.98914
3635.22995	0.98895
3633.17614	0.98847
3631.12234	0.98825
3629.06854	0.98792
3627.01474	0.98707
3624.96093	0.98685
3622.90713	0.98692
3620.85333	0.98692
3618.79953	0.98711
3616.74573	0.9872
3614.69192	0.98698
3612.63812	0.98632
3610.58432	0.98512
3608.53052	0.98384
3606.47671	0.98323
3604.42291	0.98359
3602.36911	0.98395
3600.31531	0.98343
3598.26151	0.98295
3596.2077	0.9831
3594.1539	0.9832
3592.1001	0.98289
3590.0463	0.98272
3587.99249	0.98287
3585.93869	0.98239
3583.88489	0.98162
3581.83109	0.98125
3579.77728	0.98121
3577.72348	0.98149
3575.66968	0.98159
3573.61588	0.98101
3571.56208	0.98031
3569.50827	0.98018
3567.45447	0.98021
3565.40067	0.97943
3563.34687	0.97834
3561.29306	0.97775
3559.23926	0.9777
3557.18546	0.97799
3555.13166	0.97819
3553.07786	0.97768
3551.02405	0.97654
3548.97025	0.97574
3546.91645	0.97531
3544.86265	0.97476
3542.80884	0.97448
3540.75504	0.97462
3538.70124	0.97459
3536.64744	0.97409
3534.59364	0.97347
3532.53983	0.97306
3530.48603	0.97278
3528.43223	0.97244
3526.37843	0.9719
3524.32462	0.9712
3522.27082	0.97073
3520.21702	0.9706
3518.16322	0.97056
3516.10942	0.97044
3514.05561	0.96984
3512.00181	0.96895
3509.94801	0.96834
3507.89421	0.96769
3505.8404	0.96673
3503.7866	0.96575
3501.7328	0.96484
3499.679	0.96394
3497.6252	0.96309
3495.57139	0.96209
3493.51759	0.96117
3491.46379	0.96044
3489.40999	0.9593
3487.35618	0.95783
3485.30238	0.95692
3483.24858	0.95698
3481.19478	0.95781
3479.14098	0.95813
3477.08717	0.95718
3475.03337	0.95568
3472.97957	0.95444
3470.92577	0.95403
3468.87196	0.9542
3466.81816	0.95415
3464.76436	0.95398
3462.71056	0.95389
3460.65676	0.95341
3458.60295	0.95267
3456.54915	0.95234
3454.49535	0.95222
3452.44155	0.95165
3450.38774	0.95096
3448.33394	0.95043
3446.28014	0.94961
3444.22634	0.94879
3442.17254	0.94844
3440.11873	0.94814
3438.06493	0.9476
3436.01113	0.94758
3433.95733	0.94804
3431.90352	0.94776
3429.84972	0.94686
3427.79592	0.94658
3425.74212	0.94727
3423.68832	0.94793
3421.63451	0.94783
3419.58071	0.94739
3417.52691	0.94741
3415.47311	0.94769
3413.4193	0.9475
3411.3655	0.94744
3409.3117	0.94787
3407.2579	0.94805
3405.2041	0.94799
3403.15029	0.94814
3401.09649	0.94853
3399.04269	0.94903
3396.98889	0.94889
3394.93508	0.94789
3392.88128	0.94734
3390.82748	0.94765
3388.77368	0.94776
3386.71988	0.9477
3384.66607	0.94814
3382.61227	0.94842
3380.55847	0.94813
3378.50467	0.94789
3376.45086	0.948
3374.39706	0.94833
3372.34326	0.94858
3370.28946	0.94862
3368.23566	0.94878
3366.18185	0.94917
3364.12805	0.94948
3362.07425	0.94939
3360.02045	0.94889
3357.96664	0.94869
3355.91284	0.94917
3353.85904	0.94943
3351.80524	0.94913
3349.75144	0.94872
3347.69763	0.94833
3345.64383	0.94855
3343.59003	0.94941
3341.53623	0.94967
3339.48242	0.94905
3337.42862	0.94871
3335.37482	0.94884
3333.32102	0.94885
3331.26722	0.94907
3329.21341	0.94946
3327.15961	0.94948
3325.10581	0.94938
3323.05201	0.94933
3320.9982	0.94901
3318.9444	0.94831
3316.8906	0.94795
3314.8368	0.94805
3312.783	0.94783
3310.72919	0.94744
3308.67539	0.94761
3306.62159	0.94789
3304.56779	0.94762
3302.51398	0.9472
3300.46018	0.94678
3298.40638	0.94605
3296.35258	0.94522
3294.29878	0.94461
3292.24497	0.94425
3290.19117	0.94406
3288.13737	0.94396
3286.08357	0.9438
3284.02976	0.94337
3281.97596	0.94298
3279.92216	0.94258
3277.86836	0.94189
3275.81456	0.94135
3273.76075	0.94096
3271.70695	0.94022
3269.65315	0.93929
3267.59935	0.93853
3265.54554	0.93754
3263.49174	0.93639
3261.43794	0.93558
3259.38414	0.93519
3257.33034	0.93533
3255.27653	0.93578
3253.22273	0.93612
3251.16893	0.93645
3249.11513	0.93663
3247.06132	0.93661
3245.00752	0.93707
3242.95372	0.93777
3240.89992	0.93814
3238.84611	0.93877
3236.79231	0.93953
3234.73851	0.93965
3232.68471	0.93968
3230.63091	0.94025
3228.5771	0.94116
3226.5233	0.94208
3224.4695	0.94238
3222.4157	0.942
3220.36189	0.94191
3218.30809	0.94252
3216.25429	0.94342
3214.20049	0.94456
3212.14669	0.94567
3210.09288	0.94617
3208.03908	0.94661
3205.98528	0.9476
3203.93148	0.94845
3201.87767	0.94895
3199.82387	0.94977
3197.77007	0.95074
3195.71627	0.95129
3193.66247	0.95164
3191.60866	0.95205
3189.55486	0.9523
3187.50106	0.9527
3185.44726	0.95374
3183.39345	0.95497
3181.33965	0.95593
3179.28585	0.95665
3177.23205	0.95728
3175.17825	0.95772
3173.12444	0.95783
3171.07064	0.95828
3169.01684	0.95896
3166.96304	0.95932
3164.90923	0.95999
3162.85543	0.96085
3160.80163	0.96146
3158.74783	0.96209
3156.69403	0.96251
3154.64022	0.96272
3152.58642	0.96308
3150.53262	0.96363
3148.47882	0.9642
3146.42501	0.96472
3144.37121	0.96518
3142.31741	0.96526
3140.26361	0.96494
3138.20981	0.96469
3136.156	0.96477
3134.1022	0.96488
3132.0484	0.96489
3129.9946	0.96494
3127.94079	0.9648
3125.88699	0.96426
3123.83319	0.96343
3121.77939	0.9625
3119.72559	0.96161
3117.67178	0.9609
3115.61798	0.9606
3113.56418	0.96051
3111.51038	0.9601
3109.45657	0.95952
3107.40277	0.95915
3105.34897	0.95909
3103.29517	0.95926
3101.24137	0.9595
3099.18756	0.95961
3097.13376	0.95951
3095.07996	0.95938
3093.02616	0.95968
3090.97235	0.96054
3088.91855	0.96127
3086.86475	0.96158
3084.81095	0.96195
3082.75715	0.96255
3080.70334	0.96316
3078.64954	0.96385
3076.59574	0.96488
3074.54194	0.96593
3072.48813	0.96651
3070.43433	0.96674
3068.38053	0.96716
3066.32673	0.96781
3064.27293	0.96848
3062.21912	0.96926
3060.16532	0.97002
3058.11152	0.9706
3056.05772	0.97124
3054.00391	0.97205
3051.95011	0.97275
3049.89631	0.97319
3047.84251	0.97365
3045.78871	0.97416
3043.7349	0.97441
3041.6811	0.97453
3039.6273	0.97487
3037.5735	0.9754
3035.51969	0.97593
3033.46589	0.97654
3031.41209	0.97697
3029.35829	0.97684
3027.30449	0.97662
3025.25068	0.97687
3023.19688	0.97737
3021.14308	0.97773
3019.08928	0.97789
3017.03547	0.9779
3014.98167	0.978
3012.92787	0.97822
3010.87407	0.9783
3008.82027	0.97858
3006.76646	0.97918
3004.71266	0.97956
3002.65886	0.97957
3000.60506	0.97952
2998.55125	0.97949
2996.49745	0.97928
2994.44365	0.97898
2992.38985	0.9789
2990.33605	0.97903
2988.28224	0.97905
2986.22844	0.97889
2984.17464	0.97881
2982.12084	0.97861
2980.06703	0.97806
2978.01323	0.97753
2975.95943	0.97707
2973.90563	0.97663
2971.85183	0.97639
2969.79802	0.97618
2967.74422	0.97573
2965.69042	0.97513
2963.63662	0.97453
2961.58281	0.97424
2959.52901	0.97463
2957.47521	0.97535
2955.42141	0.9757
2953.36761	0.9756
2951.3138	0.97528
2949.26	0.97505
2947.2062	0.97517
2945.1524	0.97532
2943.09859	0.97482
2941.04479	0.97379
2938.99099	0.9729
2936.93719	0.9724
2934.88339	0.97215
2932.82958	0.9722
2930.77578	0.97237
2928.72198	0.97218
2926.66818	0.97162
2924.61437	0.97124
2922.56057	0.97138
2920.50677	0.97173
2918.45297	0.97186
2916.39917	0.97185
2914.34536	0.97193
2912.29156	0.9722
2910.23776	0.9727
2908.18396	0.97299
2906.13015	0.97264
2904.07635	0.97211
2902.02255	0.97185
2899.96875	0.97183
2897.91494	0.97149
2895.86114	0.97066
2893.80734	0.97011
2891.75354	0.96982
2889.69974	0.96972
2887.64593	0.97014
2885.59213	0.9706
2883.53833	0.97063
2881.48453	0.97054
2879.43072	0.97048
2877.37692	0.97025
2875.32312	0.96995
2873.26932	0.96991
2871.21552	0.97034
2869.16171	0.97112
2867.10791	0.97178
2865.05411	0.97221
2863.00031	0.97282
2860.9465	0.97359
2858.8927	0.97425
2856.8389	0.97476
2854.7851	0.97512
2852.7313	0.97566
2850.67749	0.97638
2848.62369	0.97689
2846.56989	0.97743
2844.51609	0.9782
2842.46228	0.97888
2840.40848	0.9793
2838.35468	0.97964
2836.30088	0.9798
2834.24708	0.9798
2832.19327	0.97994
2830.13947	0.98031
2828.08567	0.98072
2826.03187	0.98103
2823.97806	0.9813
2821.92426	0.98163
2819.87046	0.98202
2817.81666	0.98227
2815.76286	0.98274
2813.70905	0.98363
2811.65525	0.98415
2809.60145	0.98407
2807.54765	0.98414
2805.49384	0.98448
2803.44004	0.9846
2801.38624	0.98457
2799.33244	0.98481
2797.27864	0.9852
2795.22483	0.98542
2793.17103	0.9854
2791.11723	0.98554
2789.06343	0.98601
2787.00962	0.98636
2784.95582	0.98648
2782.90202	0.98669
2780.84822	0.98687
2778.79442	0.98678
2776.74061	0.98672
2774.68681	0.98687
2772.63301	0.98702
2770.57921	0.98727
2768.5254	0.98759
2766.4716	0.98771
2764.4178	0.98782
2762.364	0.98804
2760.3102	0.98815
2758.25639	0.98808
2756.20259	0.98815
2754.14879	0.98824
2752.09499	0.98804
2750.04118	0.98793
2747.98738	0.98818
2745.93358	0.98845
2743.87978	0.98841
2741.82598	0.98813
2739.77217	0.98791
2737.71837	0.98799
2735.66457	0.98834
2733.61077	0.98884
2731.55696	0.98934
2729.50316	0.98953
2727.44936	0.98935
2725.39556	0.98909
2723.34176	0.98881
2721.28795	0.98857
2719.23415	0.98861
2717.18035	0.98882
2715.12655	0.98878
2713.07274	0.98872
2711.01894	0.98913
2708.96514	0.98947
2706.91134	0.98927
2704.85754	0.98893
2702.80373	0.98882
2700.74993	0.98899
2698.69613	0.98929
2696.64233	0.98957
2694.58852	0.98993
2692.53472	0.99035
2690.48092	0.99038
2688.42712	0.99013
2686.37332	0.99003
2684.31951	0.98999
2682.26571	0.98983
2680.21191	0.98966
2678.15811	0.98959
2676.1043	0.98974
2674.0505	0.99001
2671.9967	0.99009
2669.9429	0.98999
2667.8891	0.99005
2665.83529	0.99042
2663.78149	0.99066
2661.72769	0.99048
2659.67389	0.99025
2657.62008	0.99026
2655.56628	0.99029
2653.51248	0.99024
2651.45868	0.99014
2649.40488	0.98985
2647.35107	0.98947
2645.29727	0.98943
2643.24347	0.98965
2641.18967	0.9899
2639.13586	0.99021
2637.08206	0.99046
2635.02826	0.99034
2632.97446	0.99022
2630.92066	0.99053
2628.86685	0.99072
2626.81305	0.9905
2624.75925	0.99029
2622.70545	0.99026
2620.65164	0.99057
2618.59784	0.99114
2616.54404	0.99132
2614.49024	0.99081
2612.43644	0.99017
2610.38263	0.99012
2608.32883	0.99062
2606.27503	0.99072
2604.22123	0.99022
2602.16742	0.98995
2600.11362	0.99009
2598.05982	0.99055
2596.00602	0.99107
2593.95222	0.99103
2591.89841	0.99075
2589.84461	0.99085
2587.79081	0.99098
2585.73701	0.99079
2583.6832	0.99079
2581.6294	0.9912
2579.5756	0.99153
2577.5218	0.99165
2575.468	0.99164
2573.41419	0.99143
2571.36039	0.99114
2569.30659	0.99114
2567.25279	0.99177
2565.19898	0.99258
2563.14518	0.99275
2561.09138	0.99226
2559.03758	0.99173
2556.98377	0.99159
2554.92997	0.99164
2552.87617	0.9919
2550.82237	0.99231
2548.76857	0.99251
2546.71476	0.99267
2544.66096	0.99275
2542.60716	0.99225
2540.55336	0.99173
2538.49955	0.99183
2536.44575	0.99213
2534.39195	0.99236
2532.33815	0.99263
2530.28435	0.99302
2528.23054	0.99327
2526.17674	0.99315
2524.12294	0.99274
2522.06914	0.99252
2520.01533	0.99273
2517.96153	0.99307
2515.90773	0.99337
2513.85393	0.99335
2511.80013	0.99304
2509.74632	0.993
2507.69252	0.99352
2505.63872	0.9943
2503.58492	0.99433
2501.53111	0.99363
2499.47731	0.99337
2497.42351	0.9933
2495.36971	0.99274
2493.31591	0.99255
2491.2621	0.99332
2489.2083	0.99385
2487.1545	0.9935
2485.1007	0.99302
2483.04689	0.99285
2480.99309	0.9929
2478.93929	0.99308
2476.88549	0.99325
2474.83169	0.99334
2472.77788	0.99339
2470.72408	0.99336
2468.67028	0.99363
2466.61648	0.99408
2464.56267	0.99376
2462.50887	0.99312
2460.45507	0.99334
2458.40127	0.99416
2456.34747	0.99459
2454.29366	0.99419
2452.23986	0.99351
2450.18606	0.99322
2448.13226	0.99323
2446.07845	0.99302
2444.02465	0.99241
2441.97085	0.99201
2439.91705	0.99239
2437.86325	0.99305
2435.80944	0.99315
2433.75564	0.99309
2431.70184	0.99318
2429.64804	0.99301
2427.59423	0.99296
2425.54043	0.99342
2423.48663	0.99396
2421.43283	0.9944
2419.37903	0.99483
2417.32522	0.99508
2415.27142	0.99489
2413.21762	0.99455
2411.16382	0.99447
2409.11001	0.99433
2407.05621	0.99406
2405.00241	0.99401
2402.94861	0.99371
2400.89481	0.9933
2398.841	0.99336
2396.7872	0.99329
2394.7334	0.9931
2392.6796	0.99347
2390.62579	0.99416
2388.57199	0.99487
2386.51819	0.99518
2384.46439	0.99478
2382.41059	0.99398
2380.35678	0.99308
2378.30298	0.99272
2376.24918	0.99313
2374.19538	0.99391
2372.14157	0.99434
2370.08777	0.99333
2368.03397	0.99163
2365.98017	0.9913
2363.92637	0.99225
2361.87256	0.99256
2359.81876	0.9914
2357.76496	0.99042
2355.71116	0.99081
2353.65735	0.9919
2351.60355	0.99327
2349.54975	0.99393
2347.49595	0.99376
2345.44215	0.99379
2343.38834	0.99396
2341.33454	0.99378
2339.28074	0.99333
2337.22694	0.99275
2335.17313	0.99253
2333.11933	0.99258
2331.06553	0.99244
2329.01173	0.99237
2326.95793	0.99236
2324.90412	0.99184
2322.85032	0.991
2320.79652	0.99087
2318.74272	0.99202
2316.68891	0.99336
2314.63511	0.99389
2312.58131	0.99371
2310.52751	0.99319
2308.47371	0.99283
2306.4199	0.9926
2304.3661	0.9922
2302.3123	0.99182
2300.2585	0.99154
2298.20469	0.99166
2296.15089	0.99233
2294.09709	0.99258
2292.04329	0.99225
2289.98949	0.9922
2287.93568	0.99234
2285.88188	0.99205
2283.82808	0.9915
2281.77428	0.99187
2279.72047	0.99322
2277.66667	0.99411
2275.61287	0.99415
2273.55907	0.99417
2271.50527	0.99439
2269.45146	0.99436
2267.39766	0.99445
2265.34386	0.99526
2263.29006	0.99545
2261.23625	0.99428
2259.18245	0.99285
2257.12865	0.99156
2255.07485	0.99128
2253.02105	0.99264
2250.96724	0.99423
2248.91344	0.99499
2246.85964	0.99494
2244.80584	0.99433
2242.75203	0.99348
2240.69823	0.99303
2238.64443	0.99386
2236.59063	0.9944
2234.53683	0.99305
2232.48302	0.9926
2230.42922	0.99462
2228.37542	0.99565
2226.32162	0.99362
2224.26781	0.99186
2222.21401	0.99323
2220.16021	0.99484
2218.10641	0.99435
2216.0526	0.99427
2213.9988	0.99575
2211.945	0.99624
2209.8912	0.99476
2207.8374	0.99262
2205.78359	0.99111
2203.72979	0.99178
2201.67599	0.99416
2199.62219	0.99579
2197.56838	0.99521
2195.51458	0.994
2193.46078	0.99436
2191.40698	0.99513
2189.35318	0.99413
2187.29937	0.99165
2185.24557	0.99038
2183.19177	0.99179
2181.13797	0.99421
2179.08416	0.99558
2177.03036	0.99575
2174.97656	0.99561
2172.92276	0.99573
2170.86896	0.99579
2168.81515	0.99442
2166.76135	0.99071
2164.70755	0.98636
2162.65375	0.9849
2160.59994	0.98833
2158.54614	0.99528
2156.49234	0.99969
2154.43854	1.00019
2152.38474	1.00045
2150.33093	0.99948
2148.27713	0.99565
2146.22333	0.9923
2144.16953	0.99308
2142.11572	0.99575
2140.06192	0.99592
2138.00812	0.99485
2135.95432	0.99654
2133.90052	0.9998
2131.84671	1.0009
2129.79291	0.99948
2127.73911	0.99672
2125.68531	0.99377
2123.6315	0.99246
2121.5777	0.99332
2119.5239	0.99449
2117.4701	0.99439
2115.4163	0.99274
2113.36249	0.99068
2111.30869	0.9902
2109.25489	0.99141
2107.20109	0.99277
2105.14728	0.99383
2103.09348	0.995
2101.03968	0.99544
2098.98588	0.99479
2096.93208	0.99431
2094.87827	0.99412
2092.82447	0.99358
2090.77067	0.99319
2088.71687	0.99319
2086.66306	0.99329
2084.60926	0.99332
2082.55546	0.99306
2080.50166	0.99281
2078.44786	0.99259
2076.39405	0.99257
2074.34025	0.99358
2072.28645	0.99477
2070.23265	0.99465
2068.17884	0.99384
2066.12504	0.99301
2064.07124	0.99153
2062.01744	0.99054
2059.96364	0.99195
2057.90983	0.99394
2055.85603	0.99369
2053.80223	0.99244
2051.74843	0.99234
2049.69462	0.99366
2047.64082	0.99469
2045.58702	0.99383
2043.53322	0.99392
2041.47942	0.99666
2039.42561	0.99943
2037.37181	0.9997
2035.31801	0.99648
2033.26421	0.99246
2031.2104	0.9917
2029.1566	0.99386
2027.1028	0.99632
2025.049	0.99783
2022.9952	0.99881
2020.94139	0.99962
2018.88759	0.998
2016.83379	0.99337
2014.77999	0.98986
2012.72618	0.99057
2010.67238	0.99357
2008.61858	0.99559
2006.56478	0.99718
2004.51098	0.99868
2002.45717	0.99827
2000.40337	0.99727
1998.34957	0.99786
1996.29577	0.99858
1994.24196	0.99706
1992.18816	0.99409
1990.13436	0.99368
1988.08056	0.99619
1986.02676	0.9973
1983.97295	0.99584
1981.91915	0.99386
1979.86535	0.99305
1977.81155	0.99397
1975.75774	0.99524
1973.70394	0.99412
1971.65014	0.99194
1969.59634	0.99268
1967.54254	0.99453
1965.48873	0.99465
1963.43493	0.99459
1961.38113	0.99499
1959.32733	0.99533
1957.27352	0.99562
1955.21972	0.99565
1953.16592	0.99628
1951.11212	0.99817
1949.05832	0.99912
1947.00451	0.99821
1944.95071	0.99775
1942.89691	0.99828
1940.84311	0.99812
1938.7893	0.99705
1936.7355	0.99575
1934.6817	0.99535
1932.6279	0.99681
1930.5741	0.9983
1928.52029	0.99758
1926.46649	0.99591
1924.41269	0.99532
1922.35889	0.99553
1920.30508	0.99549
1918.25128	0.99503
1916.19748	0.99469
1914.14368	0.99494
1912.08988	0.99551
1910.03607	0.99573
1907.98227	0.99551
1905.92847	0.99578
1903.87467	0.99662
1901.82086	0.99656
1899.76706	0.99546
1897.71326	0.9949
1895.65946	0.99512
1893.60566	0.995
1891.55185	0.99484
1889.49805	0.99544
1887.44425	0.99615
1885.39045	0.99616
1883.33664	0.99557
1881.28284	0.99514
1879.22904	0.99546
1877.17524	0.99577
1875.12143	0.99547
1873.06763	0.99554
1871.01383	0.99594
1868.96003	0.99562
1866.90623	0.99532
1864.85242	0.99562
1862.79862	0.99563
1860.74482	0.99541
1858.69102	0.99544
1856.63721	0.9955
1854.58341	0.99534
1852.52961	0.99521
1850.47581	0.99546
1848.42201	0.99596
1846.3682	0.99625
1844.3144	0.99616
1842.2606	0.9956
1840.2068	0.99531
1838.15299	0.99577
1836.09919	0.99622
1834.04539	0.99599
1831.99159	0.99549
1829.93779	0.99534
1827.88398	0.99527
1825.83018	0.9952
1823.77638	0.99518
1821.72258	0.99493
1819.66877	0.99514
1817.61497	0.99613
1815.56117	0.99655
1813.50737	0.99589
1811.45357	0.99528
1809.39976	0.99524
1807.34596	0.99539
1805.29216	0.99559
1803.23836	0.99558
1801.18455	0.99524
1799.13075	0.99498
1797.07695	0.9949
1795.02315	0.99497
1792.96935	0.99546
1790.91554	0.99574
1788.86174	0.99524
1786.80794	0.99475
1784.75414	0.99479
1782.70033	0.99523
1780.64653	0.99551
1778.59273	0.99516
1776.53893	0.99464
1774.48513	0.99466
1772.43132	0.99504
1770.37752	0.99506
1768.32372	0.99486
1766.26992	0.99477
1764.21611	0.99461
1762.16231	0.99437
1760.10851	0.99423
1758.05471	0.99428
1756.00091	0.99435
1753.9471	0.99407
1751.8933	0.99366
1749.8395	0.99362
1747.7857	0.9938
1745.73189	0.99402
1743.67809	0.99421
1741.62429	0.99403
1739.57049	0.99341
1737.51669	0.99285
1735.46288	0.99317
1733.40908	0.9939
1731.35528	0.99356
1729.30148	0.99285
1727.24767	0.99253
1725.19387	0.99241
1723.14007	0.99212
1721.08627	0.99171
1719.03247	0.99146
1716.97866	0.99121
1714.92486	0.99061
1712.87106	0.99029
1710.81726	0.99026
1708.76345	0.99029
1706.70965	0.99021
1704.65585	0.98976
1702.60205	0.98892
1700.54825	0.98774
1698.49444	0.98669
1696.44064	0.98535
1694.38684	0.9836
1692.33304	0.98253
1690.27923	0.98152
1688.22543	0.98014
1686.17163	0.97864
1684.11783	0.97555
1682.06403	0.97162
1680.01022	0.96865
1677.95642	0.96578
1675.90262	0.96218
1673.84882	0.95808
1671.79501	0.95483
1669.74121	0.95135
1667.68741	0.94743
1665.63361	0.94434
1663.57981	0.94087
1661.526	0.93638
1659.4722	0.93266
1657.4184	0.93067
1655.3646	0.93033
1653.31079	0.9302
1651.25699	0.92912
1649.20319	0.9288
1647.14939	0.92883
1645.09559	0.92898
1643.04178	0.92949
1640.98798	0.92989
1638.93418	0.92971
1636.88038	0.92856
1634.82657	0.9269
1632.77277	0.92634
1630.71897	0.92588
1628.66517	0.92417
1626.61137	0.92159
1624.55756	0.91896
1622.50376	0.91651
1620.44996	0.91559
1618.39616	0.91604
1616.34235	0.91754
1614.28855	0.92059
1612.23475	0.92475
1610.18095	0.92971
1608.12715	0.93489
1606.07334	0.93976
1604.01954	0.94402
1601.96574	0.94735
1599.91194	0.94945
1597.85813	0.95063
1595.80433	0.95137
1593.75053	0.95143
1591.69673	0.95089
1589.64293	0.95004
1587.58912	0.94849
1585.53532	0.94627
1583.48152	0.94397
1581.42772	0.94182
1579.37391	0.93996
1577.32011	0.93751
1575.26631	0.9337
1573.21251	0.9311
1571.15871	0.92951
1569.1049	0.92712
1567.0511	0.92469
1564.9973	0.92283
1562.9435	0.92135
1560.88969	0.91997
1558.83589	0.91645
1556.78209	0.91295
1554.72829	0.91199
1552.67449	0.91187
1550.62068	0.91218
1548.56688	0.91294
1546.51308	0.91422
1544.45928	0.91574
1542.40547	0.91752
1540.35167	0.91978
1538.29787	0.92213
1536.24407	0.9244
1534.19026	0.92687
1532.13646	0.92922
1530.08266	0.93122
1528.02886	0.93315
1525.97506	0.93521
1523.92125	0.93734
1521.86745	0.93912
1519.81365	0.94029
1517.75985	0.94171
1515.70604	0.94357
1513.65224	0.9454
1511.59844	0.94706
1509.54464	0.94832
1507.49084	0.94932
1505.43703	0.95048
1503.38323	0.95161
1501.32943	0.95267
1499.27563	0.95346
1497.22182	0.95414
1495.16802	0.95498
1493.11422	0.95575
1491.06042	0.95662
1489.00662	0.95781
1486.95281	0.95854
1484.89901	0.95869
1482.84521	0.95872
1480.79141	0.95878
1478.7376	0.95892
1476.6838	0.95925
1474.63	0.95952
1472.5762	0.95889
1470.5224	0.95786
1468.46859	0.95751
1466.41479	0.95735
1464.36099	0.95686
1462.30719	0.95635
1460.25338	0.95598
1458.19958	0.95531
1456.14578	0.95442
1454.09198	0.95384
1452.03818	0.95314
1449.98437	0.95226
1447.93057	0.95159
1445.87677	0.95124
1443.82297	0.95086
1441.76916	0.95026
1439.71536	0.94966
1437.66156	0.94869
1435.60776	0.94705
1433.55396	0.94584
1431.50015	0.94541
1429.44635	0.94537
1427.39255	0.94529
1425.33875	0.94512
1423.28494	0.94492
1421.23114	0.94493
1419.17734	0.945
1417.12354	0.94461
1415.06974	0.94442
1413.01593	0.94503
1410.96213	0.9462
1408.90833	0.94752
1406.85453	0.94875
1404.80072	0.94949
1402.74692	0.94972
1400.69312	0.94978
1398.63932	0.94992
1396.58552	0.95039
1394.53171	0.95077
1392.47791	0.95021
1390.42411	0.94858
1388.37031	0.9457
1386.3165	0.94123
