Numero de onda	Muestra 87
1384.2627	0.93868
1382.2089	0.93496
1380.1551	0.93075
1378.1013	0.92748
1376.04749	0.92647
1373.99369	0.92729
1371.93989	0.92823
1369.88609	0.92872
1367.83228	0.92935
1365.77848	0.93038
1363.72468	0.9317
1361.67088	0.93321
1359.61708	0.93443
1357.56327	0.93516
1355.50947	0.9356
1353.45567	0.93588
1351.40187	0.93621
1349.34806	0.93675
1347.29426	0.93736
1345.24046	0.93792
1343.18666	0.93851
1341.13286	0.93931
1339.07905	0.94046
1337.02525	0.94153
1334.97145	0.942
1332.91765	0.94172
1330.86384	0.94072
1328.81004	0.93955
1326.75624	0.93874
1324.70244	0.93806
1322.64864	0.93709
1320.59483	0.9362
1318.54103	0.93599
1316.48723	0.93624
1314.43343	0.93628
1312.37962	0.93576
1310.32582	0.93483
1308.27202	0.93388
1306.21822	0.93304
1304.16442	0.93216
1302.11061	0.93127
1300.05681	0.93057
1298.00301	0.93003
1295.94921	0.92936
1293.8954	0.92867
1291.8416	0.92817
1289.7878	0.92771
1287.734	0.92708
1285.6802	0.92641
1283.62639	0.92577
1281.57259	0.92499
1279.51879	0.92393
1277.46499	0.92265
1275.41118	0.92123
1273.35738	0.91971
1271.30358	0.91813
1269.24978	0.91651
1267.19598	0.91493
1265.14217	0.91344
1263.08837	0.91207
1261.03457	0.91072
1258.98077	0.9092
1256.92696	0.90762
1254.87316	0.90617
1252.81936	0.90475
1250.76556	0.9033
1248.71176	0.90195
1246.65795	0.90069
1244.60415	0.8993
1242.55035	0.89766
1240.49655	0.89596
1238.44274	0.89434
1236.38894	0.89275
1234.33514	0.8913
1232.28134	0.89004
1230.22754	0.88867
1228.17373	0.88718
1226.11993	0.88578
1224.06613	0.88434
1222.01233	0.88275
1219.95852	0.88108
1217.90472	0.87951
1215.85092	0.87818
1213.79712	0.87707
1211.74332	0.87608
1209.68951	0.87508
1207.63571	0.87387
1205.58191	0.8724
1203.52811	0.87095
1201.4743	0.86959
1199.4205	0.86826
1197.3667	0.86703
1195.3129	0.86582
1193.25909	0.86445
1191.20529	0.8631
1189.15149	0.86184
1187.09769	0.86042
1185.04389	0.85881
1182.99008	0.85725
1180.93628	0.85573
1178.88248	0.85431
1176.82868	0.85328
1174.77487	0.85266
1172.72107	0.85206
1170.66727	0.85115
1168.61347	0.85007
1166.55967	0.84897
1164.50586	0.84789
1162.45206	0.84707
1160.39826	0.8468
1158.34446	0.84706
1156.29065	0.84754
1154.23685	0.848
1152.18305	0.84836
1150.12925	0.84841
1148.07545	0.84802
1146.02164	0.84756
1143.96784	0.8474
1141.91404	0.84745
1139.86024	0.8474
1137.80643	0.84704
1135.75263	0.84655
1133.69883	0.84621
1131.64503	0.84573
1129.59123	0.8449
1127.53742	0.84412
1125.48362	0.84363
1123.42982	0.84337
1121.37602	0.84317
1119.32221	0.84293
1117.26841	0.84269
1115.21461	0.84244
1113.16081	0.84231
1111.10701	0.84247
1109.0532	0.84286
1106.9994	0.84344
1104.9456	0.8442
1102.8918	0.84509
1100.83799	0.84627
1098.78419	0.84758
1096.73039	0.84869
1094.67659	0.84952
1092.62279	0.85004
1090.56898	0.85033
1088.51518	0.85083
1086.46138	0.85175
1084.40758	0.85281
1082.35377	0.85369
1080.29997	0.85426
1078.24617	0.85467
1076.19237	0.85506
1074.13857	0.85546
1072.08476	0.85614
1070.03096	0.85711
1067.97716	0.85803
1065.92336	0.85929
1063.86955	0.86135
1061.81575	0.8634
1059.76195	0.86476
1057.70815	0.86585
1055.65435	0.8668
1053.60054	0.86726
1051.54674	0.86754
1049.49294	0.86808
1047.43914	0.8687
1045.38533	0.8694
1043.33153	0.87036
1041.27773	0.87172
1039.22393	0.87347
1037.17013	0.87535
1035.11632	0.87728
1033.06252	0.87945
1031.00872	0.88188
1028.95492	0.8843
1026.90111	0.88644
1024.84731	0.88807
1022.79351	0.88904
1020.73971	0.88972
1018.68591	0.89085
1016.6321	0.89267
1014.5783	0.89494
1012.5245	0.89747
1010.4707	0.89994
1008.41689	0.9021
1006.36309	0.90405
1004.30929	0.9057
1002.25549	0.90665
1000.20169	0.90698
998.14788	0.90721
996.09408	0.90734
994.04028	0.90731
991.98648	0.90743
989.93267	0.90798
987.87887	0.90934
985.82507	0.9113
983.77127	0.91294
981.71747	0.91384
979.66366	0.91444
977.60986	0.91541
975.55606	0.91664
973.50226	0.91779
971.44845	0.91865
969.39465	0.91904
967.34085	0.91911
965.28705	0.91945
963.23325	0.92058
961.17944	0.92225
959.12564	0.92405
957.07184	0.92578
955.01804	0.92731
952.96423	0.92842
950.91043	0.92893
948.85663	0.92915
946.80283	0.92957
944.74903	0.93027
942.69522	0.93108
940.64142	0.93187
938.58762	0.93282
936.53382	0.93394
934.48001	0.93471
932.42621	0.93483
930.37241	0.93462
928.31861	0.93439
926.26481	0.93431
924.211	0.93438
922.1572	0.93444
920.1034	0.93412
918.0496	0.93276
915.99579	0.92979
913.94199	0.92488
911.88819	0.91825
909.83439	0.91249
907.78059	0.91154
905.72678	0.91626
903.67298	0.92352
901.61918	0.92975
899.56538	0.93379
897.51157	0.9363
895.45777	0.93774
893.40397	0.93827
891.35017	0.93801
889.29637	0.93756
887.24256	0.93802
885.18876	0.93943
883.13496	0.94083
881.08116	0.94178
879.02735	0.94232
876.97355	0.9424
874.91975	0.9423
872.86595	0.94258
870.81215	0.9433
868.75834	0.94426
866.70454	0.94523
864.65074	0.94612
862.59694	0.94706
860.54313	0.94797
858.48933	0.94855
856.43553	0.94868
854.38173	0.94861
852.32792	0.9486
850.27412	0.94888
848.22032	0.94959
846.16652	0.95052
844.11272	0.95122
842.05891	0.95154
840.00511	0.95168
837.95131	0.95157
835.89751	0.95114
833.8437	0.95054
831.7899	0.95053
829.7361	0.95139
827.6823	0.95194
825.6285	0.95176
823.57469	0.95125
821.52089	0.95009
819.46709	0.94857
817.41329	0.94796
815.35948	0.94882
813.30568	0.95036
811.25188	0.95131
809.19808	0.95143
807.14428	0.95136
805.09047	0.95126
803.03667	0.95096
800.98287	0.95058
798.92907	0.95016
796.87526	0.95007
794.82146	0.95071
792.76766	0.95164
790.71386	0.95203
788.66006	0.95184
786.60625	0.95143
784.55245	0.95049
782.49865	0.94923
780.44485	0.94801
778.39104	0.94693
776.33724	0.94668
774.28344	0.94727
772.22964	0.94782
770.17584	0.94817
768.12203	0.9483
766.06823	0.94784
764.01443	0.94704
761.96063	0.9466
759.90682	0.94708
757.85302	0.94822
755.79922	0.94867
753.74542	0.94769
751.69162	0.94579
749.63781	0.94356
747.58401	0.94147
745.53021	0.93973
743.47641	0.93765
741.4226	0.93441
739.3688	0.92897
737.315	0.91818
735.2612	0.89089
733.2074	0.83061
731.15359	0.7569
729.09979	0.73003
727.04599	0.75805
724.99219	0.78091
722.93838	0.75561
720.88458	0.69481
718.83078	0.66738
716.77698	0.7163
714.72318	0.79585
712.66937	0.85497
710.61557	0.88745
708.56177	0.90453
706.50797	0.9151
704.45416	0.92288
702.40036	0.9286
700.34656	0.93275
698.29276	0.93528
696.23896	0.9362
694.18515	0.93628
692.13135	0.93624
690.07755	0.93667
688.02375	0.93772
685.96994	0.9388
683.91614	0.93932
681.86234	0.93934
679.80854	0.93908
677.75474	0.93854
675.70093	0.93771
673.64713	0.93675
671.59333	0.93603
669.53953	0.93567
667.48572	0.9365
665.43192	0.93776
663.37812	0.93793
661.32432	0.9368
659.27052	0.93472
657.21671	0.93211
655.16291	0.92924
653.10911	0.92758
651.05531	0.92813
649.0015	0.9295
646.9477	0.9307
644.8939	0.93135
642.8401	0.93022
640.7863	0.92761
638.73249	0.92468
636.67869	0.92233
634.62489	0.92096
632.57109	0.91973
630.51728	0.918
628.46348	0.9157
626.40968	0.91337
624.35588	0.91175
622.30208	0.91046
620.24827	0.90851
618.19447	0.90582
616.14067	0.90391
614.08687	0.90398
612.03306	0.90546
609.97926	0.90785
607.92546	0.91093
605.87166	0.91307
603.81786	0.91338
601.76405	0.91338
599.71025	0.91455
597.65645	0.91679
595.60265	0.91882
593.54884	0.92039
591.49504	0.92229
589.44124	0.92396
587.38744	0.92418
585.33364	0.92358
583.27983	0.92382
581.22603	0.92501
579.17223	0.92677
577.11843	0.92929
575.06462	0.93203
573.01082	0.93397
570.95702	0.93477
568.90322	0.93467
566.84942	0.93377
564.79561	0.93233
562.74181	0.93136
560.68801	0.93173
558.63421	0.9331
556.5804	0.93526
554.5266	0.93785
552.4728	0.93832
550.419	0.93581
548.3652	0.93265
546.31139	0.93057
544.25759	0.93
542.20379	0.93049
540.14999	0.93136
538.09618	0.93223
536.04238	0.93263
533.98858	0.93209
531.93478	0.93119
529.88098	0.93052
527.82717	0.92961
525.77337	0.92895
523.71957	0.92977
521.66577	0.93131
519.61196	0.9329
517.55816	0.93473
515.50436	0.9358
513.45056	0.93593
511.39675	0.93506
509.34295	0.93333
507.28915	0.93247
505.23535	0.93282
503.18155	0.93426
501.12774	0.93601
499.07394	0.93666
497.02014	0.93638
494.96634	0.93503
492.91253	0.93411
490.85873	0.93447
488.80493	0.93344
486.75113	0.93203
484.69733	0.93377
482.64352	0.93651
480.58972	0.93671
478.53592	0.93442
476.48212	0.92974
474.42831	0.92393
472.37451	0.92022
470.32071	0.92008
468.26691	0.92217
466.21311	0.92596
464.1593	0.92956
462.1055	0.93
460.0517	0.92792
457.9979	0.92518
455.94409	0.92235
453.89029	0.92052
451.83649	0.92085
449.78269	0.92386
447.72889	0.92952
445.67508	0.9339
443.62128	0.93299
441.56748	0.92987
439.51368	0.92699
437.45987	0.92465
435.40607	0.92572
433.35227	0.92989
431.29847	0.93331
429.24467	0.93665
427.19086	0.93976
425.13706	0.93915
423.08326	0.93599
421.02946	0.93316
418.97565	0.93049
416.92185	0.92983
414.86805	0.93255
412.81425	0.93862
410.76045	0.9465
408.70664	0.95092
406.65284	0.94859
404.59904	0.94202
402.54524	0.93629
400.49143	0.93354
398.43763	0.9315
KMeans Clustering	1.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
