Numero de onda	Muestra 542
1384.2627	0.93048
1382.2089	0.92996
1380.1551	0.92938
1378.1013	0.92881
1376.04749	0.92804
1373.99369	0.92706
1371.93989	0.92613
1369.88609	0.92545
1367.83228	0.92509
1365.77848	0.92523
1363.72468	0.92612
1361.67088	0.92744
1359.61708	0.92833
1357.56327	0.92891
1355.50947	0.92947
1353.45567	0.92969
1351.40187	0.92957
1349.34806	0.92964
1347.29426	0.93026
1345.24046	0.93106
1343.18666	0.9317
1341.13286	0.93217
1339.07905	0.93268
1337.02525	0.93333
1334.97145	0.93371
1332.91765	0.93354
1330.86384	0.93319
1328.81004	0.933
1326.75624	0.93262
1324.70244	0.93202
1322.64864	0.93165
1320.59483	0.93165
1318.54103	0.93152
1316.48723	0.93088
1314.43343	0.93016
1312.37962	0.92975
1310.32582	0.92959
1308.27202	0.92958
1306.21822	0.92978
1304.16442	0.93016
1302.11061	0.9304
1300.05681	0.93036
1298.00301	0.93017
1295.94921	0.93017
1293.8954	0.93046
1291.8416	0.93073
1289.7878	0.93083
1287.734	0.93086
1285.6802	0.93067
1283.62639	0.9302
1281.57259	0.92973
1279.51879	0.92944
1277.46499	0.92918
1275.41118	0.92886
1273.35738	0.9285
1271.30358	0.92808
1269.24978	0.92767
1267.19598	0.92718
1265.14217	0.92663
1263.08837	0.92622
1261.03457	0.92593
1258.98077	0.92554
1256.92696	0.92507
1254.87316	0.92475
1252.81936	0.92448
1250.76556	0.92396
1248.71176	0.92326
1246.65795	0.92268
1244.60415	0.92227
1242.55035	0.92184
1240.49655	0.9213
1238.44274	0.92066
1236.38894	0.92013
1234.33514	0.91969
1232.28134	0.91908
1230.22754	0.91848
1228.17373	0.91796
1226.11993	0.91716
1224.06613	0.91618
1222.01233	0.91521
1219.95852	0.91422
1217.90472	0.91305
1215.85092	0.91146
1213.79712	0.90985
1211.74332	0.90831
1209.68951	0.90633
1207.63571	0.90429
1205.58191	0.90249
1203.52811	0.90058
1201.4743	0.89841
1199.4205	0.89614
1197.3667	0.89357
1195.3129	0.89048
1193.25909	0.88736
1191.20529	0.8848
1189.15149	0.88239
1187.09769	0.87946
1185.04389	0.87607
1182.99008	0.87239
1180.93628	0.8687
1178.88248	0.86517
1176.82868	0.86156
1174.77487	0.85767
1172.72107	0.85357
1170.66727	0.8495
1168.61347	0.84542
1166.55967	0.84139
1164.50586	0.83798
1162.45206	0.83539
1160.39826	0.83331
1158.34446	0.83117
1156.29065	0.82849
1154.23685	0.82557
1152.18305	0.82273
1150.12925	0.81953
1148.07545	0.81622
1146.02164	0.8135
1143.96784	0.81117
1141.91404	0.80861
1139.86024	0.80576
1137.80643	0.80305
1135.75263	0.80062
1133.69883	0.79803
1131.64503	0.795
1129.59123	0.79194
1127.53742	0.78874
1125.48362	0.78478
1123.42982	0.77993
1121.37602	0.77472
1119.32221	0.76997
1117.26841	0.7656
1115.21461	0.7611
1113.16081	0.75658
1111.10701	0.75234
1109.0532	0.74833
1106.9994	0.74449
1104.9456	0.74125
1102.8918	0.73884
1100.83799	0.7367
1098.78419	0.73478
1096.73039	0.73314
1094.67659	0.73146
1092.62279	0.73005
1090.56898	0.72937
1088.51518	0.72914
1086.46138	0.72872
1084.40758	0.72816
1082.35377	0.72786
1080.29997	0.72758
1078.24617	0.72692
1076.19237	0.72622
1074.13857	0.7255
1072.08476	0.7242
1070.03096	0.72216
1067.97716	0.71945
1065.92336	0.71627
1063.86955	0.71241
1061.81575	0.70798
1059.76195	0.70358
1057.70815	0.6989
1055.65435	0.69349
1053.60054	0.68756
1051.54674	0.68148
1049.49294	0.67566
1047.43914	0.67
1045.38533	0.66404
1043.33153	0.6579
1041.27773	0.65217
1039.22393	0.64717
1037.17013	0.64284
1035.11632	0.63917
1033.06252	0.63657
1031.00872	0.63547
1028.95492	0.63602
1026.90111	0.63796
1024.84731	0.64033
1022.79351	0.64234
1020.73971	0.64399
1018.68591	0.64534
1016.6321	0.64608
1014.5783	0.64591
1012.5245	0.64528
1010.4707	0.64491
1008.41689	0.64507
1006.36309	0.64629
1004.30929	0.64922
1002.25549	0.65394
1000.20169	0.66042
998.14788	0.66839
996.09408	0.67698
994.04028	0.68564
991.98648	0.69444
989.93267	0.70333
987.87887	0.71211
985.82507	0.72114
983.77127	0.73075
981.71747	0.74017
979.66366	0.7488
977.60986	0.75705
975.55606	0.76521
973.50226	0.77304
971.44845	0.78041
969.39465	0.78731
967.34085	0.79365
965.28705	0.79938
963.23325	0.80469
961.17944	0.80971
959.12564	0.81426
957.07184	0.81841
955.01804	0.82245
952.96423	0.82596
950.91043	0.82855
948.85663	0.83071
946.80283	0.8331
944.74903	0.83561
942.69522	0.83771
940.64142	0.83951
938.58762	0.8411
936.53382	0.84271
934.48001	0.84496
932.42621	0.8473
930.37241	0.84874
928.31861	0.84955
926.26481	0.85035
924.211	0.85083
922.1572	0.8504
920.1034	0.84946
918.0496	0.84848
915.99579	0.84715
913.94199	0.84604
911.88819	0.84661
909.83439	0.8494
907.78059	0.85364
905.72678	0.85808
903.67298	0.8623
901.61918	0.8668
899.56538	0.87176
897.51157	0.87623
895.45777	0.87925
893.40397	0.88119
891.35017	0.88311
889.29637	0.88517
887.24256	0.88702
885.18876	0.88876
883.13496	0.89044
881.08116	0.89201
879.02735	0.89326
876.97355	0.89415
874.91975	0.89495
872.86595	0.89636
870.81215	0.89865
868.75834	0.90055
866.70454	0.90154
864.65074	0.90256
862.59694	0.90403
860.54313	0.90614
858.48933	0.90848
856.43553	0.90969
854.38173	0.90988
852.32792	0.90993
850.27412	0.90972
848.22032	0.90943
846.16652	0.90956
844.11272	0.90994
842.05891	0.90995
840.00511	0.90916
837.95131	0.90812
835.89751	0.90763
833.8437	0.90733
831.7899	0.90693
829.7361	0.90672
827.6823	0.90616
825.6285	0.90547
823.57469	0.90562
821.52089	0.90572
819.46709	0.90484
817.41329	0.90398
815.35948	0.9035
813.30568	0.90262
811.25188	0.90125
809.19808	0.8987
807.14428	0.89401
805.09047	0.88847
803.03667	0.88265
800.98287	0.87689
798.92907	0.87324
796.87526	0.87218
794.82146	0.87291
792.76766	0.87451
790.71386	0.87565
788.66006	0.87588
786.60625	0.87525
784.55245	0.87363
782.49865	0.87128
780.44485	0.86922
778.39104	0.86872
776.33724	0.86967
774.28344	0.87111
772.22964	0.87291
770.17584	0.87449
768.12203	0.87502
766.06823	0.87447
764.01443	0.87379
761.96063	0.87426
759.90682	0.87508
757.85302	0.87461
755.79922	0.87395
753.74542	0.87451
751.69162	0.87515
749.63781	0.87489
747.58401	0.87477
745.53021	0.87499
743.47641	0.87459
741.4226	0.87407
739.3688	0.87335
737.315	0.8705
735.2612	0.85928
733.2074	0.83047
731.15359	0.79637
729.09979	0.78731
727.04599	0.80061
724.99219	0.80489
722.93838	0.78126
720.88458	0.73205
718.83078	0.69141
716.77698	0.69547
714.72318	0.73516
712.66937	0.77892
710.61557	0.80877
708.56177	0.8248
706.50797	0.83219
704.45416	0.83538
702.40036	0.83757
700.34656	0.83863
698.29276	0.83811
696.23896	0.83779
694.18515	0.83908
692.13135	0.84183
690.07755	0.8447
688.02375	0.84621
685.96994	0.84726
683.91614	0.84878
681.86234	0.84995
679.80854	0.85079
677.75474	0.85153
675.70093	0.85136
673.64713	0.85019
671.59333	0.84875
669.53953	0.84745
667.48572	0.84793
665.43192	0.85
663.37812	0.85087
661.32432	0.85048
659.27052	0.84986
657.21671	0.84911
655.16291	0.84787
653.10911	0.84627
651.05531	0.84459
649.0015	0.84321
646.9477	0.84299
644.8939	0.84415
642.8401	0.84514
640.7863	0.84468
638.73249	0.84368
636.67869	0.84417
634.62489	0.84648
632.57109	0.84806
630.51728	0.8478
628.46348	0.84727
626.40968	0.84736
624.35588	0.84679
622.30208	0.84403
620.24827	0.84047
618.19447	0.83793
616.14067	0.83563
614.08687	0.83208
612.03306	0.82732
609.97926	0.82247
607.92546	0.81797
605.87166	0.81402
603.81786	0.81064
601.76405	0.80728
599.71025	0.80427
597.65645	0.80256
595.60265	0.80114
593.54884	0.79899
591.49504	0.79737
589.44124	0.79619
587.38744	0.79421
585.33364	0.79258
583.27983	0.7932
581.22603	0.79476
579.17223	0.79489
577.11843	0.79471
575.06462	0.79556
573.01082	0.79706
570.95702	0.79862
568.90322	0.79844
566.84942	0.79601
564.79561	0.79318
562.74181	0.79116
560.68801	0.78872
558.63421	0.78516
556.5804	0.78246
554.5266	0.78027
552.4728	0.77674
550.419	0.7725
548.3652	0.76685
546.31139	0.75844
544.25759	0.74954
542.20379	0.74241
540.14999	0.73658
538.09618	0.73154
536.04238	0.729
533.98858	0.72992
531.93478	0.73121
529.88098	0.73127
527.82717	0.73196
525.77337	0.73373
523.71957	0.73653
521.66577	0.74086
519.61196	0.74583
517.55816	0.75093
515.50436	0.75562
513.45056	0.75892
511.39675	0.76151
509.34295	0.76407
507.28915	0.76678
505.23535	0.76995
503.18155	0.77177
501.12774	0.77068
499.07394	0.76863
497.02014	0.76663
494.96634	0.76506
492.91253	0.76502
490.85873	0.76306
488.80493	0.75608
486.75113	0.74702
484.69733	0.73628
482.64352	0.72264
480.58972	0.70875
478.53592	0.69561
476.48212	0.68325
474.42831	0.67198
472.37451	0.66168
470.32071	0.65441
468.26691	0.65053
466.21311	0.6504
464.1593	0.65441
462.1055	0.66173
460.0517	0.67326
457.9979	0.68728
455.94409	0.69692
453.89029	0.70212
451.83649	0.70717
449.78269	0.71212
447.72889	0.71677
445.67508	0.72165
443.62128	0.72542
441.56748	0.72409
439.51368	0.71807
437.45987	0.71034
435.40607	0.70269
433.35227	0.69857
431.29847	0.69559
429.24467	0.69165
427.19086	0.69037
425.13706	0.68992
423.08326	0.68669
421.02946	0.68516
418.97565	0.69292
416.92185	0.70624
414.86805	0.71579
412.81425	0.72599
410.76045	0.73804
408.70664	0.74571
406.65284	0.74905
404.59904	0.75469
402.54524	0.76264
400.49143	0.76805
398.43763	0.76945
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	6.0
