Numero de onda	Muestra 701
1384.2627	0.95251
1382.2089	0.95201
1380.1551	0.95169
1378.1013	0.95152
1376.04749	0.95122
1373.99369	0.95083
1371.93989	0.95059
1369.88609	0.95064
1367.83228	0.95099
1365.77848	0.95139
1363.72468	0.95163
1361.67088	0.95207
1359.61708	0.95286
1357.56327	0.95349
1355.50947	0.95364
1353.45567	0.95363
1351.40187	0.95379
1349.34806	0.95409
1347.29426	0.9546
1345.24046	0.95501
1343.18666	0.95512
1341.13286	0.9555
1339.07905	0.95599
1337.02525	0.95595
1334.97145	0.95565
1332.91765	0.95536
1330.86384	0.95496
1328.81004	0.95467
1326.75624	0.95477
1324.70244	0.95504
1322.64864	0.95533
1320.59483	0.95569
1318.54103	0.95581
1316.48723	0.95563
1314.43343	0.9556
1312.37962	0.95562
1310.32582	0.95546
1308.27202	0.95548
1306.21822	0.95574
1304.16442	0.95596
1302.11061	0.95615
1300.05681	0.95638
1298.00301	0.95639
1295.94921	0.95627
1293.8954	0.95632
1291.8416	0.95644
1289.7878	0.95637
1287.734	0.95616
1285.6802	0.9561
1283.62639	0.95612
1281.57259	0.95588
1279.51879	0.95539
1277.46499	0.95482
1275.41118	0.95425
1273.35738	0.95397
1271.30358	0.95416
1269.24978	0.95454
1267.19598	0.95469
1265.14217	0.95457
1263.08837	0.95443
1261.03457	0.95432
1258.98077	0.95413
1256.92696	0.95406
1254.87316	0.95402
1252.81936	0.95373
1250.76556	0.95346
1248.71176	0.95355
1246.65795	0.95375
1244.60415	0.95368
1242.55035	0.95337
1240.49655	0.95298
1238.44274	0.95255
1236.38894	0.95235
1234.33514	0.95221
1232.28134	0.95164
1230.22754	0.95074
1228.17373	0.94972
1226.11993	0.94868
1224.06613	0.94784
1222.01233	0.94713
1219.95852	0.94606
1217.90472	0.94448
1215.85092	0.94261
1213.79712	0.94071
1211.74332	0.93907
1209.68951	0.93736
1207.63571	0.93513
1205.58191	0.93269
1203.52811	0.93027
1201.4743	0.92782
1199.4205	0.92545
1197.3667	0.92309
1195.3129	0.9205
1193.25909	0.91757
1191.20529	0.91441
1189.15149	0.91113
1187.09769	0.90758
1185.04389	0.90368
1182.99008	0.8996
1180.93628	0.89579
1178.88248	0.89285
1176.82868	0.89062
1174.77487	0.88823
1172.72107	0.8854
1170.66727	0.88254
1168.61347	0.87959
1166.55967	0.87629
1164.50586	0.87322
1162.45206	0.87104
1160.39826	0.86924
1158.34446	0.86704
1156.29065	0.86445
1154.23685	0.86223
1152.18305	0.8608
1150.12925	0.85962
1148.07545	0.85834
1146.02164	0.85691
1143.96784	0.85508
1141.91404	0.85294
1139.86024	0.85075
1137.80643	0.84858
1135.75263	0.84635
1133.69883	0.84384
1131.64503	0.84109
1129.59123	0.83809
1127.53742	0.83447
1125.48362	0.83024
1123.42982	0.82544
1121.37602	0.82006
1119.32221	0.81441
1117.26841	0.8087
1115.21461	0.80326
1113.16081	0.79817
1111.10701	0.79292
1109.0532	0.78789
1106.9994	0.78392
1104.9456	0.7809
1102.8918	0.77803
1100.83799	0.77486
1098.78419	0.77159
1096.73039	0.76835
1094.67659	0.76531
1092.62279	0.76299
1090.56898	0.76133
1088.51518	0.75977
1086.46138	0.75793
1084.40758	0.75586
1082.35377	0.75352
1080.29997	0.75093
1078.24617	0.74842
1076.19237	0.746
1074.13857	0.7431
1072.08476	0.73957
1070.03096	0.73564
1067.97716	0.73132
1065.92336	0.72685
1063.86955	0.72264
1061.81575	0.71883
1059.76195	0.71495
1057.70815	0.7103
1055.65435	0.70498
1053.60054	0.69915
1051.54674	0.6929
1049.49294	0.68636
1047.43914	0.67871
1045.38533	0.66964
1043.33153	0.66003
1041.27773	0.65035
1039.22393	0.64067
1037.17013	0.63104
1035.11632	0.62105
1033.06252	0.61087
1031.00872	0.60149
1028.95492	0.59359
1026.90111	0.58755
1024.84731	0.5834
1022.79351	0.5803
1020.73971	0.57709
1018.68591	0.57332
1016.6321	0.56953
1014.5783	0.5663
1012.5245	0.56339
1010.4707	0.56037
1008.41689	0.55715
1006.36309	0.55404
1004.30929	0.55152
1002.25549	0.55006
1000.20169	0.5498
998.14788	0.55057
996.09408	0.55218
994.04028	0.5545
991.98648	0.55744
989.93267	0.56082
987.87887	0.56469
985.82507	0.56905
983.77127	0.57412
981.71747	0.58053
979.66366	0.58838
977.60986	0.59728
975.55606	0.6071
973.50226	0.61763
971.44845	0.62858
969.39465	0.63953
967.34085	0.64988
965.28705	0.65968
963.23325	0.66926
961.17944	0.67843
959.12564	0.68746
957.07184	0.69648
955.01804	0.70462
952.96423	0.71147
950.91043	0.71735
948.85663	0.72275
946.80283	0.72802
944.74903	0.73266
942.69522	0.73647
940.64142	0.74012
938.58762	0.74403
936.53382	0.74829
934.48001	0.75287
932.42621	0.75732
930.37241	0.76127
928.31861	0.76452
926.26481	0.76703
924.211	0.76885
922.1572	0.76986
920.1034	0.7698
918.0496	0.76871
915.99579	0.76743
913.94199	0.76651
911.88819	0.76591
909.83439	0.76651
907.78059	0.76928
905.72678	0.77417
903.67298	0.78123
901.61918	0.7903
899.56538	0.79975
897.51157	0.80823
895.45777	0.81567
893.40397	0.82233
891.35017	0.82823
889.29637	0.83338
887.24256	0.83759
885.18876	0.84045
883.13496	0.84203
881.08116	0.84271
879.02735	0.84358
876.97355	0.8458
874.91975	0.84932
872.86595	0.85383
870.81215	0.85859
868.75834	0.86264
866.70454	0.86597
864.65074	0.86865
862.59694	0.87074
860.54313	0.87306
858.48933	0.87605
856.43553	0.87866
854.38173	0.88052
852.32792	0.88229
850.27412	0.88378
848.22032	0.88405
846.16652	0.88301
844.11272	0.88186
842.05891	0.88143
840.00511	0.881
837.95131	0.87995
835.89751	0.87907
833.8437	0.8787
831.7899	0.87797
829.7361	0.87679
827.6823	0.87624
825.6285	0.87673
823.57469	0.87765
821.52089	0.87876
819.46709	0.88025
817.41329	0.88191
815.35948	0.88258
813.30568	0.88179
811.25188	0.88007
809.19808	0.87664
807.14428	0.87096
805.09047	0.86388
803.03667	0.85655
800.98287	0.85098
798.92907	0.84889
796.87526	0.84976
794.82146	0.85181
792.76766	0.85356
790.71386	0.85439
788.66006	0.85447
786.60625	0.85387
784.55245	0.85199
782.49865	0.84893
780.44485	0.8457
778.39104	0.8428
776.33724	0.84036
774.28344	0.83812
772.22964	0.83504
770.17584	0.83023
768.12203	0.82355
766.06823	0.81534
764.01443	0.80633
761.96063	0.79716
759.90682	0.78882
757.85302	0.78243
755.79922	0.77833
753.74542	0.77624
751.69162	0.77557
749.63781	0.77595
747.58401	0.77771
745.53021	0.78209
743.47641	0.79005
741.4226	0.80052
739.3688	0.81177
737.315	0.8226
735.2612	0.83182
733.2074	0.83894
731.15359	0.84472
729.09979	0.84918
727.04599	0.85196
724.99219	0.85411
722.93838	0.85697
720.88458	0.8604
718.83078	0.86313
716.77698	0.86443
714.72318	0.86439
712.66937	0.8624
710.61557	0.85636
708.56177	0.84304
706.50797	0.81974
704.45416	0.78552
702.40036	0.74118
700.34656	0.69022
698.29276	0.64115
696.23896	0.61024
694.18515	0.61498
692.13135	0.65264
690.07755	0.69846
688.02375	0.73294
685.96994	0.75474
683.91614	0.76902
681.86234	0.77885
679.80854	0.78534
677.75474	0.78902
675.70093	0.79123
673.64713	0.79315
671.59333	0.79462
669.53953	0.79602
667.48572	0.79859
665.43192	0.80113
663.37812	0.80304
661.32432	0.80472
659.27052	0.80605
657.21671	0.80652
655.16291	0.80553
653.10911	0.80393
651.05531	0.80239
649.0015	0.80088
646.9477	0.80042
644.8939	0.80161
642.8401	0.80361
640.7863	0.8053
638.73249	0.80661
636.67869	0.80829
634.62489	0.81063
632.57109	0.81222
630.51728	0.81244
628.46348	0.81268
626.40968	0.81322
624.35588	0.81307
622.30208	0.81106
620.24827	0.80778
618.19447	0.80556
616.14067	0.80419
614.08687	0.80161
612.03306	0.79759
609.97926	0.79373
607.92546	0.79136
605.87166	0.78982
603.81786	0.78802
601.76405	0.78541
599.71025	0.78169
597.65645	0.77854
595.60265	0.77724
593.54884	0.77566
591.49504	0.7724
589.44124	0.77006
587.38744	0.77012
585.33364	0.77015
583.27983	0.76873
581.22603	0.76619
579.17223	0.76274
577.11843	0.75938
575.06462	0.7565
573.01082	0.75368
570.95702	0.74981
568.90322	0.74415
566.84942	0.73849
564.79561	0.73284
562.74181	0.72558
560.68801	0.71738
558.63421	0.70962
556.5804	0.70255
554.5266	0.69455
552.4728	0.6849
550.419	0.67568
548.3652	0.66753
546.31139	0.658
544.25759	0.64547
542.20379	0.63224
540.14999	0.62102
538.09618	0.6112
536.04238	0.60265
533.98858	0.59687
531.93478	0.59354
529.88098	0.59306
527.82717	0.59567
525.77337	0.59952
523.71957	0.60383
521.66577	0.60841
519.61196	0.61267
517.55816	0.6167
515.50436	0.6205
513.45056	0.62426
511.39675	0.62956
509.34295	0.63624
507.28915	0.64158
505.23535	0.64493
503.18155	0.64775
501.12774	0.64995
499.07394	0.65042
497.02014	0.64949
494.96634	0.64737
492.91253	0.64197
490.85873	0.63325
488.80493	0.62362
486.75113	0.61307
484.69733	0.60146
482.64352	0.5883
480.58972	0.57269
478.53592	0.55559
476.48212	0.53875
474.42831	0.52375
472.37451	0.50983
470.32071	0.4976
468.26691	0.48939
466.21311	0.48562
464.1593	0.48586
462.1055	0.48941
460.0517	0.49558
457.9979	0.50328
455.94409	0.51136
453.89029	0.51937
451.83649	0.52666
449.78269	0.53283
447.72889	0.53893
445.67508	0.54219
443.62128	0.54015
441.56748	0.53868
439.51368	0.54087
437.45987	0.5399
435.40607	0.53412
433.35227	0.53058
431.29847	0.53005
429.24467	0.53014
427.19086	0.53072
425.13706	0.52978
423.08326	0.52696
421.02946	0.5279
418.97565	0.53614
416.92185	0.54226
414.86805	0.54472
412.81425	0.54997
410.76045	0.55656
408.70664	0.56256
406.65284	0.57015
404.59904	0.57779
402.54524	0.57883
400.49143	0.57275
398.43763	0.57213
KMeans Clustering	5.0
Spectral Clustering	7.0
Agglomerative Clustering	11.0
