Numero de onda	Muestra 864
1382.2089	0.86459
1380.1551	0.86478
1378.1013	0.86489
1376.04749	0.86489
1373.99369	0.86453
1371.93989	0.8643
1369.88609	0.86474
1367.83228	0.86556
1365.77848	0.86637
1363.72468	0.86702
1361.67088	0.86791
1359.61708	0.86917
1357.56327	0.87038
1355.50947	0.87148
1353.45567	0.87255
1351.40187	0.87347
1349.34806	0.87426
1347.29426	0.87496
1345.24046	0.8755
1343.18666	0.87586
1341.13286	0.87589
1339.07905	0.87548
1337.02525	0.87518
1334.97145	0.87553
1332.91765	0.87626
1330.86384	0.87678
1328.81004	0.87693
1326.75624	0.87686
1324.70244	0.87661
1322.64864	0.87615
1320.59483	0.87558
1318.54103	0.87499
1316.48723	0.8747
1314.43343	0.87492
1312.37962	0.87537
1310.32582	0.87587
1308.27202	0.87664
1306.21822	0.87767
1304.16442	0.87854
1302.11061	0.8792
1300.05681	0.87985
1298.00301	0.88032
1295.94921	0.88056
1293.8954	0.8807
1291.8416	0.88064
1289.7878	0.8805
1287.734	0.88041
1285.6802	0.88017
1283.62639	0.87973
1281.57259	0.87916
1279.51879	0.87837
1277.46499	0.8774
1275.41118	0.87674
1273.35738	0.87649
1271.30358	0.87624
1269.24978	0.87609
1267.19598	0.87617
1265.14217	0.87617
1263.08837	0.87598
1261.03457	0.87597
1258.98077	0.87632
1256.92696	0.87669
1254.87316	0.8768
1252.81936	0.87664
1250.76556	0.87634
1248.71176	0.87593
1246.65795	0.8756
1244.60415	0.87558
1242.55035	0.8756
1240.49655	0.87554
1238.44274	0.87574
1236.38894	0.87594
1234.33514	0.87587
1232.28134	0.87622
1230.22754	0.8771
1228.17373	0.87778
1226.11993	0.87801
1224.06613	0.87836
1222.01233	0.87902
1219.95852	0.87953
1217.90472	0.88002
1215.85092	0.8806
1213.79712	0.8811
1211.74332	0.88141
1209.68951	0.88123
1207.63571	0.88061
1205.58191	0.88008
1203.52811	0.88004
1201.4743	0.88019
1199.4205	0.8804
1197.3667	0.88075
1195.3129	0.88093
1193.25909	0.88114
1191.20529	0.88142
1189.15149	0.88095
1187.09769	0.87986
1185.04389	0.87892
1182.99008	0.87802
1180.93628	0.87683
1178.88248	0.87535
1176.82868	0.87373
1174.77487	0.8719
1172.72107	0.86967
1170.66727	0.86708
1168.61347	0.86418
1166.55967	0.86074
1164.50586	0.85693
1162.45206	0.85377
1160.39826	0.85186
1158.34446	0.85068
1156.29065	0.84961
1154.23685	0.84865
1152.18305	0.84798
1150.12925	0.84762
1148.07545	0.8473
1146.02164	0.84683
1143.96784	0.84645
1141.91404	0.84625
1139.86024	0.84602
1137.80643	0.84574
1135.75263	0.84528
1133.69883	0.84417
1131.64503	0.84228
1129.59123	0.83985
1127.53742	0.83728
1125.48362	0.83499
1123.42982	0.83294
1121.37602	0.83063
1119.32221	0.82792
1117.26841	0.82492
1115.21461	0.82156
1113.16081	0.81837
1111.10701	0.81568
1109.0532	0.81325
1106.9994	0.81125
1104.9456	0.80983
1102.8918	0.80871
1100.83799	0.80801
1098.78419	0.8078
1096.73039	0.80767
1094.67659	0.80757
1092.62279	0.80732
1090.56898	0.80671
1088.51518	0.80624
1086.46138	0.80595
1084.40758	0.80544
1082.35377	0.80482
1080.29997	0.80422
1078.24617	0.80338
1076.19237	0.80218
1074.13857	0.80058
1072.08476	0.79899
1070.03096	0.7979
1067.97716	0.79661
1065.92336	0.79396
1063.86955	0.78974
1061.81575	0.78489
1059.76195	0.78063
1057.70815	0.77734
1055.65435	0.77492
1053.60054	0.77301
1051.54674	0.77101
1049.49294	0.76903
1047.43914	0.76756
1045.38533	0.76628
1043.33153	0.76441
1041.27773	0.76168
1039.22393	0.75831
1037.17013	0.7545
1035.11632	0.75091
1033.06252	0.7485
1031.00872	0.74742
1028.95492	0.74731
1026.90111	0.74778
1024.84731	0.74865
1022.79351	0.75015
1020.73971	0.75192
1018.68591	0.75319
1016.6321	0.75395
1014.5783	0.75472
1012.5245	0.75574
1010.4707	0.75699
1008.41689	0.75827
1006.36309	0.75944
1004.30929	0.7607
1002.25549	0.7622
1000.20169	0.76391
998.14788	0.76604
996.09408	0.76881
994.04028	0.77207
991.98648	0.77529
989.93267	0.77825
987.87887	0.78117
985.82507	0.78388
983.77127	0.78657
981.71747	0.79018
979.66366	0.79469
977.60986	0.79933
975.55606	0.80381
973.50226	0.80802
971.44845	0.81175
969.39465	0.81525
967.34085	0.81865
965.28705	0.82156
963.23325	0.82421
961.17944	0.82698
959.12564	0.82969
957.07184	0.83214
955.01804	0.83428
952.96423	0.83641
950.91043	0.83891
948.85663	0.84158
946.80283	0.84365
944.74903	0.84509
942.69522	0.84666
940.64142	0.84836
938.58762	0.84967
936.53382	0.85081
934.48001	0.85198
932.42621	0.8528
930.37241	0.85337
928.31861	0.85407
926.26481	0.85477
924.211	0.85568
922.1572	0.85682
920.1034	0.85714
918.0496	0.85667
915.99579	0.85639
913.94199	0.85635
911.88819	0.85666
909.83439	0.85752
907.78059	0.85837
905.72678	0.85904
903.67298	0.85992
901.61918	0.86086
899.56538	0.86128
897.51157	0.86125
895.45777	0.86157
893.40397	0.86261
891.35017	0.86386
889.29637	0.86485
887.24256	0.86531
885.18876	0.86553
883.13496	0.86612
881.08116	0.86673
879.02735	0.86691
876.97355	0.86682
874.91975	0.86674
872.86595	0.86703
870.81215	0.86764
868.75834	0.8682
866.70454	0.86842
864.65074	0.86832
862.59694	0.86819
860.54313	0.86841
858.48933	0.86894
856.43553	0.86931
854.38173	0.86901
852.32792	0.86821
850.27412	0.86749
848.22032	0.86695
846.16652	0.86641
844.11272	0.86576
842.05891	0.86524
840.00511	0.86502
837.95131	0.86459
835.89751	0.86381
833.8437	0.86286
831.7899	0.86165
829.7361	0.86084
827.6823	0.86049
825.6285	0.85941
823.57469	0.85803
821.52089	0.85774
819.46709	0.858
817.41329	0.858
815.35948	0.85749
813.30568	0.85626
811.25188	0.85492
809.19808	0.85401
807.14428	0.85333
805.09047	0.85229
803.03667	0.85069
800.98287	0.84884
798.92907	0.84709
796.87526	0.84632
794.82146	0.84627
792.76766	0.84584
790.71386	0.8454
788.66006	0.84547
786.60625	0.84528
784.55245	0.84405
782.49865	0.84227
780.44485	0.84123
778.39104	0.84116
776.33724	0.84088
774.28344	0.84025
772.22964	0.84033
770.17584	0.84054
768.12203	0.83952
766.06823	0.83796
764.01443	0.83717
761.96063	0.83702
759.90682	0.83698
757.85302	0.83603
755.79922	0.83378
753.74542	0.83189
751.69162	0.83134
749.63781	0.83128
747.58401	0.8311
745.53021	0.83071
743.47641	0.83011
741.4226	0.82947
739.3688	0.82856
737.315	0.82746
735.2612	0.82676
733.2074	0.82632
731.15359	0.82527
729.09979	0.8237
727.04599	0.82214
724.99219	0.81978
722.93838	0.81688
720.88458	0.81456
718.83078	0.81278
716.77698	0.81166
714.72318	0.81118
712.66937	0.81083
710.61557	0.8102
708.56177	0.809
706.50797	0.80757
704.45416	0.80657
702.40036	0.80576
700.34656	0.8043
698.29276	0.80286
696.23896	0.80255
694.18515	0.80234
692.13135	0.80135
690.07755	0.80048
688.02375	0.79988
685.96994	0.79854
683.91614	0.79653
681.86234	0.7948
679.80854	0.7937
677.75474	0.79269
675.70093	0.79099
673.64713	0.78785
671.59333	0.78392
669.53953	0.78016
667.48572	0.77679
665.43192	0.77589
663.37812	0.77678
661.32432	0.7776
659.27052	0.77771
657.21671	0.77772
655.16291	0.77762
653.10911	0.77667
651.05531	0.77504
649.0015	0.77396
646.9477	0.77354
644.8939	0.77232
642.8401	0.77085
640.7863	0.77058
638.73249	0.77014
636.67869	0.7687
634.62489	0.76768
632.57109	0.76759
630.51728	0.76758
628.46348	0.76658
626.40968	0.76453
624.35588	0.7623
622.30208	0.76059
620.24827	0.7596
618.19447	0.75854
616.14067	0.75593
614.08687	0.75207
612.03306	0.74955
609.97926	0.74979
607.92546	0.7502
605.87166	0.74822
603.81786	0.74552
601.76405	0.74387
599.71025	0.7428
597.65645	0.74186
595.60265	0.74022
593.54884	0.7372
591.49504	0.73477
589.44124	0.73518
587.38744	0.73684
585.33364	0.73776
583.27983	0.73725
581.22603	0.73512
579.17223	0.73273
577.11843	0.73183
575.06462	0.73188
573.01082	0.73117
570.95702	0.73013
568.90322	0.72926
566.84942	0.72751
564.79561	0.72539
562.74181	0.72363
560.68801	0.72177
558.63421	0.72005
556.5804	0.71771
554.5266	0.7153
552.4728	0.71425
550.419	0.71356
548.3652	0.71268
546.31139	0.7115
544.25759	0.70978
542.20379	0.70878
540.14999	0.7088
538.09618	0.7075
536.04238	0.70458
533.98858	0.70188
531.93478	0.70057
529.88098	0.70136
527.82717	0.70258
525.77337	0.7014
523.71957	0.69886
521.66577	0.69818
519.61196	0.69901
517.55816	0.70001
515.50436	0.70091
513.45056	0.7017
511.39675	0.70132
509.34295	0.69849
507.28915	0.69523
505.23535	0.69536
503.18155	0.69898
501.12774	0.70121
499.07394	0.70056
497.02014	0.70116
494.96634	0.70269
492.91253	0.70126
490.85873	0.69724
488.80493	0.69385
486.75113	0.69181
484.69733	0.69084
482.64352	0.68974
480.58972	0.68768
478.53592	0.68599
476.48212	0.68388
474.42831	0.67986
472.37451	0.67507
470.32071	0.67166
468.26691	0.67107
466.21311	0.67284
464.1593	0.67479
462.1055	0.67451
460.0517	0.67259
457.9979	0.67295
455.94409	0.67551
453.89029	0.67686
451.83649	0.67727
449.78269	0.67817
447.72889	0.67858
445.67508	0.67562
443.62128	0.67049
441.56748	0.66848
439.51368	0.66896
437.45987	0.66683
435.40607	0.66411
433.35227	0.6647
431.29847	0.66514
429.24467	0.66341
427.19086	0.66304
425.13706	0.6655
423.08326	0.66691
421.02946	0.66437
418.97565	0.66129
416.92185	0.6639
414.86805	0.66864
412.81425	0.67012
410.76045	0.66829
408.70664	0.66639
406.65284	0.66681
404.59904	0.66968
402.54524	0.67012
400.49143	0.66593
398.43763	0.66598
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
