Numero de onda	Muestra 861
3608.53052	0.99021
3606.47671	0.99001
3604.42291	0.98936
3602.36911	0.98882
3600.31531	0.98891
3598.26151	0.98927
3596.2077	0.98967
3594.1539	0.98989
3592.1001	0.98946
3590.0463	0.98872
3587.99249	0.98826
3585.93869	0.98817
3583.88489	0.98762
3581.83109	0.98687
3579.77728	0.98666
3577.72348	0.98672
3575.66968	0.98666
3573.61588	0.98657
3571.56208	0.98621
3569.50827	0.9857
3567.45447	0.98561
3565.40067	0.98549
3563.34687	0.98501
3561.29306	0.985
3559.23926	0.98545
3557.18546	0.98542
3555.13166	0.98488
3553.07786	0.98449
3551.02405	0.98433
3548.97025	0.9839
3546.91645	0.98335
3544.86265	0.98312
3542.80884	0.98306
3540.75504	0.98313
3538.70124	0.98338
3536.64744	0.98338
3534.59364	0.98302
3532.53983	0.98296
3530.48603	0.98318
3528.43223	0.98306
3526.37843	0.98259
3524.32462	0.9822
3522.27082	0.98218
3520.21702	0.98214
3518.16322	0.98182
3516.10942	0.9816
3514.05561	0.98155
3512.00181	0.98124
3509.94801	0.98088
3507.89421	0.98067
3505.8404	0.98017
3503.7866	0.97972
3501.7328	0.97979
3499.679	0.97988
3497.6252	0.97984
3495.57139	0.97995
3493.51759	0.97996
3491.46379	0.97975
3489.40999	0.97956
3487.35618	0.97934
3485.30238	0.97905
3483.24858	0.97871
3481.19478	0.97867
3479.14098	0.97895
3477.08717	0.97883
3475.03337	0.97835
3472.97957	0.97802
3470.92577	0.97808
3468.87196	0.9783
3466.81816	0.9782
3464.76436	0.97806
3462.71056	0.97805
3460.65676	0.97802
3458.60295	0.97781
3456.54915	0.97748
3454.49535	0.97725
3452.44155	0.97704
3450.38774	0.97666
3448.33394	0.97625
3446.28014	0.97606
3444.22634	0.97599
3442.17254	0.97579
3440.11873	0.97557
3438.06493	0.97558
3436.01113	0.9757
3433.95733	0.97558
3431.90352	0.97535
3429.84972	0.97535
3427.79592	0.97526
3425.74212	0.97499
3423.68832	0.97501
3421.63451	0.97512
3419.58071	0.9749
3417.52691	0.97459
3415.47311	0.97423
3413.4193	0.97356
3411.3655	0.97275
3409.3117	0.97261
3407.2579	0.97335
3405.2041	0.97384
3403.15029	0.97323
3401.09649	0.97239
3399.04269	0.97245
3396.98889	0.97302
3394.93508	0.97301
3392.88128	0.97245
3390.82748	0.97205
3388.77368	0.9719
3386.71988	0.9718
3384.66607	0.97159
3382.61227	0.97137
3380.55847	0.97122
3378.50467	0.97106
3376.45086	0.97079
3374.39706	0.97008
3372.34326	0.96916
3370.28946	0.96891
3368.23566	0.96898
3366.18185	0.96837
3364.12805	0.96777
3362.07425	0.96771
3360.02045	0.96747
3357.96664	0.96713
3355.91284	0.96706
3353.85904	0.96709
3351.80524	0.96732
3349.75144	0.96775
3347.69763	0.96826
3345.64383	0.96874
3343.59003	0.969
3341.53623	0.96905
3339.48242	0.96885
3337.42862	0.96886
3335.37482	0.96939
3333.32102	0.96949
3331.26722	0.96903
3329.21341	0.96903
3327.15961	0.96973
3325.10581	0.97054
3323.05201	0.97064
3320.9982	0.97005
3318.9444	0.96974
3316.8906	0.96985
3314.8368	0.96975
3312.783	0.96951
3310.72919	0.96946
3308.67539	0.96927
3306.62159	0.96902
3304.56779	0.96939
3302.51398	0.96983
3300.46018	0.96976
3298.40638	0.96959
3296.35258	0.96942
3294.29878	0.96919
3292.24497	0.96929
3290.19117	0.96938
3288.13737	0.96926
3286.08357	0.96949
3284.02976	0.96965
3281.97596	0.96926
3279.92216	0.96896
3277.86836	0.96922
3275.81456	0.96964
3273.76075	0.96982
3271.70695	0.96985
3269.65315	0.97
3267.59935	0.96997
3265.54554	0.96929
3263.49174	0.96879
3261.43794	0.96914
3259.38414	0.96947
3257.33034	0.96918
3255.27653	0.96898
3253.22273	0.96909
3251.16893	0.96901
3249.11513	0.96886
3247.06132	0.96869
3245.00752	0.96855
3242.95372	0.96869
3240.89992	0.96921
3238.84611	0.96975
3236.79231	0.9697
3234.73851	0.96915
3232.68471	0.96888
3230.63091	0.96899
3228.5771	0.96845
3226.5233	0.96768
3224.4695	0.96784
3222.4157	0.96816
3220.36189	0.96792
3218.30809	0.96775
3216.25429	0.96805
3214.20049	0.96833
3212.14669	0.96828
3210.09288	0.96808
3208.03908	0.96781
3205.98528	0.96752
3203.93148	0.96764
3201.87767	0.9682
3199.82387	0.96854
3197.77007	0.96842
3195.71627	0.96795
3193.66247	0.96763
3191.60866	0.96758
3189.55486	0.96741
3187.50106	0.96745
3185.44726	0.96756
3183.39345	0.96752
3181.33965	0.96742
3179.28585	0.96694
3177.23205	0.96635
3175.17825	0.9664
3173.12444	0.96695
3171.07064	0.9672
3169.01684	0.96734
3166.96304	0.96795
3164.90923	0.96853
3162.85543	0.96877
3160.80163	0.96921
3158.74783	0.96985
3156.69403	0.97024
3154.64022	0.97028
3152.58642	0.96992
3150.53262	0.96942
3148.47882	0.96902
3146.42501	0.96883
3144.37121	0.96913
3142.31741	0.96941
3140.26361	0.9693
3138.20981	0.96942
3136.156	0.96974
3134.1022	0.96986
3132.0484	0.97022
3129.9946	0.9706
3127.94079	0.9704
3125.88699	0.9698
3123.83319	0.96943
3121.77939	0.96994
3119.72559	0.97107
3117.67178	0.97175
3115.61798	0.97158
3113.56418	0.97106
3111.51038	0.97067
3109.45657	0.97064
3107.40277	0.97082
3105.34897	0.97107
3103.29517	0.97119
3101.24137	0.97109
3099.18756	0.97108
3097.13376	0.97106
3095.07996	0.971
3093.02616	0.97098
3090.97235	0.9709
3088.91855	0.97092
3086.86475	0.97119
3084.81095	0.97161
3082.75715	0.97189
3080.70334	0.97207
3078.64954	0.9723
3076.59574	0.9724
3074.54194	0.97259
3072.48813	0.97279
3070.43433	0.97284
3068.38053	0.97282
3066.32673	0.97265
3064.27293	0.97268
3062.21912	0.97296
3060.16532	0.97301
3058.11152	0.97289
3056.05772	0.97286
3054.00391	0.97303
3051.95011	0.97303
3049.89631	0.97281
3047.84251	0.97304
3045.78871	0.97351
3043.7349	0.97362
3041.6811	0.97367
3039.6273	0.97386
3037.5735	0.97401
3035.51969	0.97392
3033.46589	0.97352
3031.41209	0.97353
3029.35829	0.97444
3027.30449	0.97535
3025.25068	0.97541
3023.19688	0.97499
3021.14308	0.9747
3019.08928	0.9746
3017.03547	0.97465
3014.98167	0.9747
3012.92787	0.97475
3010.87407	0.97481
3008.82027	0.97467
3006.76646	0.97451
3004.71266	0.97432
3002.65886	0.97403
3000.60506	0.97375
2998.55125	0.97382
2996.49745	0.97435
2994.44365	0.97485
2992.38985	0.97515
2990.33605	0.97543
2988.28224	0.97532
2986.22844	0.97473
2984.17464	0.97444
2982.12084	0.97483
2980.06703	0.97522
2978.01323	0.97539
2975.95943	0.9755
2973.90563	0.97536
2971.85183	0.97503
2969.79802	0.97472
2967.74422	0.9745
2965.69042	0.97431
2963.63662	0.97384
2961.58281	0.97336
2959.52901	0.97339
2957.47521	0.97341
2955.42141	0.97297
2953.36761	0.97287
2951.3138	0.97349
2949.26	0.97405
2947.2062	0.97401
2945.1524	0.97362
2943.09859	0.97324
2941.04479	0.97261
2938.99099	0.97171
2936.93719	0.9709
2934.88339	0.97027
2932.82958	0.96995
2930.77578	0.96993
2928.72198	0.96971
2926.66818	0.96889
2924.61437	0.96758
2922.56057	0.96627
2920.50677	0.96549
2918.45297	0.96538
2916.39917	0.96563
2914.34536	0.96636
2912.29156	0.96796
2910.23776	0.96987
2908.18396	0.97093
2906.13015	0.97121
2904.07635	0.97169
2902.02255	0.97265
2899.96875	0.97361
2897.91494	0.97428
2895.86114	0.97457
2893.80734	0.97465
2891.75354	0.97489
2889.69974	0.97513
2887.64593	0.97522
2885.59213	0.97557
2883.53833	0.97601
2881.48453	0.97598
2879.43072	0.9757
2877.37692	0.97559
2875.32312	0.97568
2873.26932	0.976
2871.21552	0.97633
2869.16171	0.9764
2867.10791	0.97659
2865.05411	0.97686
2863.00031	0.97661
2860.9465	0.97599
2858.8927	0.97536
2856.8389	0.97485
2854.7851	0.97445
2852.7313	0.97385
2850.67749	0.97317
2848.62369	0.97285
2846.56989	0.97324
2844.51609	0.97451
2842.46228	0.97606
2840.40848	0.9771
2838.35468	0.97763
2836.30088	0.97816
2834.24708	0.97879
2832.19327	0.97905
2830.13947	0.97909
2828.08567	0.97934
2826.03187	0.97984
2823.97806	0.98039
2821.92426	0.98074
2819.87046	0.98082
2817.81666	0.98072
2815.76286	0.98066
2813.70905	0.98071
2811.65525	0.98068
2809.60145	0.98066
2807.54765	0.98078
2805.49384	0.98111
2803.44004	0.98167
2801.38624	0.98219
2799.33244	0.9824
2797.27864	0.98246
2795.22483	0.9824
2793.17103	0.98205
2791.11723	0.9818
2789.06343	0.98193
2787.00962	0.98211
2784.95582	0.98221
2782.90202	0.98238
2780.84822	0.98273
2778.79442	0.98305
2776.74061	0.98298
2774.68681	0.9827
2772.63301	0.98268
2770.57921	0.98292
2768.5254	0.98326
2766.4716	0.98348
2764.4178	0.98343
2762.364	0.98335
2760.3102	0.98338
2758.25639	0.98341
2756.20259	0.9835
2754.14879	0.98361
2752.09499	0.9837
2750.04118	0.98389
2747.98738	0.98408
2745.93358	0.98406
2743.87978	0.98406
2741.82598	0.98425
2739.77217	0.98426
2737.71837	0.9841
2735.66457	0.9841
2733.61077	0.98428
2731.55696	0.98487
2729.50316	0.98563
2727.44936	0.98569
2725.39556	0.98516
2723.34176	0.98486
2721.28795	0.98492
2719.23415	0.98508
2717.18035	0.98519
2715.12655	0.98531
2713.07274	0.98564
2711.01894	0.98599
2708.96514	0.98601
2706.91134	0.98551
2704.85754	0.98485
2702.80373	0.98468
2700.74993	0.98503
2698.69613	0.98547
2696.64233	0.98583
2694.58852	0.98598
2692.53472	0.98594
2690.48092	0.98588
2688.42712	0.98579
2686.37332	0.98561
2684.31951	0.98554
2682.26571	0.98571
2680.21191	0.98578
2678.15811	0.98592
2676.1043	0.98641
2674.0505	0.98667
2671.9967	0.98652
2669.9429	0.98642
2667.8891	0.9865
2665.83529	0.98643
2663.78149	0.98616
2661.72769	0.98611
2659.67389	0.98634
2657.62008	0.98646
2655.56628	0.98629
2653.51248	0.98606
2651.45868	0.98588
2649.40488	0.98586
2647.35107	0.98601
2645.29727	0.98597
2643.24347	0.98597
2641.18967	0.98621
2639.13586	0.9863
2637.08206	0.98609
2635.02826	0.98604
2632.97446	0.98643
2630.92066	0.98684
2628.86685	0.98676
2626.81305	0.98636
2624.75925	0.98619
2622.70545	0.9865
2620.65164	0.98684
2618.59784	0.98706
2616.54404	0.98745
2614.49024	0.98771
2612.43644	0.98775
2610.38263	0.98797
2608.32883	0.9881
2606.27503	0.98761
2604.22123	0.98661
2602.16742	0.98565
2600.11362	0.98521
2598.05982	0.98555
2596.00602	0.98614
2593.95222	0.98636
2591.89841	0.98672
2589.84461	0.9875
2587.79081	0.98812
2585.73701	0.98833
2583.6832	0.98814
2581.6294	0.98794
2579.5756	0.98808
2577.5218	0.98819
2575.468	0.98835
2573.41419	0.98848
2571.36039	0.98806
2569.30659	0.98773
2567.25279	0.98812
2565.19898	0.98848
2563.14518	0.98826
2561.09138	0.98808
2559.03758	0.98816
2556.98377	0.98836
2554.92997	0.98881
2552.87617	0.98901
2550.82237	0.98836
2548.76857	0.9877
2546.71476	0.98765
2544.66096	0.9876
2542.60716	0.98742
2540.55336	0.9875
2538.49955	0.98812
2536.44575	0.98894
2534.39195	0.98894
2532.33815	0.98811
2530.28435	0.98771
2528.23054	0.98808
2526.17674	0.98857
2524.12294	0.98908
2522.06914	0.98951
2520.01533	0.98957
2517.96153	0.98931
2515.90773	0.98876
2513.85393	0.98839
2511.80013	0.98844
2509.74632	0.98851
2507.69252	0.98883
2505.63872	0.98928
2503.58492	0.98929
2501.53111	0.98902
2499.47731	0.98869
2497.42351	0.98853
2495.36971	0.98846
2493.31591	0.98809
2491.2621	0.988
2489.2083	0.9886
2487.1545	0.98909
2485.1007	0.98908
2483.04689	0.98898
2480.99309	0.98908
2478.93929	0.98936
2476.88549	0.98943
2474.83169	0.98948
2472.77788	0.99
2470.72408	0.99041
2468.67028	0.99045
2466.61648	0.99022
2464.56267	0.98935
2462.50887	0.98894
2460.45507	0.9896
2458.40127	0.98974
2456.34747	0.98906
2454.29366	0.98864
2452.23986	0.98851
2450.18606	0.98809
2448.13226	0.98795
2446.07845	0.9885
2444.02465	0.98885
2441.97085	0.98908
2439.91705	0.98992
2437.86325	0.99056
2435.80944	0.99008
2433.75564	0.98927
2431.70184	0.9891
2429.64804	0.98935
2427.59423	0.98918
2425.54043	0.98893
2423.48663	0.98941
2421.43283	0.98978
2419.37903	0.98957
2417.32522	0.9895
2415.27142	0.98951
2413.21762	0.98933
2411.16382	0.98916
2409.11001	0.98915
2407.05621	0.98916
2405.00241	0.98922
2402.94861	0.98961
2400.89481	0.99
2398.841	0.99003
2396.7872	0.99004
2394.7334	0.99009
2392.6796	0.99005
2390.62579	0.9902
2388.57199	0.99031
2386.51819	0.99027
2384.46439	0.99055
2382.41059	0.99128
2380.35678	0.99186
2378.30298	0.99153
2376.24918	0.98991
2374.19538	0.98764
2372.14157	0.98642
2370.08777	0.98645
2368.03397	0.98632
2365.98017	0.9864
2363.92637	0.98716
2361.87256	0.98729
2359.81876	0.98705
2357.76496	0.98794
2355.71116	0.98933
2353.65735	0.99
2351.60355	0.99023
2349.54975	0.9901
2347.49595	0.98906
2345.44215	0.98758
2343.38834	0.98694
2341.33454	0.98721
2339.28074	0.98781
2337.22694	0.98861
2335.17313	0.98858
2333.11933	0.98689
2331.06553	0.98563
2329.01173	0.98655
2326.95793	0.98778
2324.90412	0.98771
2322.85032	0.98708
2320.79652	0.98719
2318.74272	0.98763
2316.68891	0.98749
2314.63511	0.98714
2312.58131	0.98762
2310.52751	0.98882
2308.47371	0.98944
2306.4199	0.98911
2304.3661	0.98854
2302.3123	0.98812
2300.2585	0.98798
2298.20469	0.98834
2296.15089	0.98844
2294.09709	0.9876
2292.04329	0.98696
2289.98949	0.98739
2287.93568	0.9885
2285.88188	0.98911
2283.82808	0.98844
2281.77428	0.98799
2279.72047	0.98881
2277.66667	0.98932
2275.61287	0.98887
2273.55907	0.98923
2271.50527	0.99042
2269.45146	0.99019
2267.39766	0.98905
2265.34386	0.98861
2263.29006	0.98837
2261.23625	0.98806
2259.18245	0.98821
2257.12865	0.989
2255.07485	0.98972
2253.02105	0.98931
2250.96724	0.9882
2248.91344	0.98807
2246.85964	0.98842
2244.80584	0.98802
2242.75203	0.98762
2240.69823	0.98756
2238.64443	0.98824
2236.59063	0.9898
2234.53683	0.991
2232.48302	0.99096
2230.42922	0.98897
2228.37542	0.9866
2226.32162	0.98775
2224.26781	0.99121
2222.21401	0.99227
2220.16021	0.99137
2218.10641	0.99106
2216.0526	0.99081
2213.9988	0.98888
2211.945	0.98613
2209.8912	0.98593
2207.8374	0.98846
2205.78359	0.99105
2203.72979	0.9923
2201.67599	0.99185
2199.62219	0.99002
2197.56838	0.98802
2195.51458	0.98755
2193.46078	0.98883
2191.40698	0.98941
2189.35318	0.98796
2187.29937	0.98664
2185.24557	0.9874
2183.19177	0.98919
2181.13797	0.99028
2179.08416	0.99092
2177.03036	0.99113
2174.97656	0.99089
2172.92276	0.99162
2170.86896	0.99208
2168.81515	0.99112
2166.76135	0.99031
2164.70755	0.9889
2162.65375	0.98683
2160.59994	0.98707
2158.54614	0.99038
2156.49234	0.99351
2154.43854	0.99348
2152.38474	0.99096
2150.33093	0.98892
2148.27713	0.98967
2146.22333	0.99089
2144.16953	0.98996
2142.11572	0.98893
2140.06192	0.98945
2138.00812	0.99075
2135.95432	0.99215
2133.90052	0.99328
2131.84671	0.99273
2129.79291	0.99064
2127.73911	0.9895
2125.68531	0.98993
2123.6315	0.99059
2121.5777	0.99046
2119.5239	0.98973
2117.4701	0.98902
2115.4163	0.98877
2113.36249	0.98921
2111.30869	0.98976
2109.25489	0.99008
2107.20109	0.99013
2105.14728	0.98971
2103.09348	0.98945
2101.03968	0.98997
2098.98588	0.98998
2096.93208	0.98909
2094.87827	0.98901
2092.82447	0.98975
2090.77067	0.99014
2088.71687	0.98982
2086.66306	0.98957
2084.60926	0.99045
2082.55546	0.99169
2080.50166	0.99127
2078.44786	0.98971
2076.39405	0.98961
2074.34025	0.99017
2072.28645	0.98982
2070.23265	0.98934
2068.17884	0.98893
2066.12504	0.98857
2064.07124	0.98895
2062.01744	0.99077
2059.96364	0.99296
2057.90983	0.99343
2055.85603	0.99202
2053.80223	0.98966
2051.74843	0.98765
2049.69462	0.98728
2047.64082	0.98791
2045.58702	0.98911
2043.53322	0.99178
2041.47942	0.99416
2039.42561	0.99335
2037.37181	0.99041
2035.31801	0.98868
2033.26421	0.98847
2031.2104	0.98749
2029.1566	0.98636
2027.1028	0.98718
2025.049	0.98948
2022.9952	0.9915
2020.94139	0.99223
2018.88759	0.99228
2016.83379	0.99184
2014.77999	0.9905
2012.72618	0.98978
2010.67238	0.98979
2008.61858	0.98889
2006.56478	0.98892
2004.51098	0.99037
2002.45717	0.99068
2000.40337	0.98941
1998.34957	0.98765
1996.29577	0.98811
1994.24196	0.99095
1992.18816	0.99252
1990.13436	0.99161
1988.08056	0.98937
1986.02676	0.98842
1983.97295	0.99018
1981.91915	0.99096
1979.86535	0.98876
1977.81155	0.98828
1975.75774	0.99125
1973.70394	0.99271
1971.65014	0.99256
1969.59634	0.99327
1967.54254	0.99385
1965.48873	0.99335
1963.43493	0.99235
1961.38113	0.99279
1959.32733	0.99433
1957.27352	0.99389
1955.21972	0.99242
1953.16592	0.99168
1951.11212	0.99052
1949.05832	0.98958
1947.00451	0.9899
1944.95071	0.99093
1942.89691	0.99242
1940.84311	0.99372
1938.7893	0.99402
1936.7355	0.99346
1934.6817	0.99194
1932.6279	0.99014
1930.5741	0.9899
1928.52029	0.99115
1926.46649	0.9923
1924.41269	0.99264
1922.35889	0.99262
1920.30508	0.99283
1918.25128	0.99296
1916.19748	0.9928
1914.14368	0.99328
1912.08988	0.99412
1910.03607	0.99447
1907.98227	0.99462
1905.92847	0.99404
1903.87467	0.99267
1901.82086	0.99189
1899.76706	0.99195
1897.71326	0.9924
1895.65946	0.9928
1893.60566	0.99272
1891.55185	0.99277
1889.49805	0.99347
1887.44425	0.99399
1885.39045	0.99357
1883.33664	0.99229
1881.28284	0.99164
1879.22904	0.9926
1877.17524	0.9935
1875.12143	0.99324
1873.06763	0.9932
1871.01383	0.99363
1868.96003	0.99307
1866.90623	0.99194
1864.85242	0.99149
1862.79862	0.99168
1860.74482	0.99219
1858.69102	0.99243
1856.63721	0.99238
1854.58341	0.99231
1852.52961	0.99248
1850.47581	0.99281
1848.42201	0.99277
1846.3682	0.99267
1844.3144	0.99291
1842.2606	0.99301
1840.2068	0.99258
1838.15299	0.9918
1836.09919	0.99164
1834.04539	0.99247
1831.99159	0.99322
1829.93779	0.99359
1827.88398	0.99374
1825.83018	0.99345
1823.77638	0.99328
1821.72258	0.99369
1819.66877	0.99378
1817.61497	0.99321
1815.56117	0.99275
1813.50737	0.99269
1811.45357	0.99268
1809.39976	0.99257
1807.34596	0.99242
1805.29216	0.99224
1803.23836	0.99206
1801.18455	0.99204
1799.13075	0.99231
1797.07695	0.99232
1795.02315	0.99181
1792.96935	0.99145
1790.91554	0.9912
1788.86174	0.99079
1786.80794	0.99099
1784.75414	0.99215
1782.70033	0.99306
1780.64653	0.99291
1778.59273	0.99249
1776.53893	0.99214
1774.48513	0.99188
1772.43132	0.99183
1770.37752	0.99178
1768.32372	0.99171
1766.26992	0.99163
1764.21611	0.9916
1762.16231	0.9919
1760.10851	0.99201
1758.05471	0.9915
1756.00091	0.99112
1753.9471	0.99099
1751.8933	0.99051
1749.8395	0.99012
1747.7857	0.99044
1745.73189	0.99068
1743.67809	0.99067
1741.62429	0.99067
1739.57049	0.99051
1737.51669	0.99018
1735.46288	0.98979
1733.40908	0.9895
1731.35528	0.98943
1729.30148	0.98927
1727.24767	0.98914
1725.19387	0.98914
1723.14007	0.98886
1721.08627	0.9883
1719.03247	0.98796
1716.97866	0.98789
1714.92486	0.9879
1712.87106	0.98796
1710.81726	0.9877
1708.76345	0.9871
1706.70965	0.98638
1704.65585	0.98552
1702.60205	0.98461
1700.54825	0.98394
1698.49444	0.98365
1696.44064	0.98335
1694.38684	0.98256
1692.33304	0.98126
1690.27923	0.98
1688.22543	0.97901
1686.17163	0.9781
1684.11783	0.97739
1682.06403	0.97669
1680.01022	0.97565
1677.95642	0.97464
1675.90262	0.97346
1673.84882	0.972
1671.79501	0.97065
1669.74121	0.96931
1667.68741	0.96772
1665.63361	0.96595
1663.57981	0.96371
1661.526	0.96123
1659.4722	0.95965
1657.4184	0.95883
1655.3646	0.95822
1653.31079	0.95876
1651.25699	0.95984
1649.20319	0.95939
1647.14939	0.95847
1645.09559	0.95768
1643.04178	0.95682
1640.98798	0.95583
1638.93418	0.95457
1636.88038	0.95311
1634.82657	0.95201
1632.77277	0.95115
1630.71897	0.95042
1628.66517	0.95061
1626.61137	0.95185
1624.55756	0.9534
1622.50376	0.95476
1620.44996	0.95514
1618.39616	0.9552
1616.34235	0.95624
1614.28855	0.95737
1612.23475	0.95761
1610.18095	0.95743
1608.12715	0.95743
1606.07334	0.95783
1604.01954	0.95815
1601.96574	0.95838
1599.91194	0.95865
1597.85813	0.95882
1595.80433	0.95919
1593.75053	0.95983
1591.69673	0.96036
1589.64293	0.9608
1587.58912	0.9614
1585.53532	0.9622
1583.48152	0.96292
1581.42772	0.9635
1579.37391	0.964
1577.32011	0.96472
1575.26631	0.96595
1573.21251	0.96658
1571.15871	0.96658
1569.1049	0.96682
1567.0511	0.96745
1564.9973	0.96805
1562.9435	0.9682
1560.88969	0.96812
1558.83589	0.9687
1556.78209	0.9693
1554.72829	0.96917
1552.67449	0.96887
1550.62068	0.96865
1548.56688	0.96869
1546.51308	0.96872
1544.45928	0.96875
1542.40547	0.96923
1540.35167	0.97024
1538.29787	0.97043
1536.24407	0.96984
1534.19026	0.9696
1532.13646	0.96984
1530.08266	0.96989
1528.02886	0.96993
1525.97506	0.97034
1523.92125	0.97077
1521.86745	0.97114
1519.81365	0.97148
1517.75985	0.9718
1515.70604	0.97222
1513.65224	0.97234
1511.59844	0.97223
1509.54464	0.97216
1507.49084	0.97278
1505.43703	0.97418
1503.38323	0.97468
1501.32943	0.97478
1499.27563	0.97497
1497.22182	0.97543
1495.16802	0.97606
1493.11422	0.97636
1491.06042	0.9767
1489.00662	0.9772
1486.95281	0.97742
1484.89901	0.97763
1482.84521	0.97778
1480.79141	0.97771
1478.7376	0.97742
1476.6838	0.97693
1474.63	0.97612
1472.5762	0.97439
1470.5224	0.97241
1468.46859	0.97164
1466.41479	0.97194
1464.36099	0.97275
1462.30719	0.97337
1460.25338	0.97358
1458.19958	0.9735
1456.14578	0.97322
1454.09198	0.97277
1452.03818	0.97234
1449.98437	0.9719
1447.93057	0.97152
1445.87677	0.97135
1443.82297	0.97096
1441.76916	0.97025
1439.71536	0.96967
1437.66156	0.96935
1435.60776	0.96899
1433.55396	0.96833
1431.50015	0.96733
1429.44635	0.9662
1427.39255	0.96527
1425.33875	0.96452
1423.28494	0.96404
1421.23114	0.96409
1419.17734	0.96495
1417.12354	0.9663
1415.06974	0.96709
1413.01593	0.96699
1410.96213	0.96667
1408.90833	0.96732
1406.85453	0.96884
1404.80072	0.97034
1402.74692	0.97125
1400.69312	0.97153
1398.63932	0.97173
1396.58552	0.97232
1394.53171	0.97289
1392.47791	0.97289
1390.42411	0.97256
1388.37031	0.97262
1386.3165	0.9732
