Numero de onda	Muestra 651
1384.2627	0.92332
1382.2089	0.9224
1380.1551	0.92146
1378.1013	0.92063
1376.04749	0.91991
1373.99369	0.91926
1371.93989	0.91895
1369.88609	0.91913
1367.83228	0.91961
1365.77848	0.92007
1363.72468	0.92053
1361.67088	0.92134
1359.61708	0.92222
1357.56327	0.92289
1355.50947	0.92349
1353.45567	0.92396
1351.40187	0.92428
1349.34806	0.9247
1347.29426	0.92536
1345.24046	0.92617
1343.18666	0.9268
1341.13286	0.92712
1339.07905	0.92729
1337.02525	0.92721
1334.97145	0.92685
1332.91765	0.92634
1330.86384	0.92567
1328.81004	0.92516
1326.75624	0.92514
1324.70244	0.9255
1322.64864	0.92596
1320.59483	0.92628
1318.54103	0.92618
1316.48723	0.92571
1314.43343	0.92544
1312.37962	0.9255
1310.32582	0.92563
1308.27202	0.92599
1306.21822	0.92671
1304.16442	0.92736
1302.11061	0.92762
1300.05681	0.92783
1298.00301	0.92842
1295.94921	0.92897
1293.8954	0.929
1291.8416	0.92874
1289.7878	0.92855
1287.734	0.92832
1285.6802	0.92784
1283.62639	0.92721
1281.57259	0.92669
1279.51879	0.92636
1277.46499	0.9261
1275.41118	0.92578
1273.35738	0.9254
1271.30358	0.92509
1269.24978	0.92513
1267.19598	0.92545
1265.14217	0.92582
1263.08837	0.92622
1261.03457	0.92648
1258.98077	0.92639
1256.92696	0.92618
1254.87316	0.92598
1252.81936	0.92582
1250.76556	0.92559
1248.71176	0.92502
1246.65795	0.92425
1244.60415	0.92374
1242.55035	0.92358
1240.49655	0.92352
1238.44274	0.92325
1236.38894	0.92268
1234.33514	0.92211
1232.28134	0.92161
1230.22754	0.9208
1228.17373	0.91976
1226.11993	0.91894
1224.06613	0.91828
1222.01233	0.91741
1219.95852	0.91617
1217.90472	0.91456
1215.85092	0.91272
1213.79712	0.9108
1211.74332	0.90851
1209.68951	0.90591
1207.63571	0.9035
1205.58191	0.90096
1203.52811	0.89789
1201.4743	0.89471
1199.4205	0.89161
1197.3667	0.88821
1195.3129	0.88474
1193.25909	0.88147
1191.20529	0.87805
1189.15149	0.87442
1187.09769	0.87048
1185.04389	0.8659
1182.99008	0.861
1180.93628	0.85666
1178.88248	0.85382
1176.82868	0.85221
1174.77487	0.85054
1172.72107	0.84806
1170.66727	0.8452
1168.61347	0.84249
1166.55967	0.83984
1164.50586	0.83747
1162.45206	0.83543
1160.39826	0.83308
1158.34446	0.82996
1156.29065	0.82626
1154.23685	0.82295
1152.18305	0.82105
1150.12925	0.82031
1148.07545	0.81961
1146.02164	0.8185
1143.96784	0.81708
1141.91404	0.8154
1139.86024	0.81355
1137.80643	0.81154
1135.75263	0.80924
1133.69883	0.80664
1131.64503	0.80354
1129.59123	0.79982
1127.53742	0.79567
1125.48362	0.79097
1123.42982	0.78539
1121.37602	0.77916
1119.32221	0.77258
1117.26841	0.76568
1115.21461	0.75878
1113.16081	0.7524
1111.10701	0.74645
1109.0532	0.74075
1106.9994	0.73566
1104.9456	0.73141
1102.8918	0.72772
1100.83799	0.72425
1098.78419	0.7209
1096.73039	0.71782
1094.67659	0.71502
1092.62279	0.71216
1090.56898	0.70909
1088.51518	0.70614
1086.46138	0.70337
1084.40758	0.70049
1082.35377	0.69761
1080.29997	0.69504
1078.24617	0.69244
1076.19237	0.6889
1074.13857	0.68416
1072.08476	0.67885
1070.03096	0.67374
1067.97716	0.66903
1065.92336	0.6648
1063.86955	0.66121
1061.81575	0.65773
1059.76195	0.65372
1057.70815	0.64918
1055.65435	0.64407
1053.60054	0.63789
1051.54674	0.63064
1049.49294	0.62298
1047.43914	0.61488
1045.38533	0.60606
1043.33153	0.59689
1041.27773	0.58754
1039.22393	0.5778
1037.17013	0.56755
1035.11632	0.55648
1033.06252	0.54452
1031.00872	0.53282
1028.95492	0.52306
1026.90111	0.51642
1024.84731	0.51344
1022.79351	0.51302
1020.73971	0.51289
1018.68591	0.51174
1016.6321	0.50992
1014.5783	0.50802
1012.5245	0.50597
1010.4707	0.50354
1008.41689	0.50108
1006.36309	0.49902
1004.30929	0.49761
1002.25549	0.49765
1000.20169	0.49996
998.14788	0.50403
996.09408	0.50857
994.04028	0.51318
991.98648	0.51829
989.93267	0.52403
987.87887	0.53031
985.82507	0.53734
983.77127	0.54513
981.71747	0.55361
979.66366	0.56333
977.60986	0.57455
975.55606	0.58695
973.50226	0.60002
971.44845	0.61273
969.39465	0.62442
967.34085	0.6354
965.28705	0.64603
963.23325	0.65641
961.17944	0.66653
959.12564	0.67622
957.07184	0.68512
955.01804	0.69297
952.96423	0.69974
950.91043	0.70558
948.85663	0.71078
946.80283	0.71546
944.74903	0.71962
942.69522	0.72353
940.64142	0.72747
938.58762	0.73147
936.53382	0.73528
934.48001	0.73895
932.42621	0.74286
930.37241	0.7468
928.31861	0.75014
926.26481	0.75254
924.211	0.75405
922.1572	0.75471
920.1034	0.75438
918.0496	0.75292
915.99579	0.75008
913.94199	0.74612
911.88819	0.74256
909.83439	0.74122
907.78059	0.74296
905.72678	0.74803
903.67298	0.75652
901.61918	0.76777
899.56538	0.78013
897.51157	0.79138
895.45777	0.8006
893.40397	0.80794
891.35017	0.81353
889.29637	0.81858
887.24256	0.82352
885.18876	0.82746
883.13496	0.83016
881.08116	0.83204
879.02735	0.83367
876.97355	0.83573
874.91975	0.83899
872.86595	0.84342
870.81215	0.84835
868.75834	0.85294
866.70454	0.85612
864.65074	0.85818
862.59694	0.86039
860.54313	0.86298
858.48933	0.86559
856.43553	0.86825
854.38173	0.87073
852.32792	0.87243
850.27412	0.87286
848.22032	0.87176
846.16652	0.86982
844.11272	0.86789
842.05891	0.86614
840.00511	0.86474
837.95131	0.86412
835.89751	0.86415
833.8437	0.86373
831.7899	0.86305
829.7361	0.86343
827.6823	0.86421
825.6285	0.86469
823.57469	0.8659
821.52089	0.86787
819.46709	0.86969
817.41329	0.87099
815.35948	0.87116
813.30568	0.87026
811.25188	0.86834
809.19808	0.86434
807.14428	0.85857
805.09047	0.85256
803.03667	0.84687
800.98287	0.84251
798.92907	0.84076
796.87526	0.84125
794.82146	0.84274
792.76766	0.84422
790.71386	0.84489
788.66006	0.844
786.60625	0.84138
784.55245	0.83775
782.49865	0.83352
780.44485	0.82867
778.39104	0.82353
776.33724	0.81795
774.28344	0.8112
772.22964	0.80246
770.17584	0.79138
768.12203	0.77867
766.06823	0.76482
764.01443	0.74957
761.96063	0.73315
759.90682	0.71726
757.85302	0.70442
755.79922	0.69678
753.74542	0.69454
751.69162	0.69532
749.63781	0.69688
747.58401	0.70007
745.53021	0.70833
743.47641	0.72358
741.4226	0.74334
739.3688	0.76342
737.315	0.78145
735.2612	0.79697
733.2074	0.81018
731.15359	0.82074
729.09979	0.82806
727.04599	0.83314
724.99219	0.83786
722.93838	0.84269
720.88458	0.84679
718.83078	0.84935
716.77698	0.84956
714.72318	0.84694
712.66937	0.84134
710.61557	0.82919
708.56177	0.80411
706.50797	0.76214
704.45416	0.70304
702.40036	0.62964
700.34656	0.54728
698.29276	0.46721
696.23896	0.41496
694.18515	0.42075
692.13135	0.48267
690.07755	0.5619
688.02375	0.62526
685.96994	0.66731
683.91614	0.69503
681.86234	0.71374
679.80854	0.72665
677.75474	0.73591
675.70093	0.7429
673.64713	0.74901
671.59333	0.7546
669.53953	0.75996
667.48572	0.76469
665.43192	0.76677
663.37812	0.76821
661.32432	0.77023
659.27052	0.77176
657.21671	0.77205
655.16291	0.77135
653.10911	0.77049
651.05531	0.77011
649.0015	0.77004
646.9477	0.77105
644.8939	0.77382
642.8401	0.77697
640.7863	0.77967
638.73249	0.7822
636.67869	0.78368
634.62489	0.78334
632.57109	0.78254
630.51728	0.78263
628.46348	0.78305
626.40968	0.78293
624.35588	0.78198
622.30208	0.7794
620.24827	0.77597
618.19447	0.77347
616.14067	0.77141
614.08687	0.76948
612.03306	0.76774
609.97926	0.76586
607.92546	0.76419
605.87166	0.76195
603.81786	0.75813
601.76405	0.75421
599.71025	0.75169
597.65645	0.74883
595.60265	0.74479
593.54884	0.74141
591.49504	0.73893
589.44124	0.73701
587.38744	0.73613
585.33364	0.73491
583.27983	0.73161
581.22603	0.72708
579.17223	0.72309
577.11843	0.71895
575.06462	0.71351
573.01082	0.70772
570.95702	0.70178
568.90322	0.69536
566.84942	0.68896
564.79561	0.68201
562.74181	0.67276
560.68801	0.66219
558.63421	0.65329
556.5804	0.64558
554.5266	0.63686
552.4728	0.62617
550.419	0.61465
548.3652	0.60408
546.31139	0.5925
544.25759	0.57707
542.20379	0.55978
540.14999	0.54461
538.09618	0.53341
536.04238	0.52641
533.98858	0.52333
531.93478	0.52387
529.88098	0.52777
527.82717	0.53542
525.77337	0.54582
523.71957	0.55519
521.66577	0.56321
519.61196	0.57165
517.55816	0.57934
515.50436	0.58629
513.45056	0.59386
511.39675	0.60134
509.34295	0.60768
507.28915	0.61231
505.23535	0.61619
503.18155	0.62041
501.12774	0.6237
499.07394	0.62505
497.02014	0.62433
494.96634	0.62203
492.91253	0.61935
490.85873	0.6139
488.80493	0.60386
486.75113	0.59126
484.69733	0.57602
482.64352	0.55918
480.58972	0.543
478.53592	0.52587
476.48212	0.50872
474.42831	0.49508
472.37451	0.48391
470.32071	0.47454
468.26691	0.4674
466.21311	0.46354
464.1593	0.46658
462.1055	0.47423
460.0517	0.48128
457.9979	0.48862
455.94409	0.49788
453.89029	0.5084
451.83649	0.51864
449.78269	0.525
447.72889	0.52985
445.67508	0.53693
443.62128	0.54264
441.56748	0.54311
439.51368	0.54014
437.45987	0.5367
435.40607	0.53246
433.35227	0.52755
431.29847	0.52423
429.24467	0.52347
427.19086	0.52395
425.13706	0.52557
423.08326	0.52876
421.02946	0.53172
418.97565	0.53684
416.92185	0.54373
414.86805	0.54741
412.81425	0.55055
410.76045	0.55522
408.70664	0.56217
406.65284	0.57355
404.59904	0.58506
402.54524	0.58959
400.49143	0.58988
398.43763	0.5906
KMeans Clustering	7.0
Spectral Clustering	0.0
Agglomerative Clustering	6.0
