Numero de onda	Muestra 623
3805.69553	0.95538
3803.64173	0.956
3801.58793	0.956
3799.53412	0.95607
3797.48032	0.95646
3795.42652	0.95613
3793.37272	0.95517
3791.31891	0.95488
3789.26511	0.95551
3787.21131	0.95638
3785.15751	0.95677
3783.10371	0.95639
3781.0499	0.95578
3778.9961	0.95562
3776.9423	0.95573
3774.8885	0.95579
3772.83469	0.95586
3770.78089	0.9559
3768.72709	0.95582
3766.67329	0.95545
3764.61949	0.9553
3762.56568	0.95575
3760.51188	0.95631
3758.45808	0.95678
3756.40428	0.95725
3754.35047	0.95775
3752.29667	0.95816
3750.24287	0.95749
3748.18907	0.95611
3746.13527	0.95562
3744.08146	0.9562
3742.02766	0.95726
3739.97386	0.95785
3737.92006	0.95749
3735.86625	0.95703
3733.81245	0.95714
3731.75865	0.95681
3729.70485	0.9568
3727.65105	0.95735
3725.59724	0.95751
3723.54344	0.95706
3721.48964	0.95665
3719.43584	0.956
3717.38203	0.95483
3715.32823	0.95327
3713.27443	0.95141
3711.22063	0.94952
3709.16683	0.94807
3707.11302	0.94673
3705.05922	0.94463
3703.00542	0.94188
3700.95162	0.9394
3698.89781	0.93779
3696.84401	0.9372
3694.79021	0.93732
3692.73641	0.93754
3690.68261	0.93816
3688.6288	0.93965
3686.575	0.94076
3684.5212	0.94108
3682.4674	0.94101
3680.41359	0.94093
3678.35979	0.9409
3676.30599	0.94044
3674.25219	0.9391
3672.19839	0.9375
3670.14458	0.93636
3668.09078	0.93606
3666.03698	0.9359
3663.98318	0.93479
3661.92937	0.93305
3659.87557	0.93216
3657.82177	0.93188
3655.76797	0.93115
3653.71417	0.93058
3651.66036	0.93025
3649.60656	0.92911
3647.55276	0.92714
3645.49896	0.92555
3643.44515	0.92458
3641.39135	0.92387
3639.33755	0.92295
3637.28375	0.9219
3635.22995	0.92103
3633.17614	0.92
3631.12234	0.9188
3629.06854	0.91755
3627.01474	0.91626
3624.96093	0.91536
3622.90713	0.91462
3620.85333	0.91395
3618.79953	0.91367
3616.74573	0.91409
3614.69192	0.91489
3612.63812	0.91549
3610.58432	0.91606
3608.53052	0.91693
3606.47671	0.91729
3604.42291	0.91704
3602.36911	0.91671
3600.31531	0.91653
3598.26151	0.91641
3596.2077	0.91594
3594.1539	0.91575
3592.1001	0.91652
3590.0463	0.9176
3587.99249	0.91793
3585.93869	0.91699
3583.88489	0.91587
3581.83109	0.91521
3579.77728	0.91481
3577.72348	0.91456
3575.66968	0.91451
3573.61588	0.91447
3571.56208	0.9142
3569.50827	0.91407
3567.45447	0.91413
3565.40067	0.91352
3563.34687	0.91282
3561.29306	0.91245
3559.23926	0.91162
3557.18546	0.9106
3555.13166	0.9104
3553.07786	0.91107
3551.02405	0.91123
3548.97025	0.91026
3546.91645	0.90936
3544.86265	0.90933
3542.80884	0.9095
3540.75504	0.90907
3538.70124	0.90882
3536.64744	0.9092
3534.59364	0.90914
3532.53983	0.9087
3530.48603	0.90855
3528.43223	0.90808
3526.37843	0.90725
3524.32462	0.90727
3522.27082	0.90825
3520.21702	0.90922
3518.16322	0.90962
3516.10942	0.90954
3514.05561	0.90916
3512.00181	0.90856
3509.94801	0.90822
3507.89421	0.90843
3505.8404	0.90876
3503.7866	0.90898
3501.7328	0.90891
3499.679	0.90867
3497.6252	0.90915
3495.57139	0.9095
3493.51759	0.90853
3491.46379	0.90742
3489.40999	0.90674
3487.35618	0.90619
3485.30238	0.9062
3483.24858	0.90658
3481.19478	0.90649
3479.14098	0.90598
3477.08717	0.90577
3475.03337	0.9061
3472.97957	0.90644
3470.92577	0.90602
3468.87196	0.90494
3466.81816	0.90396
3464.76436	0.90345
3462.71056	0.9034
3460.65676	0.90347
3458.60295	0.90296
3456.54915	0.90272
3454.49535	0.90364
3452.44155	0.90406
3450.38774	0.90288
3448.33394	0.90182
3446.28014	0.90203
3444.22634	0.90244
3442.17254	0.90221
3440.11873	0.90152
3438.06493	0.90088
3436.01113	0.90046
3433.95733	0.90041
3431.90352	0.90057
3429.84972	0.90021
3427.79592	0.89923
3425.74212	0.89839
3423.68832	0.89825
3421.63451	0.89833
3419.58071	0.89815
3417.52691	0.89838
3415.47311	0.89887
3413.4193	0.89883
3411.3655	0.89843
3409.3117	0.89796
3407.2579	0.89739
3405.2041	0.89678
3403.15029	0.89646
3401.09649	0.8967
3399.04269	0.89721
3396.98889	0.8977
3394.93508	0.89806
3392.88128	0.89807
3390.82748	0.89769
3388.77368	0.89702
3386.71988	0.8969
3384.66607	0.89777
3382.61227	0.8981
3380.55847	0.89739
3378.50467	0.89716
3376.45086	0.89784
3374.39706	0.89852
3372.34326	0.89892
3370.28946	0.89905
3368.23566	0.89871
3366.18185	0.89818
3364.12805	0.89797
3362.07425	0.89801
3360.02045	0.89825
3357.96664	0.89873
3355.91284	0.89925
3353.85904	0.89974
3351.80524	0.89987
3349.75144	0.89941
3347.69763	0.89922
3345.64383	0.8997
3343.59003	0.89994
3341.53623	0.89964
3339.48242	0.89952
3337.42862	0.9
3335.37482	0.90036
3333.32102	0.9003
3331.26722	0.90057
3329.21341	0.90102
3327.15961	0.90102
3325.10581	0.90096
3323.05201	0.90114
3320.9982	0.90151
3318.9444	0.90215
3316.8906	0.90268
3314.8368	0.90266
3312.783	0.90218
3310.72919	0.90188
3308.67539	0.90208
3306.62159	0.90254
3304.56779	0.90302
3302.51398	0.90323
3300.46018	0.90305
3298.40638	0.90292
3296.35258	0.90335
3294.29878	0.9041
3292.24497	0.90447
3290.19117	0.90474
3288.13737	0.90508
3286.08357	0.90511
3284.02976	0.90495
3281.97596	0.90476
3279.92216	0.90484
3277.86836	0.90514
3275.81456	0.9053
3273.76075	0.90541
3271.70695	0.90561
3269.65315	0.90596
3267.59935	0.9064
3265.54554	0.90679
3263.49174	0.90723
3261.43794	0.90782
3259.38414	0.90805
3257.33034	0.90744
3255.27653	0.90668
3253.22273	0.90677
3251.16893	0.90742
3249.11513	0.90792
3247.06132	0.9083
3245.00752	0.90867
3242.95372	0.90936
3240.89992	0.91008
3238.84611	0.91021
3236.79231	0.91012
3234.73851	0.91021
3232.68471	0.91041
3230.63091	0.9106
3228.5771	0.91073
3226.5233	0.91082
3224.4695	0.91084
3222.4157	0.91102
3220.36189	0.91147
3218.30809	0.91197
3216.25429	0.91214
3214.20049	0.91187
3212.14669	0.91175
3210.09288	0.91201
3208.03908	0.91234
3205.98528	0.91291
3203.93148	0.91374
3201.87767	0.9143
3199.82387	0.91435
3197.77007	0.91422
3195.71627	0.9143
3193.66247	0.91483
3191.60866	0.91573
3189.55486	0.91637
3187.50106	0.91643
3185.44726	0.91646
3183.39345	0.91671
3181.33965	0.91706
3179.28585	0.91736
3177.23205	0.91763
3175.17825	0.91818
3173.12444	0.91875
3171.07064	0.91923
3169.01684	0.91988
3166.96304	0.92028
3164.90923	0.92011
3162.85543	0.92002
3160.80163	0.92051
3158.74783	0.92137
3156.69403	0.92178
3154.64022	0.92133
3152.58642	0.92093
3150.53262	0.92153
3148.47882	0.92263
3146.42501	0.92299
3144.37121	0.92264
3142.31741	0.9226
3140.26361	0.92296
3138.20981	0.92317
3136.156	0.92343
3134.1022	0.92406
3132.0484	0.92478
3129.9946	0.92525
3127.94079	0.92539
3125.88699	0.92542
3123.83319	0.92568
3121.77939	0.92631
3119.72559	0.92688
3117.67178	0.92696
3115.61798	0.92703
3113.56418	0.92741
3111.51038	0.92752
3109.45657	0.92711
3107.40277	0.92685
3105.34897	0.92713
3103.29517	0.92768
3101.24137	0.92815
3099.18756	0.92839
3097.13376	0.92849
3095.07996	0.92869
3093.02616	0.92903
3090.97235	0.92909
3088.91855	0.92865
3086.86475	0.92802
3084.81095	0.92763
3082.75715	0.92776
3080.70334	0.92834
3078.64954	0.92889
3076.59574	0.92936
3074.54194	0.92985
3072.48813	0.93018
3070.43433	0.93054
3068.38053	0.93071
3066.32673	0.93033
3064.27293	0.92989
3062.21912	0.9295
3060.16532	0.92887
3058.11152	0.92872
3056.05772	0.92947
3054.00391	0.93028
3051.95011	0.93084
3049.89631	0.93171
3047.84251	0.93268
3045.78871	0.93342
3043.7349	0.93392
3041.6811	0.93373
3039.6273	0.93296
3037.5735	0.9325
3035.51969	0.93248
3033.46589	0.93206
3031.41209	0.93102
3029.35829	0.92964
3027.30449	0.92821
3025.25068	0.92743
3023.19688	0.92775
3021.14308	0.92884
3019.08928	0.93005
3017.03547	0.93131
3014.98167	0.93241
3012.92787	0.93302
3010.87407	0.93323
3008.82027	0.93295
3006.76646	0.93246
3004.71266	0.93247
3002.65886	0.93286
3000.60506	0.93277
2998.55125	0.93223
2996.49745	0.93188
2994.44365	0.93166
2992.38985	0.93128
2990.33605	0.93091
2988.28224	0.93054
2986.22844	0.93026
2984.17464	0.93011
2982.12084	0.92981
2980.06703	0.92947
2978.01323	0.92929
2975.95943	0.92921
2973.90563	0.92914
2971.85183	0.92902
2969.79802	0.9287
2967.74422	0.92829
2965.69042	0.92772
2963.63662	0.92672
2961.58281	0.92554
2959.52901	0.92454
2957.47521	0.92389
2955.42141	0.92384
2953.36761	0.92408
2951.3138	0.92401
2949.26	0.92366
2947.2062	0.92331
2945.1524	0.92307
2943.09859	0.92277
2941.04479	0.92205
2938.99099	0.92077
2936.93719	0.91926
2934.88339	0.91755
2932.82958	0.9154
2930.77578	0.91319
2928.72198	0.9113
2926.66818	0.90963
2924.61437	0.90794
2922.56057	0.90629
2920.50677	0.90496
2918.45297	0.90439
2916.39917	0.90514
2914.34536	0.90761
2912.29156	0.91126
2910.23776	0.91452
2908.18396	0.91668
2906.13015	0.91844
2904.07635	0.92026
2902.02255	0.92182
2899.96875	0.92297
2897.91494	0.92403
2895.86114	0.92533
2893.80734	0.92684
2891.75354	0.92827
2889.69974	0.92924
2887.64593	0.92968
2885.59213	0.93001
2883.53833	0.93043
2881.48453	0.93089
2879.43072	0.93128
2877.37692	0.9315
2875.32312	0.93155
2873.26932	0.93154
2871.21552	0.93167
2869.16171	0.9319
2867.10791	0.93195
2865.05411	0.93172
2863.00031	0.93139
2860.9465	0.93113
2858.8927	0.93059
2856.8389	0.92901
2854.7851	0.92664
2852.7313	0.92466
2850.67749	0.92401
2848.62369	0.92473
2846.56989	0.92655
2844.51609	0.92927
2842.46228	0.93209
2840.40848	0.93426
2838.35468	0.93546
2836.30088	0.93608
2834.24708	0.93706
2832.19327	0.93825
2830.13947	0.93911
2828.08567	0.93981
2826.03187	0.94031
2823.97806	0.94064
2821.92426	0.94117
2819.87046	0.94199
2817.81666	0.9427
2815.76286	0.94286
2813.70905	0.94276
2811.65525	0.94283
2809.60145	0.94296
2807.54765	0.94299
2805.49384	0.94305
2803.44004	0.94313
2801.38624	0.94326
2799.33244	0.94363
2797.27864	0.9442
2795.22483	0.94463
2793.17103	0.94479
2791.11723	0.94465
2789.06343	0.94428
2787.00962	0.94413
2784.95582	0.94441
2782.90202	0.94494
2780.84822	0.94545
2778.79442	0.94562
2776.74061	0.94569
2774.68681	0.94594
2772.63301	0.94588
2770.57921	0.94554
2768.5254	0.94553
2766.4716	0.94589
2764.4178	0.94638
2762.364	0.94671
2760.3102	0.94693
2758.25639	0.94706
2756.20259	0.94688
2754.14879	0.94671
2752.09499	0.94688
2750.04118	0.94712
2747.98738	0.94721
2745.93358	0.94738
2743.87978	0.94764
2741.82598	0.9474
2739.77217	0.94676
2737.71837	0.94677
2735.66457	0.94751
2733.61077	0.94793
2731.55696	0.94764
2729.50316	0.94725
2727.44936	0.94722
2725.39556	0.94743
2723.34176	0.94762
2721.28795	0.94771
2719.23415	0.9478
2717.18035	0.94785
2715.12655	0.94806
2713.07274	0.94851
2711.01894	0.94874
2708.96514	0.9486
2706.91134	0.94849
2704.85754	0.94852
2702.80373	0.94848
2700.74993	0.94832
2698.69613	0.9482
2696.64233	0.94838
2694.58852	0.9487
2692.53472	0.94878
2690.48092	0.94863
2688.42712	0.94865
2686.37332	0.94898
2684.31951	0.94928
2682.26571	0.94936
2680.21191	0.94946
2678.15811	0.94954
2676.1043	0.94937
2674.0505	0.94921
2671.9967	0.94934
2669.9429	0.94956
2667.8891	0.94943
2665.83529	0.94903
2663.78149	0.94881
2661.72769	0.9488
2659.67389	0.949
2657.62008	0.94934
2655.56628	0.94937
2653.51248	0.94922
2651.45868	0.94914
2649.40488	0.94877
2647.35107	0.94846
2645.29727	0.94891
2643.24347	0.94954
2641.18967	0.94978
2639.13586	0.95003
2637.08206	0.95036
2635.02826	0.95041
2632.97446	0.95017
2630.92066	0.95006
2628.86685	0.95022
2626.81305	0.95018
2624.75925	0.94983
2622.70545	0.94974
2620.65164	0.94996
2618.59784	0.94987
2616.54404	0.94974
2614.49024	0.95016
2612.43644	0.95093
2610.38263	0.95149
2608.32883	0.95153
2606.27503	0.95136
2604.22123	0.95112
2602.16742	0.95056
2600.11362	0.9501
2598.05982	0.95022
2596.00602	0.95077
2593.95222	0.95143
2591.89841	0.95209
2589.84461	0.95239
2587.79081	0.95164
2585.73701	0.95059
2583.6832	0.95059
2581.6294	0.95091
2579.5756	0.95098
2577.5218	0.95155
2575.468	0.95238
2573.41419	0.9527
2571.36039	0.95283
2569.30659	0.95303
2567.25279	0.95276
2565.19898	0.95243
2563.14518	0.95247
2561.09138	0.95236
2559.03758	0.95236
2556.98377	0.95266
2554.92997	0.95249
2552.87617	0.95193
2550.82237	0.95204
2548.76857	0.95273
2546.71476	0.95297
2544.66096	0.95261
2542.60716	0.95243
2540.55336	0.95242
2538.49955	0.95211
2536.44575	0.95166
2534.39195	0.95126
2532.33815	0.95121
2530.28435	0.95166
2528.23054	0.95194
2526.17674	0.95167
2524.12294	0.95148
2522.06914	0.95168
2520.01533	0.95157
2517.96153	0.95087
2515.90773	0.95018
2513.85393	0.9495
2511.80013	0.94906
2509.74632	0.94989
2507.69252	0.95129
2505.63872	0.95183
2503.58492	0.95159
2501.53111	0.95127
2499.47731	0.95148
2497.42351	0.95242
2495.36971	0.95312
2493.31591	0.95316
2491.2621	0.95358
2489.2083	0.95407
2487.1545	0.95386
2485.1007	0.95362
2483.04689	0.95346
2480.99309	0.95342
2478.93929	0.95397
2476.88549	0.95464
2474.83169	0.95499
2472.77788	0.95526
2470.72408	0.95538
2468.67028	0.95496
2466.61648	0.9542
2464.56267	0.95367
2462.50887	0.95408
2460.45507	0.95527
2458.40127	0.95614
2456.34747	0.95619
2454.29366	0.95566
2452.23986	0.95511
2450.18606	0.95481
2448.13226	0.95475
2446.07845	0.95449
2444.02465	0.95395
2441.97085	0.95421
2439.91705	0.95476
2437.86325	0.9545
2435.80944	0.95419
2433.75564	0.95459
2431.70184	0.95512
2429.64804	0.95499
2427.59423	0.95441
2425.54043	0.95448
2423.48663	0.95537
2421.43283	0.95612
2419.37903	0.95618
2417.32522	0.95563
2415.27142	0.95539
2413.21762	0.95583
2411.16382	0.95584
2409.11001	0.95523
2407.05621	0.95504
2405.00241	0.9554
2402.94861	0.95568
2400.89481	0.95544
2398.841	0.95481
2396.7872	0.95464
2394.7334	0.95488
2392.6796	0.95482
2390.62579	0.95491
2388.57199	0.95522
2386.51819	0.95522
2384.46439	0.95533
2382.41059	0.95575
2380.35678	0.95613
2378.30298	0.95636
2376.24918	0.95636
2374.19538	0.95635
2372.14157	0.95675
2370.08777	0.95733
2368.03397	0.95691
2365.98017	0.95518
2363.92637	0.95391
2361.87256	0.95423
2359.81876	0.95516
2357.76496	0.95553
2355.71116	0.95531
2353.65735	0.9553
2351.60355	0.95586
2349.54975	0.95658
2347.49595	0.95678
2345.44215	0.95665
2343.38834	0.95712
2341.33454	0.95771
2339.28074	0.95736
2337.22694	0.95626
2335.17313	0.95507
2333.11933	0.95427
2331.06553	0.95428
2329.01173	0.9546
2326.95793	0.95458
2324.90412	0.95447
2322.85032	0.95452
2320.79652	0.95458
2318.74272	0.95428
2316.68891	0.9538
2314.63511	0.95393
2312.58131	0.95433
2310.52751	0.95449
2308.47371	0.95489
2306.4199	0.95516
2304.3661	0.9548
2302.3123	0.95447
2300.2585	0.95477
2298.20469	0.95551
2296.15089	0.95612
2294.09709	0.95647
2292.04329	0.95634
2289.98949	0.95574
2287.93568	0.95534
2285.88188	0.95492
2283.82808	0.95454
2281.77428	0.9547
2279.72047	0.95475
2277.66667	0.95482
2275.61287	0.95573
2273.55907	0.957
2271.50527	0.9574
2269.45146	0.95671
2267.39766	0.95609
2265.34386	0.95607
2263.29006	0.95602
2261.23625	0.95537
2259.18245	0.95469
2257.12865	0.95533
2255.07485	0.95643
2253.02105	0.95643
2250.96724	0.95679
2248.91344	0.95832
2246.85964	0.95897
2244.80584	0.95773
2242.75203	0.95642
2240.69823	0.95662
2238.64443	0.95713
2236.59063	0.95661
2234.53683	0.95648
2232.48302	0.9573
2230.42922	0.95768
2228.37542	0.95792
2226.32162	0.95874
2224.26781	0.95967
2222.21401	0.96013
2220.16021	0.95963
2218.10641	0.95902
2216.0526	0.95948
2213.9988	0.9596
2211.945	0.95775
2209.8912	0.95648
2207.8374	0.95849
2205.78359	0.96087
2203.72979	0.96024
2201.67599	0.95863
2199.62219	0.95861
2197.56838	0.95955
2195.51458	0.95962
2193.46078	0.95838
2191.40698	0.95802
2189.35318	0.95954
2187.29937	0.96139
2185.24557	0.96298
2183.19177	0.96454
2181.13797	0.96464
2179.08416	0.96207
2177.03036	0.95987
2174.97656	0.96029
2172.92276	0.9597
2170.86896	0.95794
2168.81515	0.95878
2166.76135	0.9605
2164.70755	0.96
2162.65375	0.95912
2160.59994	0.96111
2158.54614	0.96489
2156.49234	0.96539
2154.43854	0.96296
2152.38474	0.96168
2150.33093	0.96121
2148.27713	0.96159
2146.22333	0.9637
2144.16953	0.96448
2142.11572	0.9627
2140.06192	0.96169
2138.00812	0.96301
2135.95432	0.96378
2133.90052	0.9631
2131.84671	0.96244
2129.79291	0.96162
2127.73911	0.96057
2125.68531	0.96019
2123.6315	0.96071
2121.5777	0.96027
2119.5239	0.95895
2117.4701	0.95881
2115.4163	0.9587
2113.36249	0.95739
2111.30869	0.95656
2109.25489	0.95714
2107.20109	0.95849
2105.14728	0.96006
2103.09348	0.96059
2101.03968	0.95925
2098.98588	0.95748
2096.93208	0.95749
2094.87827	0.9591
2092.82447	0.95986
2090.77067	0.95959
2088.71687	0.96003
2086.66306	0.96086
2084.60926	0.96082
2082.55546	0.95999
2080.50166	0.95982
2078.44786	0.96065
2076.39405	0.96049
2074.34025	0.95957
2072.28645	0.95936
2070.23265	0.95944
2068.17884	0.96042
2066.12504	0.96224
2064.07124	0.96252
2062.01744	0.96105
2059.96364	0.95993
2057.90983	0.9599
2055.85603	0.96043
2053.80223	0.96034
2051.74843	0.95922
2049.69462	0.95875
2047.64082	0.95894
2045.58702	0.9593
2043.53322	0.96061
2041.47942	0.96264
2039.42561	0.96459
2037.37181	0.96507
2035.31801	0.96462
2033.26421	0.96346
2031.2104	0.96201
2029.1566	0.96282
2027.1028	0.96444
2025.049	0.9649
2022.9952	0.96478
2020.94139	0.96508
2018.88759	0.96703
2016.83379	0.96805
2014.77999	0.96619
2012.72618	0.96483
2010.67238	0.96399
2008.61858	0.9632
2006.56478	0.9653
2004.51098	0.96768
2002.45717	0.96696
2000.40337	0.96494
1998.34957	0.96431
1996.29577	0.96581
1994.24196	0.96788
1992.18816	0.9689
1990.13436	0.96757
1988.08056	0.96405
1986.02676	0.96139
1983.97295	0.96141
1981.91915	0.96206
1979.86535	0.96166
1977.81155	0.96257
1975.75774	0.96581
1973.70394	0.96734
1971.65014	0.9656
1969.59634	0.9646
1967.54254	0.96588
1965.48873	0.96575
1963.43493	0.96329
1961.38113	0.96191
1959.32733	0.96332
1957.27352	0.96504
1955.21972	0.96583
1953.16592	0.96696
1951.11212	0.96754
1949.05832	0.96703
1947.00451	0.96598
1944.95071	0.96457
1942.89691	0.96334
1940.84311	0.96299
1938.7893	0.96287
1936.7355	0.96197
1934.6817	0.9618
1932.6279	0.96246
1930.5741	0.96237
1928.52029	0.96219
1926.46649	0.96249
1924.41269	0.96312
1922.35889	0.96343
1920.30508	0.96321
1918.25128	0.9629
1916.19748	0.96221
1914.14368	0.96158
1912.08988	0.96201
1910.03607	0.96253
1907.98227	0.96207
1905.92847	0.96219
1903.87467	0.96331
1901.82086	0.96363
1899.76706	0.96268
1897.71326	0.9622
1895.65946	0.96256
1893.60566	0.96239
1891.55185	0.96202
1889.49805	0.96246
1887.44425	0.96249
1885.39045	0.9612
1883.33664	0.96042
1881.28284	0.96096
1879.22904	0.96147
1877.17524	0.9611
1875.12143	0.96037
1873.06763	0.96034
1871.01383	0.96094
1868.96003	0.96069
1866.90623	0.96001
1864.85242	0.96017
1862.79862	0.96055
1860.74482	0.96056
1858.69102	0.96039
1856.63721	0.96088
1854.58341	0.96163
1852.52961	0.96178
1850.47581	0.96189
1848.42201	0.96221
1846.3682	0.96264
1844.3144	0.96322
1842.2606	0.96296
1840.2068	0.96227
1838.15299	0.96212
1836.09919	0.96222
1834.04539	0.96213
1831.99159	0.96207
1829.93779	0.96217
1827.88398	0.96211
1825.83018	0.96179
1823.77638	0.96107
1821.72258	0.9606
1819.66877	0.96055
1817.61497	0.96028
1815.56117	0.96003
1813.50737	0.96024
1811.45357	0.96062
1809.39976	0.96065
1807.34596	0.9603
1805.29216	0.95947
1803.23836	0.95816
1801.18455	0.95692
1799.13075	0.95639
1797.07695	0.95641
1795.02315	0.9564
1792.96935	0.95627
1790.91554	0.95697
1788.86174	0.95823
1786.80794	0.95885
1784.75414	0.95879
1782.70033	0.95874
1780.64653	0.95953
1778.59273	0.9607
1776.53893	0.96131
1774.48513	0.96132
1772.43132	0.96098
1770.37752	0.96008
1768.32372	0.95924
1766.26992	0.95895
1764.21611	0.95866
1762.16231	0.95769
1760.10851	0.95564
1758.05471	0.95246
1756.00091	0.94761
1753.9471	0.94162
1751.8933	0.93319
1749.8395	0.92014
1747.7857	0.90539
1745.73189	0.8919
1743.67809	0.87914
1741.62429	0.86689
1739.57049	0.85502
1737.51669	0.84578
1735.46288	0.83915
1733.40908	0.83302
1731.35528	0.83113
1729.30148	0.83359
1727.24767	0.83865
1725.19387	0.84626
1723.14007	0.85664
1721.08627	0.86783
1719.03247	0.88015
1716.97866	0.89503
1714.92486	0.9066
1712.87106	0.91361
1710.81726	0.91887
1708.76345	0.92281
1706.70965	0.9259
1704.65585	0.92838
1702.60205	0.92998
1700.54825	0.93105
1698.49444	0.93141
1696.44064	0.93141
1694.38684	0.93167
1692.33304	0.9316
1690.27923	0.93098
1688.22543	0.93029
1686.17163	0.92994
1684.11783	0.92945
1682.06403	0.92852
1680.01022	0.92765
1677.95642	0.9267
1675.90262	0.92558
1673.84882	0.92458
1671.79501	0.92384
1669.74121	0.92263
1667.68741	0.92116
1665.63361	0.92043
1663.57981	0.92006
1661.526	0.91943
1659.4722	0.91855
1657.4184	0.91801
1655.3646	0.91778
1653.31079	0.91741
1651.25699	0.91713
1649.20319	0.91708
1647.14939	0.91664
1645.09559	0.91629
1643.04178	0.91655
1640.98798	0.91662
1638.93418	0.91629
1636.88038	0.91603
1634.82657	0.91612
1632.77277	0.91635
1630.71897	0.91669
1628.66517	0.91726
1626.61137	0.91801
1624.55756	0.91847
1622.50376	0.91835
1620.44996	0.91826
1618.39616	0.91875
1616.34235	0.91967
1614.28855	0.92042
1612.23475	0.92093
1610.18095	0.92129
1608.12715	0.92128
1606.07334	0.9206
1604.01954	0.91933
1601.96574	0.91814
1599.91194	0.91817
1597.85813	0.91954
1595.80433	0.92132
1593.75053	0.92268
1591.69673	0.92349
1589.64293	0.92397
1587.58912	0.92425
1585.53532	0.92407
1583.48152	0.92311
1581.42772	0.92216
1579.37391	0.92216
1577.32011	0.92321
1575.26631	0.92463
1573.21251	0.92537
1571.15871	0.92556
1569.1049	0.92589
1567.0511	0.92684
1564.9973	0.92777
1562.9435	0.92835
1560.88969	0.92888
1558.83589	0.92911
1556.78209	0.92807
1554.72829	0.92703
1552.67449	0.92615
1550.62068	0.92508
1548.56688	0.92354
1546.51308	0.92179
1544.45928	0.91971
1542.40547	0.91711
1540.35167	0.91429
1538.29787	0.9127
1536.24407	0.91223
1534.19026	0.91167
1532.13646	0.9109
1530.08266	0.91004
1528.02886	0.9087
1525.97506	0.9067
1523.92125	0.90503
1521.86745	0.90311
1519.81365	0.9001
1517.75985	0.89711
1515.70604	0.89413
1513.65224	0.89138
1511.59844	0.88898
1509.54464	0.88672
1507.49084	0.88305
1505.43703	0.87739
1503.38323	0.87353
1501.32943	0.87041
1499.27563	0.86616
1497.22182	0.85841
1495.16802	0.84744
1493.11422	0.83889
1491.06042	0.83411
1489.00662	0.83177
1486.95281	0.8301
1484.89901	0.82788
1482.84521	0.82461
1480.79141	0.8204
1478.7376	0.81618
1476.6838	0.81194
1474.63	0.80739
1472.5762	0.80234
1470.5224	0.7981
1468.46859	0.79557
1466.41479	0.79308
1464.36099	0.78982
1462.30719	0.78727
1460.25338	0.7857
1458.19958	0.78219
1456.14578	0.77288
1454.09198	0.76346
1452.03818	0.75716
1449.98437	0.75319
1447.93057	0.75085
1445.87677	0.7494
1443.82297	0.74847
1441.76916	0.74769
1439.71536	0.74701
1437.66156	0.74584
1435.60776	0.74352
1433.55396	0.74158
1431.50015	0.74032
1429.44635	0.73921
1427.39255	0.73849
1425.33875	0.7381
1423.28494	0.73781
1421.23114	0.73803
1419.17734	0.73901
1417.12354	0.74108
1415.06974	0.74408
1413.01593	0.74767
1410.96213	0.752
1408.90833	0.75717
1406.85453	0.76299
1404.80072	0.76906
1402.74692	0.77402
1400.69312	0.77773
1398.63932	0.78159
1396.58552	0.78614
1394.53171	0.79109
1392.47791	0.79575
1390.42411	0.79965
1388.37031	0.80309
1386.3165	0.80582
