Numero de onda	Muestra 172
1384.2627	0.88417
1382.2089	0.86759
1380.1551	0.83917
1378.1013	0.80235
1376.04749	0.77724
1373.99369	0.7841
1371.93989	0.81466
1369.88609	0.84508
1367.83228	0.86582
1365.77848	0.87628
1363.72468	0.87956
1361.67088	0.87835
1359.61708	0.87642
1357.56327	0.87793
1355.50947	0.8837
1353.45567	0.891
1351.40187	0.8971
1349.34806	0.90162
1347.29426	0.90497
1345.24046	0.90735
1343.18666	0.90902
1341.13286	0.91011
1339.07905	0.91058
1337.02525	0.91068
1334.97145	0.91056
1332.91765	0.91009
1330.86384	0.90928
1328.81004	0.9085
1326.75624	0.90805
1324.70244	0.90793
1322.64864	0.90811
1320.59483	0.90852
1318.54103	0.90908
1316.48723	0.90967
1314.43343	0.91033
1312.37962	0.91081
1310.32582	0.91058
1308.27202	0.90922
1306.21822	0.90715
1304.16442	0.90591
1302.11061	0.9064
1300.05681	0.90761
1298.00301	0.90831
1295.94921	0.90857
1293.8954	0.90902
1291.8416	0.9097
1289.7878	0.91026
1287.734	0.91055
1285.6802	0.91066
1283.62639	0.91067
1281.57259	0.91029
1279.51879	0.90931
1277.46499	0.90798
1275.41118	0.90682
1273.35738	0.90612
1271.30358	0.90564
1269.24978	0.90522
1267.19598	0.90487
1265.14217	0.90453
1263.08837	0.90397
1261.03457	0.90299
1258.98077	0.90137
1256.92696	0.89953
1254.87316	0.89882
1252.81936	0.89965
1250.76556	0.90079
1248.71176	0.90136
1246.65795	0.90154
1244.60415	0.90166
1242.55035	0.90181
1240.49655	0.902
1238.44274	0.90215
1236.38894	0.90224
1234.33514	0.90232
1232.28134	0.90251
1230.22754	0.90287
1228.17373	0.9033
1226.11993	0.90356
1224.06613	0.90351
1222.01233	0.90324
1219.95852	0.903
1217.90472	0.90301
1215.85092	0.90323
1213.79712	0.90363
1211.74332	0.90412
1209.68951	0.90439
1207.63571	0.90433
1205.58191	0.90415
1203.52811	0.90394
1201.4743	0.90355
1199.4205	0.90318
1197.3667	0.90319
1195.3129	0.90351
1193.25909	0.90393
1191.20529	0.90439
1189.15149	0.90474
1187.09769	0.90482
1185.04389	0.90459
1182.99008	0.90402
1180.93628	0.90306
1178.88248	0.90138
1176.82868	0.89865
1174.77487	0.89441
1172.72107	0.88786
1170.66727	0.87945
1168.61347	0.87198
1166.55967	0.86846
1164.50586	0.86904
1162.45206	0.87159
1160.39826	0.87396
1158.34446	0.87513
1156.29065	0.87523
1154.23685	0.87482
1152.18305	0.87442
1150.12925	0.87443
1148.07545	0.87492
1146.02164	0.87543
1143.96784	0.8756
1141.91404	0.87546
1139.86024	0.87525
1137.80643	0.87514
1135.75263	0.87493
1133.69883	0.8744
1131.64503	0.87348
1129.59123	0.87218
1127.53742	0.87094
1125.48362	0.86997
1123.42982	0.86888
1121.37602	0.86735
1119.32221	0.86558
1117.26841	0.86435
1115.21461	0.86401
1113.16081	0.86374
1111.10701	0.86294
1109.0532	0.86185
1106.9994	0.86044
1104.9456	0.85853
1102.8918	0.85663
1100.83799	0.85536
1098.78419	0.85476
1096.73039	0.85429
1094.67659	0.85356
1092.62279	0.8527
1090.56898	0.85215
1088.51518	0.85177
1086.46138	0.851
1084.40758	0.84983
1082.35377	0.84851
1080.29997	0.84711
1078.24617	0.84588
1076.19237	0.84497
1074.13857	0.84429
1072.08476	0.84364
1070.03096	0.84283
1067.97716	0.84167
1065.92336	0.84005
1063.86955	0.83816
1061.81575	0.83628
1059.76195	0.8341
1057.70815	0.83148
1055.65435	0.82904
1053.60054	0.8267
1051.54674	0.824
1049.49294	0.82137
1047.43914	0.81929
1045.38533	0.81783
1043.33153	0.81728
1041.27773	0.81754
1039.22393	0.81801
1037.17013	0.81845
1035.11632	0.81886
1033.06252	0.81933
1031.00872	0.82007
1028.95492	0.82105
1026.90111	0.82221
1024.84731	0.82365
1022.79351	0.82536
1020.73971	0.82711
1018.68591	0.8287
1016.6321	0.83005
1014.5783	0.83135
1012.5245	0.83287
1010.4707	0.83428
1008.41689	0.83491
1006.36309	0.83437
1004.30929	0.83195
1002.25549	0.82645
1000.20169	0.81815
998.14788	0.81187
996.09408	0.81331
994.04028	0.82154
991.98648	0.83077
989.93267	0.83791
987.87887	0.84327
985.82507	0.84767
983.77127	0.85147
981.71747	0.85454
979.66366	0.85619
977.60986	0.85527
975.55606	0.85129
973.50226	0.84761
971.44845	0.85072
969.39465	0.86138
967.34085	0.87294
965.28705	0.88115
963.23325	0.88651
961.17944	0.89012
959.12564	0.89254
957.07184	0.89422
955.01804	0.89517
952.96423	0.89525
950.91043	0.89495
948.85663	0.89481
946.80283	0.89475
944.74903	0.89433
942.69522	0.89338
940.64142	0.89253
938.58762	0.89267
936.53382	0.89374
934.48001	0.8948
932.42621	0.89532
930.37241	0.89565
928.31861	0.89615
926.26481	0.89677
924.211	0.89749
922.1572	0.89825
920.1034	0.89899
918.0496	0.89971
915.99579	0.90031
913.94199	0.90092
911.88819	0.90194
909.83439	0.90338
907.78059	0.90473
905.72678	0.90521
903.67298	0.904
901.61918	0.90144
899.56538	0.90004
897.51157	0.9021
895.45777	0.90641
893.40397	0.91016
891.35017	0.91255
889.29637	0.91405
887.24256	0.91475
885.18876	0.91508
883.13496	0.91537
881.08116	0.91522
879.02735	0.91425
876.97355	0.91286
874.91975	0.91198
872.86595	0.912
870.81215	0.91241
868.75834	0.91281
866.70454	0.91324
864.65074	0.91368
862.59694	0.914
860.54313	0.91434
858.48933	0.91473
856.43553	0.91508
854.38173	0.91551
852.32792	0.91559
850.27412	0.91483
848.22032	0.9133
846.16652	0.90934
844.11272	0.8998
842.05891	0.88848
840.00511	0.88658
837.95131	0.89545
835.89751	0.9048
833.8437	0.90972
831.7899	0.91218
829.7361	0.91375
827.6823	0.91479
825.6285	0.91495
823.57469	0.91436
821.52089	0.91361
819.46709	0.91279
817.41329	0.91191
815.35948	0.91042
813.30568	0.90719
811.25188	0.90279
809.19808	0.89961
807.14428	0.8998
805.09047	0.90289
803.03667	0.90591
800.98287	0.90722
798.92907	0.90753
796.87526	0.90771
794.82146	0.90797
792.76766	0.90812
790.71386	0.90805
788.66006	0.90771
786.60625	0.90704
784.55245	0.90617
782.49865	0.90561
780.44485	0.90544
778.39104	0.90533
776.33724	0.90539
774.28344	0.90547
772.22964	0.9053
770.17584	0.90472
768.12203	0.90415
766.06823	0.90415
764.01443	0.90447
761.96063	0.90467
759.90682	0.90444
757.85302	0.90345
755.79922	0.90236
753.74542	0.90212
751.69162	0.9024
749.63781	0.90222
747.58401	0.9018
745.53021	0.90203
743.47641	0.90221
741.4226	0.90165
739.3688	0.90111
737.315	0.90049
735.2612	0.89933
733.2074	0.89754
731.15359	0.89558
729.09979	0.89463
727.04599	0.89407
724.99219	0.89255
722.93838	0.89011
720.88458	0.8879
718.83078	0.88729
716.77698	0.88812
714.72318	0.88938
712.66937	0.89046
710.61557	0.89074
708.56177	0.89
706.50797	0.88881
704.45416	0.88776
702.40036	0.88674
700.34656	0.88593
698.29276	0.88544
696.23896	0.88458
694.18515	0.8835
692.13135	0.88296
690.07755	0.88284
688.02375	0.88286
685.96994	0.88274
683.91614	0.88234
681.86234	0.88187
679.80854	0.88124
677.75474	0.88038
675.70093	0.87965
673.64713	0.87937
671.59333	0.87941
669.53953	0.87886
667.48572	0.87702
665.43192	0.8761
663.37812	0.87615
661.32432	0.8759
659.27052	0.8753
657.21671	0.87508
655.16291	0.87566
653.10911	0.87643
651.05531	0.87626
649.0015	0.87544
646.9477	0.87478
644.8939	0.87429
642.8401	0.87376
640.7863	0.87327
638.73249	0.87262
636.67869	0.8717
634.62489	0.87143
632.57109	0.87161
630.51728	0.8713
628.46348	0.87011
626.40968	0.86825
624.35588	0.86689
622.30208	0.86636
620.24827	0.86608
618.19447	0.86581
616.14067	0.86499
614.08687	0.86319
612.03306	0.86159
609.97926	0.86114
607.92546	0.86082
605.87166	0.85973
603.81786	0.85864
601.76405	0.85811
599.71025	0.85771
597.65645	0.85729
595.60265	0.85672
593.54884	0.85605
591.49504	0.85543
589.44124	0.85527
587.38744	0.85588
585.33364	0.85639
583.27983	0.85574
581.22603	0.85448
579.17223	0.85376
577.11843	0.85283
575.06462	0.85124
573.01082	0.85014
570.95702	0.84998
568.90322	0.85004
566.84942	0.84926
564.79561	0.84819
562.74181	0.8479
560.68801	0.84753
558.63421	0.84603
556.5804	0.84319
554.5266	0.84024
552.4728	0.83895
550.419	0.83892
548.3652	0.83834
546.31139	0.83653
544.25759	0.83484
542.20379	0.83412
540.14999	0.83374
538.09618	0.83313
536.04238	0.83161
533.98858	0.82985
531.93478	0.82918
529.88098	0.82914
527.82717	0.82954
525.77337	0.83092
523.71957	0.83211
521.66577	0.83242
519.61196	0.83288
517.55816	0.83364
515.50436	0.83467
513.45056	0.83639
511.39675	0.83791
509.34295	0.83809
507.28915	0.8376
505.23535	0.83772
503.18155	0.83805
501.12774	0.83803
499.07394	0.8389
497.02014	0.84141
494.96634	0.84349
492.91253	0.84304
490.85873	0.84094
488.80493	0.83914
486.75113	0.8383
484.69733	0.83741
482.64352	0.83491
480.58972	0.8313
478.53592	0.82774
476.48212	0.82415
474.42831	0.82001
472.37451	0.81578
470.32071	0.81458
468.26691	0.81664
466.21311	0.81815
464.1593	0.81675
462.1055	0.81442
460.0517	0.81493
457.9979	0.81723
455.94409	0.81889
453.89029	0.8213
451.83649	0.82406
449.78269	0.82605
447.72889	0.82824
445.67508	0.83135
443.62128	0.83448
441.56748	0.83665
439.51368	0.83855
437.45987	0.83993
435.40607	0.83962
433.35227	0.83892
431.29847	0.83871
429.24467	0.83853
427.19086	0.83768
425.13706	0.83644
423.08326	0.83657
421.02946	0.83866
418.97565	0.84179
416.92185	0.84329
414.86805	0.84453
412.81425	0.84672
410.76045	0.84798
408.70664	0.8484
406.65284	0.84983
404.59904	0.85317
402.54524	0.85512
400.49143	0.85198
398.43763	0.84546
KMeans Clustering	0.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
