Numero de onda	Muestra 51
3756.40428	0.97783
3754.35047	0.97816
3752.29667	0.97823
3750.24287	0.97818
3748.18907	0.97831
3746.13527	0.97836
3744.08146	0.97806
3742.02766	0.97789
3739.97386	0.97799
3737.92006	0.97806
3735.86625	0.97806
3733.81245	0.97769
3731.75865	0.97723
3729.70485	0.9772
3727.65105	0.97755
3725.59724	0.97786
3723.54344	0.97768
3721.48964	0.97729
3719.43584	0.97724
3717.38203	0.97753
3715.32823	0.978
3713.27443	0.97839
3711.22063	0.97824
3709.16683	0.97786
3707.11302	0.97763
3705.05922	0.97727
3703.00542	0.97697
3700.95162	0.97728
3698.89781	0.97777
3696.84401	0.97792
3694.79021	0.97793
3692.73641	0.97819
3690.68261	0.97854
3688.6288	0.97828
3686.575	0.9779
3684.5212	0.97789
3682.4674	0.97795
3680.41359	0.97779
3678.35979	0.97743
3676.30599	0.97711
3674.25219	0.97695
3672.19839	0.97703
3670.14458	0.97731
3668.09078	0.97765
3666.03698	0.97787
3663.98318	0.97784
3661.92937	0.97749
3659.87557	0.97728
3657.82177	0.97728
3655.76797	0.97708
3653.71417	0.97671
3651.66036	0.97616
3649.60656	0.97552
3647.55276	0.97552
3645.49896	0.97594
3643.44515	0.97631
3641.39135	0.97685
3639.33755	0.97751
3637.28375	0.97768
3635.22995	0.97735
3633.17614	0.9769
3631.12234	0.97652
3629.06854	0.97646
3627.01474	0.97684
3624.96093	0.97723
3622.90713	0.97709
3620.85333	0.97623
3618.79953	0.97556
3616.74573	0.97569
3614.69192	0.97605
3612.63812	0.97628
3610.58432	0.97621
3608.53052	0.97586
3606.47671	0.97526
3604.42291	0.97495
3602.36911	0.97519
3600.31531	0.97555
3598.26151	0.9757
3596.2077	0.97566
3594.1539	0.97593
3592.1001	0.97667
3590.0463	0.97691
3587.99249	0.97623
3585.93869	0.9756
3583.88489	0.97574
3581.83109	0.97608
3579.77728	0.97627
3577.72348	0.97639
3575.66968	0.97639
3573.61588	0.97631
3571.56208	0.97622
3569.50827	0.97582
3567.45447	0.97517
3565.40067	0.97512
3563.34687	0.97551
3561.29306	0.97568
3559.23926	0.97569
3557.18546	0.97571
3555.13166	0.97578
3553.07786	0.97571
3551.02405	0.97534
3548.97025	0.97503
3546.91645	0.97495
3544.86265	0.97495
3542.80884	0.97504
3540.75504	0.97512
3538.70124	0.97495
3536.64744	0.97465
3534.59364	0.97475
3532.53983	0.97512
3530.48603	0.97519
3528.43223	0.97481
3526.37843	0.97439
3524.32462	0.97426
3522.27082	0.97431
3520.21702	0.97437
3518.16322	0.97434
3516.10942	0.97427
3514.05561	0.97446
3512.00181	0.97475
3509.94801	0.97473
3507.89421	0.9745
3505.8404	0.97422
3503.7866	0.97398
3501.7328	0.97405
3499.679	0.97414
3497.6252	0.97384
3495.57139	0.97347
3493.51759	0.97345
3491.46379	0.97363
3489.40999	0.97348
3487.35618	0.97323
3485.30238	0.97324
3483.24858	0.97332
3481.19478	0.97336
3479.14098	0.97319
3477.08717	0.97283
3475.03337	0.97262
3472.97957	0.97282
3470.92577	0.97321
3468.87196	0.97313
3466.81816	0.9727
3464.76436	0.97269
3462.71056	0.97299
3460.65676	0.973
3458.60295	0.97285
3456.54915	0.97284
3454.49535	0.97282
3452.44155	0.97263
3450.38774	0.97228
3448.33394	0.972
3446.28014	0.97208
3444.22634	0.97221
3442.17254	0.97205
3440.11873	0.97202
3438.06493	0.97241
3436.01113	0.97266
3433.95733	0.97231
3431.90352	0.97174
3429.84972	0.97162
3427.79592	0.97194
3425.74212	0.97194
3423.68832	0.97146
3421.63451	0.97123
3419.58071	0.97161
3417.52691	0.97208
3415.47311	0.97207
3413.4193	0.97182
3411.3655	0.97166
3409.3117	0.97147
3407.2579	0.97139
3405.2041	0.97152
3403.15029	0.97162
3401.09649	0.97151
3399.04269	0.97114
3396.98889	0.97085
3394.93508	0.97097
3392.88128	0.97111
3390.82748	0.97091
3388.77368	0.97063
3386.71988	0.9707
3384.66607	0.97091
3382.61227	0.97088
3380.55847	0.97082
3378.50467	0.97103
3376.45086	0.97123
3374.39706	0.97135
3372.34326	0.97158
3370.28946	0.97158
3368.23566	0.97135
3366.18185	0.97125
3364.12805	0.97101
3362.07425	0.9706
3360.02045	0.97037
3357.96664	0.97037
3355.91284	0.97045
3353.85904	0.97042
3351.80524	0.97029
3349.75144	0.97024
3347.69763	0.97035
3345.64383	0.97058
3343.59003	0.9706
3341.53623	0.97035
3339.48242	0.97018
3337.42862	0.9702
3335.37482	0.97046
3333.32102	0.97069
3331.26722	0.97049
3329.21341	0.97032
3327.15961	0.97041
3325.10581	0.97041
3323.05201	0.97021
3320.9982	0.97024
3318.9444	0.97058
3316.8906	0.97072
3314.8368	0.97056
3312.783	0.9703
3310.72919	0.97003
3308.67539	0.96996
3306.62159	0.97017
3304.56779	0.97044
3302.51398	0.97052
3300.46018	0.97056
3298.40638	0.97066
3296.35258	0.97062
3294.29878	0.97065
3292.24497	0.97096
3290.19117	0.97126
3288.13737	0.97141
3286.08357	0.97137
3284.02976	0.97116
3281.97596	0.97106
3279.92216	0.9712
3277.86836	0.97125
3275.81456	0.97093
3273.76075	0.97064
3271.70695	0.97082
3269.65315	0.97118
3267.59935	0.9714
3265.54554	0.97153
3263.49174	0.97166
3261.43794	0.97187
3259.38414	0.97203
3257.33034	0.97187
3255.27653	0.97153
3253.22273	0.97126
3251.16893	0.97114
3249.11513	0.97109
3247.06132	0.97107
3245.00752	0.9712
3242.95372	0.9713
3240.89992	0.97131
3238.84611	0.97148
3236.79231	0.97166
3234.73851	0.97177
3232.68471	0.97194
3230.63091	0.97208
3228.5771	0.97217
3226.5233	0.97224
3224.4695	0.97241
3222.4157	0.97268
3220.36189	0.97272
3218.30809	0.9724
3216.25429	0.97201
3214.20049	0.97193
3212.14669	0.97211
3210.09288	0.97224
3208.03908	0.9724
3205.98528	0.97259
3203.93148	0.97256
3201.87767	0.9723
3199.82387	0.97218
3197.77007	0.9724
3195.71627	0.9727
3193.66247	0.97288
3191.60866	0.97301
3189.55486	0.9731
3187.50106	0.97307
3185.44726	0.97286
3183.39345	0.97266
3181.33965	0.97272
3179.28585	0.97304
3177.23205	0.97328
3175.17825	0.97324
3173.12444	0.97317
3171.07064	0.97338
3169.01684	0.97369
3166.96304	0.97369
3164.90923	0.97347
3162.85543	0.97337
3160.80163	0.97342
3158.74783	0.97354
3156.69403	0.97361
3154.64022	0.97377
3152.58642	0.97403
3150.53262	0.97416
3148.47882	0.97414
3146.42501	0.97409
3144.37121	0.97396
3142.31741	0.97365
3140.26361	0.97353
3138.20981	0.97384
3136.156	0.97413
3134.1022	0.97412
3132.0484	0.97406
3129.9946	0.9741
3127.94079	0.97422
3125.88699	0.97418
3123.83319	0.97394
3121.77939	0.97395
3119.72559	0.9741
3117.67178	0.97415
3115.61798	0.97414
3113.56418	0.97414
3111.51038	0.97419
3109.45657	0.97422
3107.40277	0.97408
3105.34897	0.97384
3103.29517	0.97364
3101.24137	0.97353
3099.18756	0.97351
3097.13376	0.9735
3095.07996	0.97346
3093.02616	0.97324
3090.97235	0.97282
3088.91855	0.97253
3086.86475	0.97235
3084.81095	0.97223
3082.75715	0.97241
3080.70334	0.97259
3078.64954	0.97243
3076.59574	0.97235
3074.54194	0.97259
3072.48813	0.97285
3070.43433	0.97305
3068.38053	0.97322
3066.32673	0.97319
3064.27293	0.97297
3062.21912	0.97277
3060.16532	0.97274
3058.11152	0.97294
3056.05772	0.97306
3054.00391	0.9729
3051.95011	0.97274
3049.89631	0.97278
3047.84251	0.97296
3045.78871	0.97316
3043.7349	0.97321
3041.6811	0.97302
3039.6273	0.97274
3037.5735	0.97265
3035.51969	0.9726
3033.46589	0.9723
3031.41209	0.97199
3029.35829	0.97207
3027.30449	0.97244
3025.25068	0.97263
3023.19688	0.97246
3021.14308	0.97219
3019.08928	0.97198
3017.03547	0.97193
3014.98167	0.97227
3012.92787	0.97281
3010.87407	0.973
3008.82027	0.97277
3006.76646	0.97254
3004.71266	0.97239
3002.65886	0.97221
3000.60506	0.97218
2998.55125	0.97227
2996.49745	0.97223
2994.44365	0.97209
2992.38985	0.972
2990.33605	0.97196
2988.28224	0.97166
2986.22844	0.9711
2984.17464	0.97068
2982.12084	0.97032
2980.06703	0.96981
2978.01323	0.96933
2975.95943	0.96893
2973.90563	0.96839
2971.85183	0.96756
2969.79802	0.96658
2967.74422	0.96566
2965.69042	0.96463
2963.63662	0.96308
2961.58281	0.96124
2959.52901	0.95961
2957.47521	0.95798
2955.42141	0.95598
2953.36761	0.95377
2951.3138	0.95153
2949.26	0.94881
2947.2062	0.94509
2945.1524	0.94012
2943.09859	0.9339
2941.04479	0.92614
2938.99099	0.91636
2936.93719	0.90443
2934.88339	0.89024
2932.82958	0.87332
2930.77578	0.85316
2928.72198	0.82916
2926.66818	0.8
2924.61437	0.76393
2922.56057	0.72082
2920.50677	0.67383
2918.45297	0.62858
2916.39917	0.59278
2914.34536	0.57489
2912.29156	0.57842
2910.23776	0.59843
2908.18396	0.62579
2906.13015	0.65346
2904.07635	0.67797
2902.02255	0.69838
2899.96875	0.71524
2897.91494	0.72957
2895.86114	0.74236
2893.80734	0.75463
2891.75354	0.76704
2889.69974	0.7796
2887.64593	0.79232
2885.59213	0.80548
2883.53833	0.81905
2881.48453	0.83292
2879.43072	0.84713
2877.37692	0.86139
2875.32312	0.8746
2873.26932	0.88537
2871.21552	0.89304
2869.16171	0.89761
2867.10791	0.89901
2865.05411	0.89721
2863.00031	0.89181
2860.9465	0.88115
2858.8927	0.86266
2856.8389	0.83299
2854.7851	0.78757
2852.7313	0.72458
2850.67749	0.65436
2848.62369	0.60244
2846.56989	0.59158
2844.51609	0.62081
2842.46228	0.67047
2840.40848	0.72161
2838.35468	0.76498
2836.30088	0.79901
2834.24708	0.82515
2832.19327	0.84512
2830.13947	0.86068
2828.08567	0.87319
2826.03187	0.88338
2823.97806	0.89174
2821.92426	0.89863
2819.87046	0.90442
2817.81666	0.90932
2815.76286	0.9135
2813.70905	0.91725
2811.65525	0.92064
2809.60145	0.92357
2807.54765	0.92614
2805.49384	0.92834
2803.44004	0.93034
2801.38624	0.93239
2799.33244	0.93429
2797.27864	0.93592
2795.22483	0.93742
2793.17103	0.93887
2791.11723	0.94034
2789.06343	0.94185
2787.00962	0.94329
2784.95582	0.94472
2782.90202	0.94604
2780.84822	0.94698
2778.79442	0.94763
2776.74061	0.94836
2774.68681	0.9493
2772.63301	0.95036
2770.57921	0.95134
2768.5254	0.95208
2766.4716	0.95264
2764.4178	0.9532
2762.364	0.95378
2760.3102	0.95436
2758.25639	0.95483
2756.20259	0.95511
2754.14879	0.95535
2752.09499	0.95562
2750.04118	0.95578
2747.98738	0.9558
2745.93358	0.9559
2743.87978	0.95613
2741.82598	0.95622
2739.77217	0.95626
2737.71837	0.95661
2735.66457	0.95712
2733.61077	0.95744
2731.55696	0.95766
2729.50316	0.95792
2727.44936	0.95818
2725.39556	0.95843
2723.34176	0.95864
2721.28795	0.95887
2719.23415	0.95919
2717.18035	0.95954
2715.12655	0.95985
2713.07274	0.9601
2711.01894	0.96024
2708.96514	0.96026
2706.91134	0.9603
2704.85754	0.96049
2702.80373	0.96079
2700.74993	0.96104
2698.69613	0.96115
2696.64233	0.96128
2694.58852	0.96148
2692.53472	0.96166
2690.48092	0.96187
2688.42712	0.96213
2686.37332	0.96227
2684.31951	0.96223
2682.26571	0.9621
2680.21191	0.9621
2678.15811	0.96215
2676.1043	0.96204
2674.0505	0.96179
2671.9967	0.9615
2669.9429	0.96114
2667.8891	0.96086
2665.83529	0.96077
2663.78149	0.96058
2661.72769	0.96033
2659.67389	0.96027
2657.62008	0.96052
2655.56628	0.9607
2653.51248	0.96064
2651.45868	0.96067
2649.40488	0.96086
2647.35107	0.96097
2645.29727	0.96092
2643.24347	0.96083
2641.18967	0.96088
2639.13586	0.96086
2637.08206	0.96063
2635.02826	0.96047
2632.97446	0.96044
2630.92066	0.96057
2628.86685	0.96098
2626.81305	0.96152
2624.75925	0.96204
2622.70545	0.96256
2620.65164	0.96301
2618.59784	0.96342
2616.54404	0.96375
2614.49024	0.96395
2612.43644	0.96408
2610.38263	0.9643
2608.32883	0.96452
2606.27503	0.96465
2604.22123	0.96491
2602.16742	0.96527
2600.11362	0.9654
2598.05982	0.96557
2596.00602	0.96599
2593.95222	0.96629
2591.89841	0.96619
2589.84461	0.96608
2587.79081	0.96652
2585.73701	0.96704
2583.6832	0.96714
2581.6294	0.96716
2579.5756	0.96733
2577.5218	0.96743
2575.468	0.96729
2573.41419	0.96728
2571.36039	0.96778
2569.30659	0.96836
2567.25279	0.96847
2565.19898	0.96809
2563.14518	0.96754
2561.09138	0.96721
2559.03758	0.96742
2556.98377	0.96814
2554.92997	0.96874
2552.87617	0.96896
2550.82237	0.9689
2548.76857	0.96871
2546.71476	0.96866
2544.66096	0.96881
2542.60716	0.96887
2540.55336	0.96867
2538.49955	0.96854
2536.44575	0.96873
2534.39195	0.96889
2532.33815	0.96895
2530.28435	0.96903
2528.23054	0.96896
2526.17674	0.96895
2524.12294	0.96919
2522.06914	0.96935
2520.01533	0.96941
2517.96153	0.96951
2515.90773	0.96958
2513.85393	0.96976
2511.80013	0.9701
2509.74632	0.97032
2507.69252	0.97019
2505.63872	0.97004
2503.58492	0.97003
2501.53111	0.96995
2499.47731	0.96989
2497.42351	0.96988
2495.36971	0.96993
2493.31591	0.97004
2491.2621	0.96999
2489.2083	0.9698
2487.1545	0.96979
2485.1007	0.97013
2483.04689	0.97073
2480.99309	0.97119
2478.93929	0.97102
2476.88549	0.97037
2474.83169	0.96979
2472.77788	0.96968
2470.72408	0.97007
2468.67028	0.97062
2466.61648	0.97097
2464.56267	0.97097
2462.50887	0.97073
2460.45507	0.97073
2458.40127	0.97116
2456.34747	0.97146
2454.29366	0.97142
2452.23986	0.97132
2450.18606	0.97122
2448.13226	0.97142
2446.07845	0.97196
2444.02465	0.97232
2441.97085	0.97232
2439.91705	0.97208
2437.86325	0.97185
2435.80944	0.97172
2433.75564	0.97155
2431.70184	0.97127
2429.64804	0.97108
2427.59423	0.97112
2425.54043	0.97112
2423.48663	0.97099
2421.43283	0.97091
2419.37903	0.971
2417.32522	0.97121
2415.27142	0.97148
2413.21762	0.97172
2411.16382	0.97184
2409.11001	0.97203
2407.05621	0.97234
2405.00241	0.9723
2402.94861	0.97194
2400.89481	0.97177
2398.841	0.97178
2396.7872	0.9718
2394.7334	0.97168
2392.6796	0.97141
2390.62579	0.97142
2388.57199	0.97171
2386.51819	0.97174
2384.46439	0.97138
2382.41059	0.97115
2380.35678	0.97132
2378.30298	0.97151
2376.24918	0.97152
2374.19538	0.97165
2372.14157	0.97205
2370.08777	0.97227
2368.03397	0.97207
2365.98017	0.97147
2363.92637	0.97067
2361.87256	0.97041
2359.81876	0.97054
2357.76496	0.9705
2355.71116	0.97029
2353.65735	0.96982
2351.60355	0.96943
2349.54975	0.96927
2347.49595	0.96922
2345.44215	0.96966
2343.38834	0.97035
2341.33454	0.97021
2339.28074	0.96942
2337.22694	0.96894
2335.17313	0.96909
2333.11933	0.96919
2331.06553	0.96898
2329.01173	0.96897
2326.95793	0.96875
2324.90412	0.96807
2322.85032	0.96777
2320.79652	0.96823
2318.74272	0.96876
2316.68891	0.96897
2314.63511	0.96916
2312.58131	0.96964
2310.52751	0.97015
2308.47371	0.97024
2306.4199	0.96993
2304.3661	0.96962
2302.3123	0.96982
2300.2585	0.97065
2298.20469	0.97125
2296.15089	0.97088
2294.09709	0.96977
2292.04329	0.96897
2289.98949	0.96913
2287.93568	0.96974
2285.88188	0.97031
2283.82808	0.97065
2281.77428	0.9705
2279.72047	0.96994
2277.66667	0.96954
2275.61287	0.96967
2273.55907	0.96995
2271.50527	0.96999
2269.45146	0.97009
2267.39766	0.97082
2265.34386	0.97163
2263.29006	0.97168
2261.23625	0.9715
2259.18245	0.97169
2257.12865	0.97237
2255.07485	0.9732
2253.02105	0.9735
2250.96724	0.97324
2248.91344	0.97288
2246.85964	0.97272
2244.80584	0.97281
2242.75203	0.97248
2240.69823	0.97184
2238.64443	0.97171
2236.59063	0.97206
2234.53683	0.97275
2232.48302	0.97349
2230.42922	0.97348
2228.37542	0.97292
2226.32162	0.97279
2224.26781	0.97288
2222.21401	0.97267
2220.16021	0.97268
2218.10641	0.97277
2216.0526	0.97216
2213.9988	0.97183
2211.945	0.97269
2209.8912	0.97362
2207.8374	0.97403
2205.78359	0.97399
2203.72979	0.97321
2201.67599	0.97175
2199.62219	0.97066
2197.56838	0.97082
2195.51458	0.97153
2193.46078	0.97238
2191.40698	0.97299
2189.35318	0.97286
2187.29937	0.97293
2185.24557	0.97333
2183.19177	0.97282
2181.13797	0.97183
2179.08416	0.97199
2177.03036	0.97338
2174.97656	0.97506
2172.92276	0.97512
2170.86896	0.9727
2168.81515	0.97054
2166.76135	0.97087
2164.70755	0.97229
2162.65375	0.97281
2160.59994	0.97378
2158.54614	0.97671
2156.49234	0.9783
2154.43854	0.97622
2152.38474	0.97343
2150.33093	0.9727
2148.27713	0.9735
2146.22333	0.97445
2144.16953	0.97507
2142.11572	0.97519
2140.06192	0.97509
2138.00812	0.97529
2135.95432	0.97553
2133.90052	0.97553
2131.84671	0.97518
2129.79291	0.97467
2127.73911	0.97413
2125.68531	0.97334
2123.6315	0.97303
2121.5777	0.97403
2119.5239	0.97486
2117.4701	0.97412
2115.4163	0.97311
2113.36249	0.97295
2111.30869	0.97321
2109.25489	0.97294
2107.20109	0.97171
2105.14728	0.9705
2103.09348	0.97091
2101.03968	0.97246
2098.98588	0.97302
2096.93208	0.97272
2094.87827	0.9726
2092.82447	0.97242
2090.77067	0.97248
2088.71687	0.97298
2086.66306	0.97325
2084.60926	0.9731
2082.55546	0.97261
2080.50166	0.97217
2078.44786	0.9723
2076.39405	0.97268
2074.34025	0.9726
2072.28645	0.97206
2070.23265	0.9721
2068.17884	0.97259
2066.12504	0.9727
2064.07124	0.97281
2062.01744	0.97261
2059.96364	0.97162
2057.90983	0.97112
2055.85603	0.97161
2053.80223	0.97186
2051.74843	0.97153
2049.69462	0.97195
2047.64082	0.97362
2045.58702	0.97436
2043.53322	0.97308
2041.47942	0.9717
2039.42561	0.97144
2037.37181	0.97124
2035.31801	0.97086
2033.26421	0.97137
2031.2104	0.97236
2029.1566	0.97265
2027.1028	0.9724
2025.049	0.97307
2022.9952	0.97439
2020.94139	0.97433
2018.88759	0.973
2016.83379	0.97193
2014.77999	0.97186
2012.72618	0.97251
2010.67238	0.97312
2008.61858	0.97342
2006.56478	0.97318
2004.51098	0.97198
2002.45717	0.97133
2000.40337	0.97243
1998.34957	0.97353
1996.29577	0.97381
1994.24196	0.97424
1992.18816	0.97474
1990.13436	0.97529
1988.08056	0.97609
1986.02676	0.97547
1983.97295	0.97244
1981.91915	0.96971
1979.86535	0.97045
1977.81155	0.97378
1975.75774	0.97656
1973.70394	0.97704
1971.65014	0.97519
1969.59634	0.97351
1967.54254	0.97379
1965.48873	0.97446
1963.43493	0.97412
1961.38113	0.97349
1959.32733	0.97348
1957.27352	0.97339
1955.21972	0.97271
1953.16592	0.9725
1951.11212	0.97239
1949.05832	0.97183
1947.00451	0.97175
1944.95071	0.97179
1942.89691	0.97132
1940.84311	0.97152
1938.7893	0.97272
1936.7355	0.97389
1934.6817	0.97471
1932.6279	0.97478
1930.5741	0.97408
1928.52029	0.97373
1926.46649	0.97394
1924.41269	0.97403
1922.35889	0.97364
1920.30508	0.97321
1918.25128	0.97323
1916.19748	0.97343
1914.14368	0.97315
1912.08988	0.97244
1910.03607	0.97209
1907.98227	0.97206
1905.92847	0.97192
1903.87467	0.97191
1901.82086	0.97196
1899.76706	0.97178
1897.71326	0.97137
1895.65946	0.97105
1893.60566	0.97119
1891.55185	0.97147
1889.49805	0.9715
1887.44425	0.97173
1885.39045	0.97238
1883.33664	0.97274
1881.28284	0.97254
1879.22904	0.97241
1877.17524	0.97258
1875.12143	0.97255
1873.06763	0.97227
1871.01383	0.97232
1868.96003	0.97275
1866.90623	0.97275
1864.85242	0.97227
1862.79862	0.97194
1860.74482	0.97191
1858.69102	0.97201
1856.63721	0.97237
1854.58341	0.97281
1852.52961	0.97285
1850.47581	0.97275
1848.42201	0.97269
1846.3682	0.97248
1844.3144	0.97223
1842.2606	0.97222
1840.2068	0.97222
1838.15299	0.97201
1836.09919	0.97215
1834.04539	0.97265
1831.99159	0.97288
1829.93779	0.9727
1827.88398	0.9723
1825.83018	0.97183
1823.77638	0.97159
1821.72258	0.97156
1819.66877	0.97145
1817.61497	0.97129
1815.56117	0.97112
1813.50737	0.97102
1811.45357	0.97118
1809.39976	0.97134
1807.34596	0.97109
1805.29216	0.97066
1803.23836	0.97035
1801.18455	0.97008
1799.13075	0.96988
1797.07695	0.96954
1795.02315	0.96907
1792.96935	0.96857
1790.91554	0.9677
1788.86174	0.96669
1786.80794	0.96599
1784.75414	0.96573
1782.70033	0.96585
1780.64653	0.96593
1778.59273	0.96572
1776.53893	0.96542
1774.48513	0.96516
1772.43132	0.96501
1770.37752	0.96495
1768.32372	0.96461
1766.26992	0.96412
1764.21611	0.96377
1762.16231	0.96336
1760.10851	0.96292
1758.05471	0.96255
1756.00091	0.96206
1753.9471	0.96136
1751.8933	0.96036
1749.8395	0.95913
1747.7857	0.95787
1745.73189	0.95676
1743.67809	0.9557
1741.62429	0.95449
1739.57049	0.95331
1737.51669	0.95282
1735.46288	0.95277
1733.40908	0.9524
1731.35528	0.95186
1729.30148	0.95115
1727.24767	0.95017
1725.19387	0.94884
1723.14007	0.94691
1721.08627	0.94486
1719.03247	0.94238
1716.97866	0.93882
1714.92486	0.93655
1712.87106	0.93659
1710.81726	0.9379
1708.76345	0.93992
1706.70965	0.94224
1704.65585	0.9444
1702.60205	0.94605
1700.54825	0.94731
1698.49444	0.94822
1696.44064	0.94967
1694.38684	0.95207
1692.33304	0.95415
1690.27923	0.9558
1688.22543	0.95734
1686.17163	0.9584
1684.11783	0.95861
1682.06403	0.95883
1680.01022	0.95941
1677.95642	0.95979
1675.90262	0.9599
1673.84882	0.9601
1671.79501	0.96042
1669.74121	0.96066
1667.68741	0.96079
1665.63361	0.96083
1663.57981	0.96077
1661.526	0.96079
1659.4722	0.96097
1657.4184	0.96099
1655.3646	0.96069
1653.31079	0.96017
1651.25699	0.95991
1649.20319	0.95979
1647.14939	0.95936
1645.09559	0.95894
1643.04178	0.95883
1640.98798	0.95887
1638.93418	0.9591
1636.88038	0.95936
1634.82657	0.95936
1632.77277	0.95932
1630.71897	0.9594
1628.66517	0.95966
1626.61137	0.96
1624.55756	0.96012
1622.50376	0.96018
1620.44996	0.9604
1618.39616	0.96067
1616.34235	0.96089
1614.28855	0.96108
1612.23475	0.96127
1610.18095	0.96129
1608.12715	0.96097
1606.07334	0.96066
1604.01954	0.96058
1601.96574	0.96064
1599.91194	0.96076
1597.85813	0.96075
1595.80433	0.96063
1593.75053	0.96056
1591.69673	0.96059
1589.64293	0.96066
1587.58912	0.96073
1585.53532	0.96075
1583.48152	0.96077
1581.42772	0.96088
1579.37391	0.961
1577.32011	0.96107
1575.26631	0.96104
1573.21251	0.96115
1571.15871	0.96142
1569.1049	0.96164
1567.0511	0.96152
1564.9973	0.96135
1562.9435	0.96134
1560.88969	0.96123
1558.83589	0.96075
1556.78209	0.96049
1554.72829	0.96067
1552.67449	0.96092
1550.62068	0.96105
1548.56688	0.96108
1546.51308	0.9612
1544.45928	0.96126
1542.40547	0.96121
1540.35167	0.96134
1538.29787	0.96194
1536.24407	0.96249
1534.19026	0.96262
1532.13646	0.96267
1530.08266	0.96295
1528.02886	0.96323
1525.97506	0.96335
1523.92125	0.96341
1521.86745	0.96338
1519.81365	0.96345
1517.75985	0.96357
1515.70604	0.96367
1513.65224	0.96388
1511.59844	0.96409
1509.54464	0.96415
1507.49084	0.9639
1505.43703	0.96384
1503.38323	0.964
1501.32943	0.96399
1499.27563	0.96374
1497.22182	0.96356
1495.16802	0.96348
1493.11422	0.96311
1491.06042	0.96224
1489.00662	0.96119
1486.95281	0.96048
1484.89901	0.95948
1482.84521	0.95719
1480.79141	0.95209
1478.7376	0.93953
1476.6838	0.90575
1474.63	0.84106
1472.5762	0.78276
1470.5224	0.78907
1468.46859	0.82619
1466.41479	0.84588
1464.36099	0.83372
1462.30719	0.822
1460.25338	0.8404
1458.19958	0.87926
1456.14578	0.91135
1454.09198	0.92359
1452.03818	0.92912
1449.98437	0.93297
1447.93057	0.93588
1445.87677	0.93804
1443.82297	0.93941
1441.76916	0.94041
1439.71536	0.94136
1437.66156	0.94216
1435.60776	0.9428
1433.55396	0.94362
1431.50015	0.94474
1429.44635	0.94576
1427.39255	0.94649
1425.33875	0.94704
1423.28494	0.94747
1421.23114	0.9477
1419.17734	0.94774
1417.12354	0.94779
1415.06974	0.94783
1413.01593	0.94766
1410.96213	0.94757
1408.90833	0.94784
1406.85453	0.94824
1404.80072	0.94878
1402.74692	0.94963
1400.69312	0.95057
1398.63932	0.95122
1396.58552	0.95156
1394.53171	0.95189
1392.47791	0.95224
1390.42411	0.95246
1388.37031	0.95258
1386.3165	0.95248
