Numero de onda	Muestra 143
3413.4193	0.94762
3411.3655	0.9476
3409.3117	0.94762
3407.2579	0.94762
3405.2041	0.94733
3403.15029	0.94678
3401.09649	0.94624
3399.04269	0.94586
3396.98889	0.94581
3394.93508	0.94593
3392.88128	0.9458
3390.82748	0.94567
3388.77368	0.94588
3386.71988	0.94616
3384.66607	0.94636
3382.61227	0.94667
3380.55847	0.94693
3378.50467	0.94671
3376.45086	0.94649
3374.39706	0.94695
3372.34326	0.94762
3370.28946	0.94789
3368.23566	0.94781
3366.18185	0.94782
3364.12805	0.94806
3362.07425	0.94816
3360.02045	0.94812
3357.96664	0.94824
3355.91284	0.94845
3353.85904	0.94842
3351.80524	0.94832
3349.75144	0.94832
3347.69763	0.9483
3345.64383	0.9485
3343.59003	0.94885
3341.53623	0.94888
3339.48242	0.94891
3337.42862	0.94938
3335.37482	0.9498
3333.32102	0.94989
3331.26722	0.94989
3329.21341	0.94982
3327.15961	0.94973
3325.10581	0.94968
3323.05201	0.94967
3320.9982	0.94977
3318.9444	0.95004
3316.8906	0.95033
3314.8368	0.95024
3312.783	0.94994
3310.72919	0.94996
3308.67539	0.95023
3306.62159	0.95041
3304.56779	0.95044
3302.51398	0.95047
3300.46018	0.95078
3298.40638	0.95124
3296.35258	0.95131
3294.29878	0.95097
3292.24497	0.95072
3290.19117	0.9507
3288.13737	0.95079
3286.08357	0.9509
3284.02976	0.95112
3281.97596	0.95142
3279.92216	0.95165
3277.86836	0.95182
3275.81456	0.95208
3273.76075	0.95235
3271.70695	0.95249
3269.65315	0.95247
3267.59935	0.95246
3265.54554	0.95274
3263.49174	0.95315
3261.43794	0.95342
3259.38414	0.95367
3257.33034	0.95393
3255.27653	0.95414
3253.22273	0.95427
3251.16893	0.95439
3249.11513	0.95446
3247.06132	0.95441
3245.00752	0.95447
3242.95372	0.95472
3240.89992	0.95512
3238.84611	0.95551
3236.79231	0.95571
3234.73851	0.95585
3232.68471	0.95589
3230.63091	0.95595
3228.5771	0.95634
3226.5233	0.95686
3224.4695	0.95715
3222.4157	0.95722
3220.36189	0.95722
3218.30809	0.95726
3216.25429	0.95752
3214.20049	0.95805
3212.14669	0.95842
3210.09288	0.95845
3208.03908	0.95842
3205.98528	0.95853
3203.93148	0.95869
3201.87767	0.95896
3199.82387	0.95939
3197.77007	0.95959
3195.71627	0.95947
3193.66247	0.95956
3191.60866	0.96011
3189.55486	0.96066
3187.50106	0.96078
3185.44726	0.96089
3183.39345	0.96136
3181.33965	0.96179
3179.28585	0.96184
3177.23205	0.9619
3175.17825	0.96209
3173.12444	0.96218
3171.07064	0.96235
3169.01684	0.96268
3166.96304	0.96285
3164.90923	0.96297
3162.85543	0.96307
3160.80163	0.96299
3158.74783	0.96304
3156.69403	0.96336
3154.64022	0.96377
3152.58642	0.96413
3150.53262	0.96434
3148.47882	0.96451
3146.42501	0.96474
3144.37121	0.96487
3142.31741	0.9649
3140.26361	0.96492
3138.20981	0.96501
3136.156	0.9652
3134.1022	0.96542
3132.0484	0.9656
3129.9946	0.96564
3127.94079	0.96567
3125.88699	0.9659
3123.83319	0.96627
3121.77939	0.96647
3119.72559	0.96646
3117.67178	0.96642
3115.61798	0.96632
3113.56418	0.96617
3111.51038	0.96613
3109.45657	0.96621
3107.40277	0.96632
3105.34897	0.96638
3103.29517	0.96639
3101.24137	0.96639
3099.18756	0.96639
3097.13376	0.96632
3095.07996	0.96614
3093.02616	0.96581
3090.97235	0.96534
3088.91855	0.9651
3086.86475	0.96528
3084.81095	0.9655
3082.75715	0.96553
3080.70334	0.9655
3078.64954	0.96553
3076.59574	0.96575
3074.54194	0.96598
3072.48813	0.96604
3070.43433	0.9661
3068.38053	0.9662
3066.32673	0.96628
3064.27293	0.96617
3062.21912	0.96602
3060.16532	0.96606
3058.11152	0.96624
3056.05772	0.96629
3054.00391	0.96619
3051.95011	0.96618
3049.89631	0.96612
3047.84251	0.96599
3045.78871	0.96598
3043.7349	0.96598
3041.6811	0.96589
3039.6273	0.96573
3037.5735	0.9657
3035.51969	0.96583
3033.46589	0.96587
3031.41209	0.96578
3029.35829	0.96571
3027.30449	0.9657
3025.25068	0.9657
3023.19688	0.96547
3021.14308	0.96517
3019.08928	0.96505
3017.03547	0.965
3014.98167	0.96487
3012.92787	0.96465
3010.87407	0.96451
3008.82027	0.9645
3006.76646	0.96449
3004.71266	0.96456
3002.65886	0.96463
3000.60506	0.96432
2998.55125	0.96361
2996.49745	0.96286
2994.44365	0.96225
2992.38985	0.9616
2990.33605	0.96079
2988.28224	0.95986
2986.22844	0.95891
2984.17464	0.95776
2982.12084	0.95604
2980.06703	0.954
2978.01323	0.95199
2975.95943	0.94981
2973.90563	0.94713
2971.85183	0.94387
2969.79802	0.94014
2967.74422	0.93609
2965.69042	0.93176
2963.63662	0.9273
2961.58281	0.92293
2959.52901	0.91872
2957.47521	0.91477
2955.42141	0.91117
2953.36761	0.90782
2951.3138	0.9044
2949.26	0.90026
2947.2062	0.89409
2945.1524	0.8848
2943.09859	0.87255
2941.04479	0.85765
2938.99099	0.83992
2936.93719	0.81927
2934.88339	0.79595
2932.82958	0.76988
2930.77578	0.74042
2928.72198	0.70664
2926.66818	0.66711
2924.61437	0.62017
2922.56057	0.56564
2920.50677	0.50684
2918.45297	0.45183
2916.39917	0.41315
2914.34536	0.40232
2912.29156	0.42098
2910.23776	0.45928
2908.18396	0.50385
2906.13015	0.54536
2904.07635	0.58012
2902.02255	0.60812
2899.96875	0.63108
2897.91494	0.65095
2895.86114	0.66911
2893.80734	0.68646
2891.75354	0.70374
2889.69974	0.72134
2887.64593	0.73911
2885.59213	0.7568
2883.53833	0.77414
2881.48453	0.79076
2879.43072	0.80644
2877.37692	0.82071
2875.32312	0.83246
2873.26932	0.84079
2871.21552	0.84584
2869.16171	0.84803
2867.10791	0.84661
2865.05411	0.84017
2863.00031	0.82757
2860.9465	0.80743
2858.8927	0.77732
2856.8389	0.73299
2854.7851	0.66946
2852.7313	0.5866
2850.67749	0.50043
2848.62369	0.4456
2846.56989	0.45004
2844.51609	0.50712
2842.46228	0.58627
2840.40848	0.66203
2838.35468	0.72409
2836.30088	0.77171
2834.24708	0.8074
2832.19327	0.83406
2830.13947	0.85411
2828.08567	0.86939
2826.03187	0.88139
2823.97806	0.89123
2821.92426	0.89951
2819.87046	0.90636
2817.81666	0.912
2815.76286	0.91675
2813.70905	0.92079
2811.65525	0.9242
2809.60145	0.92725
2807.54765	0.9301
2805.49384	0.93254
2803.44004	0.93474
2801.38624	0.93697
2799.33244	0.93901
2797.27864	0.94092
2795.22483	0.94287
2793.17103	0.94468
2791.11723	0.94628
2789.06343	0.94775
2787.00962	0.94927
2784.95582	0.95078
2782.90202	0.9521
2780.84822	0.95318
2778.79442	0.95417
2776.74061	0.95513
2774.68681	0.9559
2772.63301	0.95656
2770.57921	0.95728
2768.5254	0.95814
2766.4716	0.95907
2764.4178	0.95967
2762.364	0.95998
2760.3102	0.96046
2758.25639	0.96109
2756.20259	0.9616
2754.14879	0.96203
2752.09499	0.96239
2750.04118	0.96254
2747.98738	0.96257
2745.93358	0.96263
2743.87978	0.96263
2741.82598	0.96262
2739.77217	0.96278
2737.71837	0.96295
2735.66457	0.96308
2733.61077	0.96329
2731.55696	0.96361
2729.50316	0.96398
2727.44936	0.96431
2725.39556	0.96446
2723.34176	0.96451
2721.28795	0.96476
2719.23415	0.96533
2717.18035	0.96604
2715.12655	0.96658
2713.07274	0.96681
2711.01894	0.96675
2708.96514	0.96653
2706.91134	0.96641
2704.85754	0.9666
2702.80373	0.96705
2700.74993	0.96742
2698.69613	0.96756
2696.64233	0.96774
2694.58852	0.96797
2692.53472	0.96796
2690.48092	0.96795
2688.42712	0.96826
2686.37332	0.96845
2684.31951	0.96817
2682.26571	0.96789
2680.21191	0.9679
2678.15811	0.96797
2676.1043	0.96804
2674.0505	0.96804
2671.9967	0.96782
2669.9429	0.96741
2667.8891	0.96699
2665.83529	0.9668
2663.78149	0.96677
2661.72769	0.96673
2659.67389	0.96676
2657.62008	0.9668
2655.56628	0.96685
2653.51248	0.96696
2651.45868	0.96706
2649.40488	0.9671
2647.35107	0.96723
2645.29727	0.96736
2643.24347	0.96722
2641.18967	0.96691
2639.13586	0.96694
2637.08206	0.96722
2635.02826	0.96724
2632.97446	0.96729
2630.92066	0.96782
2628.86685	0.96856
2626.81305	0.96929
2624.75925	0.96989
2622.70545	0.9702
2620.65164	0.97024
2618.59784	0.97026
2616.54404	0.9706
2614.49024	0.97114
2612.43644	0.97155
2610.38263	0.97182
2608.32883	0.97205
2606.27503	0.97253
2604.22123	0.97295
2602.16742	0.97274
2600.11362	0.97268
2598.05982	0.9733
2596.00602	0.97385
2593.95222	0.97403
2591.89841	0.97413
2589.84461	0.97416
2587.79081	0.97433
2585.73701	0.97472
2583.6832	0.97495
2581.6294	0.97488
2579.5756	0.9749
2577.5218	0.97522
2575.468	0.97564
2573.41419	0.97606
2571.36039	0.97645
2569.30659	0.97655
2567.25279	0.97641
2565.19898	0.97638
2563.14518	0.97657
2561.09138	0.97683
2559.03758	0.97698
2556.98377	0.97705
2554.92997	0.9771
2552.87617	0.97731
2550.82237	0.97762
2548.76857	0.97764
2546.71476	0.97745
2544.66096	0.97746
2542.60716	0.97765
2540.55336	0.97792
2538.49955	0.97817
2536.44575	0.9784
2534.39195	0.97874
2532.33815	0.97904
2530.28435	0.979
2528.23054	0.97861
2526.17674	0.97827
2524.12294	0.97843
2522.06914	0.97883
2520.01533	0.97911
2517.96153	0.97936
2515.90773	0.97963
2513.85393	0.97987
2511.80013	0.98006
2509.74632	0.97992
2507.69252	0.97962
2505.63872	0.97984
2503.58492	0.98008
2501.53111	0.97975
2499.47731	0.97933
2497.42351	0.97927
2495.36971	0.97959
2493.31591	0.97998
2491.2621	0.98015
2489.2083	0.9802
2487.1545	0.98045
2485.1007	0.98097
2483.04689	0.98126
2480.99309	0.98119
2478.93929	0.98097
2476.88549	0.98067
2474.83169	0.98061
2472.77788	0.98097
2470.72408	0.98162
2468.67028	0.98215
2466.61648	0.98236
2464.56267	0.98243
2462.50887	0.98232
2460.45507	0.98186
2458.40127	0.98136
2456.34747	0.98134
2454.29366	0.98182
2452.23986	0.98223
2450.18606	0.98231
2448.13226	0.98225
2446.07845	0.98219
2444.02465	0.98201
2441.97085	0.98181
2439.91705	0.98178
2437.86325	0.98172
2435.80944	0.98165
2433.75564	0.98181
2431.70184	0.98199
2429.64804	0.98199
2427.59423	0.98194
2425.54043	0.98186
2423.48663	0.98171
2421.43283	0.98153
2419.37903	0.98163
2417.32522	0.98213
2415.27142	0.98258
2413.21762	0.98262
2411.16382	0.98246
2409.11001	0.98245
2407.05621	0.98265
2405.00241	0.98276
2402.94861	0.98257
2400.89481	0.98214
2398.841	0.98192
2396.7872	0.98216
2394.7334	0.98242
2392.6796	0.98254
2390.62579	0.98278
2388.57199	0.98317
2386.51819	0.98321
2384.46439	0.98289
2382.41059	0.98275
2380.35678	0.98284
2378.30298	0.98294
2376.24918	0.98299
2374.19538	0.98295
2372.14157	0.98313
2370.08777	0.98374
2368.03397	0.98437
2365.98017	0.9846
2363.92637	0.98406
2361.87256	0.98318
2359.81876	0.98289
2357.76496	0.98321
2355.71116	0.98342
2353.65735	0.98291
2351.60355	0.98224
2349.54975	0.98202
2347.49595	0.982
2345.44215	0.98167
2343.38834	0.98103
2341.33454	0.98061
2339.28074	0.98039
2337.22694	0.98013
2335.17313	0.98009
2333.11933	0.98049
2331.06553	0.98142
2329.01173	0.98201
2326.95793	0.98137
2324.90412	0.98055
2322.85032	0.98053
2320.79652	0.98085
2318.74272	0.98104
2316.68891	0.98076
2314.63511	0.98002
2312.58131	0.97977
2310.52751	0.98018
2308.47371	0.98082
2306.4199	0.98146
2304.3661	0.98163
2302.3123	0.98163
2300.2585	0.98197
2298.20469	0.98237
2296.15089	0.98243
2294.09709	0.98213
2292.04329	0.98178
2289.98949	0.98156
2287.93568	0.98133
2285.88188	0.98096
2283.82808	0.98091
2281.77428	0.98142
2279.72047	0.98185
2277.66667	0.98222
2275.61287	0.98299
2273.55907	0.98363
2271.50527	0.98392
2269.45146	0.98425
2267.39766	0.98403
2265.34386	0.98305
2263.29006	0.98265
2261.23625	0.98334
2259.18245	0.98415
2257.12865	0.98445
2255.07485	0.98431
2253.02105	0.98411
2250.96724	0.98421
2248.91344	0.98455
2246.85964	0.98516
2244.80584	0.98549
2242.75203	0.98476
2240.69823	0.98338
2238.64443	0.98239
2236.59063	0.98275
2234.53683	0.98424
2232.48302	0.98542
2230.42922	0.98526
2228.37542	0.98392
2226.32162	0.98248
2224.26781	0.98181
2222.21401	0.98243
2220.16021	0.98393
2218.10641	0.98458
2216.0526	0.98399
2213.9988	0.98378
2211.945	0.98438
2209.8912	0.98467
2207.8374	0.98448
2205.78359	0.98447
2203.72979	0.98515
2201.67599	0.9861
2199.62219	0.98646
2197.56838	0.9857
2195.51458	0.9845
2193.46078	0.98463
2191.40698	0.98538
2189.35318	0.98523
2187.29937	0.98501
2185.24557	0.98526
2183.19177	0.98596
2181.13797	0.98709
2179.08416	0.98797
2177.03036	0.98849
2174.97656	0.988
2172.92276	0.98673
2170.86896	0.987
2168.81515	0.98814
2166.76135	0.98736
2164.70755	0.98548
2162.65375	0.98501
2160.59994	0.98639
2158.54614	0.98882
2156.49234	0.99064
2154.43854	0.99089
2152.38474	0.99011
2150.33093	0.98943
2148.27713	0.98933
2146.22333	0.98967
2144.16953	0.98996
2142.11572	0.98953
2140.06192	0.98893
2138.00812	0.98869
2135.95432	0.98879
2133.90052	0.98872
2131.84671	0.98816
2129.79291	0.98752
2127.73911	0.98695
2125.68531	0.98675
2123.6315	0.98702
2121.5777	0.98713
2119.5239	0.98687
2117.4701	0.98651
2115.4163	0.98607
2113.36249	0.98582
2111.30869	0.98566
2109.25489	0.98544
2107.20109	0.98585
2105.14728	0.9868
2103.09348	0.98706
2101.03968	0.98628
2098.98588	0.98574
2096.93208	0.98607
2094.87827	0.98642
2092.82447	0.98648
2090.77067	0.98622
2088.71687	0.9859
2086.66306	0.98621
2084.60926	0.98668
2082.55546	0.98634
2080.50166	0.98569
2078.44786	0.9859
2076.39405	0.98688
2074.34025	0.98758
2072.28645	0.98767
2070.23265	0.98754
2068.17884	0.98768
2066.12504	0.98796
2064.07124	0.98782
2062.01744	0.98722
2059.96364	0.98669
2057.90983	0.98659
2055.85603	0.9873
2053.80223	0.98782
2051.74843	0.98641
2049.69462	0.98485
2047.64082	0.98529
2045.58702	0.98631
2043.53322	0.98691
2041.47942	0.98759
2039.42561	0.9873
2037.37181	0.98574
2035.31801	0.98521
2033.26421	0.98625
2031.2104	0.98681
2029.1566	0.98591
2027.1028	0.98509
2025.049	0.98581
2022.9952	0.98749
2020.94139	0.98861
2018.88759	0.98867
2016.83379	0.98844
2014.77999	0.98853
2012.72618	0.98896
2010.67238	0.98854
2008.61858	0.98728
2006.56478	0.98761
2004.51098	0.989
2002.45717	0.98936
2000.40337	0.9891
1998.34957	0.9884
1996.29577	0.98734
1994.24196	0.98686
1992.18816	0.98684
1990.13436	0.98632
1988.08056	0.9849
1986.02676	0.98379
1983.97295	0.9841
1981.91915	0.98489
1979.86535	0.98626
1977.81155	0.98852
1975.75774	0.98949
1973.70394	0.98947
1971.65014	0.98953
1969.59634	0.98885
1967.54254	0.98783
1965.48873	0.98682
1963.43493	0.98591
1961.38113	0.98575
1959.32733	0.98625
1957.27352	0.98653
1955.21972	0.98613
1953.16592	0.98606
1951.11212	0.98653
1949.05832	0.98641
1947.00451	0.98586
1944.95071	0.98543
1942.89691	0.98507
1940.84311	0.98509
1938.7893	0.98526
1936.7355	0.9854
1934.6817	0.98569
1932.6279	0.98581
1930.5741	0.98595
1928.52029	0.98628
1926.46649	0.98622
1924.41269	0.98584
1922.35889	0.9857
1920.30508	0.98591
1918.25128	0.98587
1916.19748	0.98534
1914.14368	0.98506
1912.08988	0.98538
1910.03607	0.98566
1907.98227	0.98502
1905.92847	0.9841
1903.87467	0.98363
1901.82086	0.98343
1899.76706	0.98349
1897.71326	0.98361
1895.65946	0.98361
1893.60566	0.98358
1891.55185	0.9839
1889.49805	0.98476
1887.44425	0.98554
1885.39045	0.9859
1883.33664	0.9859
1881.28284	0.98538
1879.22904	0.98466
1877.17524	0.98447
1875.12143	0.98457
1873.06763	0.98452
1871.01383	0.98453
1868.96003	0.98434
1866.90623	0.98421
1864.85242	0.98444
1862.79862	0.98467
1860.74482	0.98475
1858.69102	0.98474
1856.63721	0.98478
1854.58341	0.98477
1852.52961	0.98454
1850.47581	0.98427
1848.42201	0.98423
1846.3682	0.98435
1844.3144	0.98449
1842.2606	0.98439
1840.2068	0.98402
1838.15299	0.98383
1836.09919	0.98395
1834.04539	0.98406
1831.99159	0.98434
1829.93779	0.98457
1827.88398	0.98412
1825.83018	0.98342
1823.77638	0.9831
1821.72258	0.98308
1819.66877	0.983
1817.61497	0.98279
1815.56117	0.98254
1813.50737	0.98228
1811.45357	0.98209
1809.39976	0.98203
1807.34596	0.98197
1805.29216	0.98172
1803.23836	0.98125
1801.18455	0.98056
1799.13075	0.97973
1797.07695	0.97901
1795.02315	0.97858
1792.96935	0.978
1790.91554	0.97682
1788.86174	0.97561
1786.80794	0.97457
1784.75414	0.97341
1782.70033	0.97233
1780.64653	0.97165
1778.59273	0.97125
1776.53893	0.97089
1774.48513	0.97055
1772.43132	0.97001
1770.37752	0.96915
1768.32372	0.96837
1766.26992	0.96795
1764.21611	0.96765
1762.16231	0.96692
1760.10851	0.96598
1758.05471	0.96511
1756.00091	0.96391
1753.9471	0.96247
1751.8933	0.96086
1749.8395	0.95849
1747.7857	0.95537
1745.73189	0.95195
1743.67809	0.94821
1741.62429	0.94448
1739.57049	0.94123
1737.51669	0.93897
1735.46288	0.93725
1733.40908	0.93527
1731.35528	0.93336
1729.30148	0.93064
1727.24767	0.92583
1725.19387	0.91869
1723.14007	0.90989
1721.08627	0.90196
1719.03247	0.89558
1716.97866	0.88995
1714.92486	0.88702
1712.87106	0.88738
1710.81726	0.89022
1708.76345	0.89468
1706.70965	0.9002
1704.65585	0.90628
1702.60205	0.91127
1700.54825	0.91579
1698.49444	0.92008
1696.44064	0.92408
1694.38684	0.92829
1692.33304	0.93129
1690.27923	0.93325
1688.22543	0.93452
1686.17163	0.9351
1684.11783	0.93478
1682.06403	0.93417
1680.01022	0.93387
1677.95642	0.9337
1675.90262	0.93347
1673.84882	0.93312
1671.79501	0.93271
1669.74121	0.93187
1667.68741	0.93071
1665.63361	0.92991
1663.57981	0.92934
1661.526	0.92851
1659.4722	0.92761
1657.4184	0.92693
1655.3646	0.92643
1653.31079	0.92561
1651.25699	0.92514
1649.20319	0.92517
1647.14939	0.92478
1645.09559	0.9243
1643.04178	0.92423
1640.98798	0.92419
1638.93418	0.92392
1636.88038	0.92339
1634.82657	0.92285
1632.77277	0.92262
1630.71897	0.92236
1628.66517	0.92197
1626.61137	0.92156
1624.55756	0.92132
1622.50376	0.92155
1620.44996	0.92229
1618.39616	0.92331
1616.34235	0.92462
1614.28855	0.92616
1612.23475	0.9277
1610.18095	0.92903
1608.12715	0.93001
1606.07334	0.93091
1604.01954	0.93177
1601.96574	0.93248
1599.91194	0.93311
1597.85813	0.93365
1595.80433	0.93401
1593.75053	0.93428
1591.69673	0.93447
1589.64293	0.93469
1587.58912	0.93517
1585.53532	0.93569
1583.48152	0.93598
1581.42772	0.93606
1579.37391	0.93601
1577.32011	0.93597
1575.26631	0.93612
1573.21251	0.93645
1571.15871	0.93672
1569.1049	0.93687
1567.0511	0.93697
1564.9973	0.93713
1562.9435	0.93735
1560.88969	0.93749
1558.83589	0.93735
1556.78209	0.93733
1554.72829	0.93767
1552.67449	0.93827
1550.62068	0.93907
1548.56688	0.93974
1546.51308	0.94037
1544.45928	0.94116
1542.40547	0.94213
1540.35167	0.94366
1538.29787	0.94547
1536.24407	0.94673
1534.19026	0.9478
1532.13646	0.94879
1530.08266	0.9497
1528.02886	0.95075
1525.97506	0.95187
1523.92125	0.95293
1521.86745	0.95376
1519.81365	0.95422
1517.75985	0.95461
1515.70604	0.95522
1513.65224	0.95587
1511.59844	0.95645
1509.54464	0.95709
1507.49084	0.95785
1505.43703	0.95837
1503.38323	0.95855
1501.32943	0.95878
1499.27563	0.95876
1497.22182	0.95827
1495.16802	0.95791
1493.11422	0.95786
1491.06042	0.95749
1489.00662	0.95615
1486.95281	0.95398
1484.89901	0.95153
1482.84521	0.94813
1480.79141	0.94169
1478.7376	0.92712
1476.6838	0.89035
1474.63	0.82125
1472.5762	0.75626
1470.5224	0.75049
1468.46859	0.77131
1466.41479	0.77786
1464.36099	0.76697
1462.30719	0.76838
1460.25338	0.79476
1458.19958	0.83225
1456.14578	0.86158
1454.09198	0.87549
1452.03818	0.88458
1449.98437	0.89202
1447.93057	0.89733
1445.87677	0.90076
1443.82297	0.90296
1441.76916	0.90475
1439.71536	0.90648
1437.66156	0.90838
1435.60776	0.91049
1433.55396	0.91255
1431.50015	0.91466
1429.44635	0.91669
1427.39255	0.91831
1425.33875	0.91925
1423.28494	0.91934
1421.23114	0.91874
1419.17734	0.91737
1417.12354	0.9154
1415.06974	0.91372
1413.01593	0.91247
1410.96213	0.91213
1408.90833	0.91303
1406.85453	0.91488
1404.80072	0.91741
1402.74692	0.9201
1400.69312	0.92257
1398.63932	0.92499
1396.58552	0.92713
1394.53171	0.92859
1392.47791	0.92936
1390.42411	0.92972
1388.37031	0.92972
1386.3165	0.92902
