Numero de onda	Muestra 387
1384.2627	0.91963
1382.2089	0.89574
1380.1551	0.85957
1378.1013	0.82095
1376.04749	0.80212
1373.99369	0.81867
1371.93989	0.85531
1369.88609	0.88663
1367.83228	0.90703
1365.77848	0.91714
1363.72468	0.91999
1361.67088	0.9188
1359.61708	0.91737
1357.56327	0.91871
1355.50947	0.9234
1353.45567	0.9297
1351.40187	0.93522
1349.34806	0.93912
1347.29426	0.94185
1345.24046	0.94381
1343.18666	0.94522
1341.13286	0.94609
1339.07905	0.94635
1337.02525	0.9465
1334.97145	0.94656
1332.91765	0.94597
1330.86384	0.94524
1328.81004	0.94535
1326.75624	0.94617
1324.70244	0.94724
1322.64864	0.9482
1320.59483	0.94889
1318.54103	0.94942
1316.48723	0.94979
1314.43343	0.9499
1312.37962	0.94979
1310.32582	0.94935
1308.27202	0.94823
1306.21822	0.94652
1304.16442	0.94522
1302.11061	0.94503
1300.05681	0.94554
1298.00301	0.946
1295.94921	0.946
1293.8954	0.94587
1291.8416	0.9463
1289.7878	0.94708
1287.734	0.94746
1285.6802	0.94741
1283.62639	0.94744
1281.57259	0.94756
1279.51879	0.94744
1277.46499	0.94699
1275.41118	0.94647
1273.35738	0.94599
1271.30358	0.94545
1269.24978	0.94475
1267.19598	0.94359
1265.14217	0.94207
1263.08837	0.94097
1261.03457	0.93991
1258.98077	0.93797
1256.92696	0.93599
1254.87316	0.93516
1252.81936	0.93516
1250.76556	0.9354
1248.71176	0.93575
1246.65795	0.9358
1244.60415	0.93533
1242.55035	0.93443
1240.49655	0.93344
1238.44274	0.93279
1236.38894	0.93236
1234.33514	0.93182
1232.28134	0.931
1230.22754	0.93006
1228.17373	0.92941
1226.11993	0.92894
1224.06613	0.92801
1222.01233	0.92658
1219.95852	0.92536
1217.90472	0.92465
1215.85092	0.92411
1213.79712	0.92331
1211.74332	0.92228
1209.68951	0.92137
1207.63571	0.92037
1205.58191	0.91888
1203.52811	0.91731
1201.4743	0.91602
1199.4205	0.9146
1197.3667	0.91292
1195.3129	0.91124
1193.25909	0.90936
1191.20529	0.90733
1189.15149	0.9052
1187.09769	0.90246
1185.04389	0.89932
1182.99008	0.89625
1180.93628	0.89295
1178.88248	0.88917
1176.82868	0.88472
1174.77487	0.87918
1172.72107	0.87235
1170.66727	0.86457
1168.61347	0.85713
1166.55967	0.85158
1164.50586	0.84847
1162.45206	0.84702
1160.39826	0.84616
1158.34446	0.84506
1156.29065	0.84311
1154.23685	0.8406
1152.18305	0.83803
1150.12925	0.83553
1148.07545	0.83339
1146.02164	0.83153
1143.96784	0.82933
1141.91404	0.82668
1139.86024	0.82356
1137.80643	0.81974
1135.75263	0.81529
1133.69883	0.8102
1131.64503	0.80455
1129.59123	0.79851
1127.53742	0.79176
1125.48362	0.78403
1123.42982	0.77547
1121.37602	0.76636
1119.32221	0.75718
1117.26841	0.74858
1115.21461	0.74116
1113.16081	0.73475
1111.10701	0.7286
1109.0532	0.72264
1106.9994	0.71681
1104.9456	0.71072
1102.8918	0.70453
1100.83799	0.69934
1098.78419	0.69566
1096.73039	0.69292
1094.67659	0.69064
1092.62279	0.68869
1090.56898	0.68706
1088.51518	0.68543
1086.46138	0.68324
1084.40758	0.68064
1082.35377	0.67815
1080.29997	0.67587
1078.24617	0.67351
1076.19237	0.67073
1074.13857	0.66728
1072.08476	0.66343
1070.03096	0.65926
1067.97716	0.65432
1065.92336	0.64876
1063.86955	0.64279
1061.81575	0.63627
1059.76195	0.62911
1057.70815	0.62095
1055.65435	0.61199
1053.60054	0.60272
1051.54674	0.59281
1049.49294	0.58197
1047.43914	0.57065
1045.38533	0.55933
1043.33153	0.54803
1041.27773	0.5369
1039.22393	0.5267
1037.17013	0.51776
1035.11632	0.50966
1033.06252	0.50271
1031.00872	0.49736
1028.95492	0.49354
1026.90111	0.49167
1024.84731	0.49187
1022.79351	0.49278
1020.73971	0.49301
1018.68591	0.49252
1016.6321	0.49153
1014.5783	0.48988
1012.5245	0.48758
1010.4707	0.48458
1008.41689	0.48123
1006.36309	0.4786
1004.30929	0.47718
1002.25549	0.4764
1000.20169	0.47601
998.14788	0.47798
996.09408	0.48522
994.04028	0.49744
991.98648	0.51137
989.93267	0.52458
987.87887	0.53681
985.82507	0.54844
983.77127	0.55925
981.71747	0.56858
979.66366	0.57586
977.60986	0.58076
975.55606	0.58418
973.50226	0.58934
971.44845	0.6
969.39465	0.6162
967.34085	0.63366
965.28705	0.64834
963.23325	0.65981
961.17944	0.66974
959.12564	0.67879
957.07184	0.68672
955.01804	0.69366
952.96423	0.6995
950.91043	0.70391
948.85663	0.70742
946.80283	0.71046
944.74903	0.71284
942.69522	0.71474
940.64142	0.71664
938.58762	0.71873
936.53382	0.72069
934.48001	0.72238
932.42621	0.72401
930.37241	0.72544
928.31861	0.72628
926.26481	0.72618
924.211	0.72474
922.1572	0.72183
920.1034	0.71763
918.0496	0.71211
915.99579	0.70663
913.94199	0.70333
911.88819	0.70279
909.83439	0.70531
907.78059	0.71149
905.72678	0.71978
903.67298	0.7277
901.61918	0.73485
899.56538	0.74229
897.51157	0.75097
895.45777	0.76081
893.40397	0.77026
891.35017	0.77816
889.29637	0.78458
887.24256	0.78956
885.18876	0.79356
883.13496	0.79719
881.08116	0.79987
879.02735	0.8016
876.97355	0.804
874.91975	0.80754
872.86595	0.81108
870.81215	0.81456
868.75834	0.81882
866.70454	0.82341
864.65074	0.82715
862.59694	0.8305
860.54313	0.83422
858.48933	0.83746
856.43553	0.83966
854.38173	0.84159
852.32792	0.84362
850.27412	0.84503
848.22032	0.84523
846.16652	0.843
844.11272	0.83647
842.05891	0.82893
840.00511	0.82774
837.95131	0.83333
835.89751	0.83968
833.8437	0.84362
831.7899	0.84549
829.7361	0.8462
827.6823	0.84648
825.6285	0.84658
823.57469	0.84622
821.52089	0.84532
819.46709	0.8441
817.41329	0.84256
815.35948	0.84041
813.30568	0.83731
811.25188	0.83346
809.19808	0.82978
807.14428	0.82698
805.09047	0.82514
803.03667	0.82372
800.98287	0.82251
798.92907	0.82192
796.87526	0.82137
794.82146	0.82044
792.76766	0.82023
790.71386	0.8207
788.66006	0.82099
786.60625	0.8212
784.55245	0.82133
782.49865	0.821
780.44485	0.82079
778.39104	0.82146
776.33724	0.82238
774.28344	0.82273
772.22964	0.82287
770.17584	0.82262
768.12203	0.8211
766.06823	0.81893
764.01443	0.81684
761.96063	0.81431
759.90682	0.81145
757.85302	0.80886
755.79922	0.80645
753.74542	0.80478
751.69162	0.80475
749.63781	0.80523
747.58401	0.80496
745.53021	0.80509
743.47641	0.80621
741.4226	0.80751
739.3688	0.80909
737.315	0.8107
735.2612	0.81083
733.2074	0.80941
731.15359	0.80875
729.09979	0.81006
727.04599	0.8115
724.99219	0.81125
722.93838	0.81
720.88458	0.80933
718.83078	0.80976
716.77698	0.81013
714.72318	0.80904
712.66937	0.80619
710.61557	0.80217
708.56177	0.79711
706.50797	0.791
704.45416	0.78502
702.40036	0.7795
700.34656	0.77382
698.29276	0.76833
696.23896	0.76373
694.18515	0.76082
692.13135	0.75947
690.07755	0.75806
688.02375	0.7559
685.96994	0.75438
683.91614	0.75494
681.86234	0.75684
679.80854	0.75781
677.75474	0.75766
675.70093	0.75742
673.64713	0.75671
671.59333	0.75583
669.53953	0.75555
667.48572	0.75646
665.43192	0.75802
663.37812	0.75961
661.32432	0.76153
659.27052	0.76287
657.21671	0.76282
655.16291	0.76228
653.10911	0.76179
651.05531	0.76106
649.0015	0.76007
646.9477	0.75896
644.8939	0.75801
642.8401	0.75752
640.7863	0.75734
638.73249	0.75712
636.67869	0.7571
634.62489	0.75728
632.57109	0.75655
630.51728	0.75497
628.46348	0.75367
626.40968	0.75214
624.35588	0.75054
622.30208	0.74962
620.24827	0.7478
618.19447	0.74508
616.14067	0.74323
614.08687	0.74149
612.03306	0.73859
609.97926	0.73534
607.92546	0.73247
605.87166	0.73006
603.81786	0.72806
601.76405	0.72525
599.71025	0.72183
597.65645	0.71983
595.60265	0.71896
593.54884	0.71737
591.49504	0.71485
589.44124	0.7126
587.38744	0.70949
585.33364	0.70506
583.27983	0.70213
581.22603	0.70024
579.17223	0.69704
577.11843	0.69217
575.06462	0.68667
573.01082	0.68327
570.95702	0.68098
568.90322	0.67679
566.84942	0.67171
564.79561	0.66721
562.74181	0.66251
560.68801	0.65683
558.63421	0.65096
556.5804	0.64585
554.5266	0.6411
552.4728	0.6354
550.419	0.62842
548.3652	0.62199
546.31139	0.61644
544.25759	0.60968
542.20379	0.60061
540.14999	0.59042
538.09618	0.58129
536.04238	0.57485
533.98858	0.57168
531.93478	0.57076
529.88098	0.57048
527.82717	0.56982
525.77337	0.56934
523.71957	0.57059
521.66577	0.5734
519.61196	0.57707
517.55816	0.58154
515.50436	0.58701
513.45056	0.59285
511.39675	0.59797
509.34295	0.60249
507.28915	0.60659
505.23535	0.60996
503.18155	0.61259
501.12774	0.61561
499.07394	0.61945
497.02014	0.62237
494.96634	0.62428
492.91253	0.62559
490.85873	0.62422
488.80493	0.62003
486.75113	0.61534
484.69733	0.60982
482.64352	0.60193
480.58972	0.59089
478.53592	0.57658
476.48212	0.56159
474.42831	0.54546
472.37451	0.52404
470.32071	0.5041
468.26691	0.49377
466.21311	0.491
464.1593	0.49293
462.1055	0.49691
460.0517	0.50129
457.9979	0.50784
455.94409	0.51493
453.89029	0.52049
451.83649	0.52873
449.78269	0.53822
447.72889	0.54391
445.67508	0.54716
443.62128	0.54952
441.56748	0.54993
439.51368	0.54745
437.45987	0.54059
435.40607	0.53191
433.35227	0.52787
431.29847	0.52901
429.24467	0.53133
427.19086	0.53344
425.13706	0.53514
423.08326	0.53658
421.02946	0.53786
418.97565	0.53785
416.92185	0.54118
414.86805	0.55019
412.81425	0.5601
410.76045	0.56843
408.70664	0.5771
406.65284	0.58867
404.59904	0.60383
402.54524	0.61486
400.49143	0.61163
398.43763	0.59862
KMeans Clustering	9.0
Spectral Clustering	11.0
Agglomerative Clustering	3.0
