Numero de onda	Muestra 83
3581.83109	0.99022
3579.77728	0.98998
3577.72348	0.9898
3575.66968	0.9896
3573.61588	0.98982
3571.56208	0.99019
3569.50827	0.98999
3567.45447	0.98933
3565.40067	0.98888
3563.34687	0.98889
3561.29306	0.98911
3559.23926	0.98927
3557.18546	0.98915
3555.13166	0.98901
3553.07786	0.98895
3551.02405	0.98855
3548.97025	0.98794
3546.91645	0.98778
3544.86265	0.98796
3542.80884	0.9879
3540.75504	0.98759
3538.70124	0.98732
3536.64744	0.98738
3534.59364	0.98756
3532.53983	0.98745
3530.48603	0.9872
3528.43223	0.98709
3526.37843	0.98707
3524.32462	0.98697
3522.27082	0.98675
3520.21702	0.98648
3518.16322	0.98616
3516.10942	0.98597
3514.05561	0.98609
3512.00181	0.98631
3509.94801	0.98622
3507.89421	0.98566
3505.8404	0.98507
3503.7866	0.98495
3501.7328	0.98503
3499.679	0.98504
3497.6252	0.9852
3495.57139	0.98548
3493.51759	0.98541
3491.46379	0.98501
3489.40999	0.98455
3487.35618	0.9842
3485.30238	0.98435
3483.24858	0.98482
3481.19478	0.98474
3479.14098	0.98417
3477.08717	0.98373
3475.03337	0.9836
3472.97957	0.9838
3470.92577	0.98411
3468.87196	0.98411
3466.81816	0.9838
3464.76436	0.98367
3462.71056	0.98376
3460.65676	0.98371
3458.60295	0.98341
3456.54915	0.98311
3454.49535	0.98302
3452.44155	0.98328
3450.38774	0.98366
3448.33394	0.98367
3446.28014	0.98354
3444.22634	0.9837
3442.17254	0.98387
3440.11873	0.98364
3438.06493	0.98322
3436.01113	0.98318
3433.95733	0.9834
3431.90352	0.98323
3429.84972	0.9827
3427.79592	0.9824
3425.74212	0.98265
3423.68832	0.98301
3421.63451	0.98316
3419.58071	0.98319
3417.52691	0.98298
3415.47311	0.98259
3413.4193	0.98239
3411.3655	0.98258
3409.3117	0.98287
3407.2579	0.98289
3405.2041	0.9827
3403.15029	0.98264
3401.09649	0.98268
3399.04269	0.98261
3396.98889	0.98256
3394.93508	0.98268
3392.88128	0.9826
3390.82748	0.98196
3388.77368	0.98138
3386.71988	0.98146
3384.66607	0.98191
3382.61227	0.98231
3380.55847	0.98243
3378.50467	0.98235
3376.45086	0.98242
3374.39706	0.98266
3372.34326	0.98261
3370.28946	0.9823
3368.23566	0.98209
3366.18185	0.98189
3364.12805	0.98155
3362.07425	0.98131
3360.02045	0.98148
3357.96664	0.98179
3355.91284	0.98181
3353.85904	0.98167
3351.80524	0.98148
3349.75144	0.98137
3347.69763	0.98148
3345.64383	0.98164
3343.59003	0.98158
3341.53623	0.98127
3339.48242	0.98093
3337.42862	0.98091
3335.37482	0.9813
3333.32102	0.98156
3331.26722	0.98129
3329.21341	0.98111
3327.15961	0.98128
3325.10581	0.9814
3323.05201	0.98148
3320.9982	0.98159
3318.9444	0.98172
3316.8906	0.98179
3314.8368	0.98175
3312.783	0.98162
3310.72919	0.98149
3308.67539	0.98146
3306.62159	0.98152
3304.56779	0.98178
3302.51398	0.982
3300.46018	0.98182
3298.40638	0.98132
3296.35258	0.98073
3294.29878	0.98043
3292.24497	0.98061
3290.19117	0.981
3288.13737	0.98127
3286.08357	0.98129
3284.02976	0.98122
3281.97596	0.9812
3279.92216	0.98101
3277.86836	0.98078
3275.81456	0.98104
3273.76075	0.9815
3271.70695	0.98161
3269.65315	0.98148
3267.59935	0.9814
3265.54554	0.98144
3263.49174	0.98135
3261.43794	0.98107
3259.38414	0.98119
3257.33034	0.98163
3255.27653	0.98183
3253.22273	0.98195
3251.16893	0.98201
3249.11513	0.98178
3247.06132	0.98147
3245.00752	0.98143
3242.95372	0.98148
3240.89992	0.98147
3238.84611	0.98152
3236.79231	0.98156
3234.73851	0.98165
3232.68471	0.98166
3230.63091	0.98143
3228.5771	0.98136
3226.5233	0.98165
3224.4695	0.98191
3222.4157	0.98192
3220.36189	0.98189
3218.30809	0.98177
3216.25429	0.98171
3214.20049	0.98188
3212.14669	0.98192
3210.09288	0.98197
3208.03908	0.98231
3205.98528	0.98242
3203.93148	0.9822
3201.87767	0.9822
3199.82387	0.98232
3197.77007	0.98216
3195.71627	0.9818
3193.66247	0.98165
3191.60866	0.98189
3189.55486	0.98202
3187.50106	0.9818
3185.44726	0.98177
3183.39345	0.98214
3181.33965	0.98233
3179.28585	0.98216
3177.23205	0.98205
3175.17825	0.98205
3173.12444	0.98211
3171.07064	0.9821
3169.01684	0.98187
3166.96304	0.98174
3164.90923	0.98192
3162.85543	0.98203
3160.80163	0.98181
3158.74783	0.98169
3156.69403	0.98181
3154.64022	0.98191
3152.58642	0.982
3150.53262	0.98202
3148.47882	0.98214
3146.42501	0.98239
3144.37121	0.98242
3142.31741	0.98236
3140.26361	0.9824
3138.20981	0.9824
3136.156	0.98237
3134.1022	0.98237
3132.0484	0.98235
3129.9946	0.98229
3127.94079	0.9822
3125.88699	0.98225
3123.83319	0.98232
3121.77939	0.98205
3119.72559	0.98159
3117.67178	0.98148
3115.61798	0.98152
3113.56418	0.98116
3111.51038	0.9808
3109.45657	0.98092
3107.40277	0.9812
3105.34897	0.98124
3103.29517	0.98095
3101.24137	0.98054
3099.18756	0.98037
3097.13376	0.9806
3095.07996	0.98075
3093.02616	0.9804
3090.97235	0.97977
3088.91855	0.97905
3086.86475	0.97835
3084.81095	0.97808
3082.75715	0.97822
3080.70334	0.97844
3078.64954	0.97844
3076.59574	0.97815
3074.54194	0.97791
3072.48813	0.97799
3070.43433	0.9782
3068.38053	0.97832
3066.32673	0.9783
3064.27293	0.97816
3062.21912	0.97798
3060.16532	0.97784
3058.11152	0.97755
3056.05772	0.97705
3054.00391	0.97685
3051.95011	0.97695
3049.89631	0.97704
3047.84251	0.97715
3045.78871	0.97699
3043.7349	0.97641
3041.6811	0.97584
3039.6273	0.97559
3037.5735	0.97544
3035.51969	0.97531
3033.46589	0.97522
3031.41209	0.97492
3029.35829	0.97448
3027.30449	0.97429
3025.25068	0.97435
3023.19688	0.97432
3021.14308	0.97406
3019.08928	0.97381
3017.03547	0.97367
3014.98167	0.97345
3012.92787	0.97313
3010.87407	0.97289
3008.82027	0.97279
3006.76646	0.97276
3004.71266	0.97249
3002.65886	0.97207
3000.60506	0.97171
2998.55125	0.97117
2996.49745	0.97027
2994.44365	0.96928
2992.38985	0.96854
2990.33605	0.96803
2988.28224	0.96719
2986.22844	0.96572
2984.17464	0.96385
2982.12084	0.96174
2980.06703	0.95947
2978.01323	0.95694
2975.95943	0.95401
2973.90563	0.95091
2971.85183	0.9476
2969.79802	0.9438
2967.74422	0.93965
2965.69042	0.93541
2963.63662	0.93129
2961.58281	0.92739
2959.52901	0.92378
2957.47521	0.92058
2955.42141	0.91751
2953.36761	0.91383
2951.3138	0.90889
2949.26	0.90215
2947.2062	0.89301
2945.1524	0.88098
2943.09859	0.86591
2941.04479	0.84782
2938.99099	0.82666
2936.93719	0.80236
2934.88339	0.77474
2932.82958	0.74328
2930.77578	0.70742
2928.72198	0.66631
2926.66818	0.61813
2924.61437	0.56069
2922.56057	0.49369
2920.50677	0.42132
2918.45297	0.3534
2916.39917	0.30462
2914.34536	0.28868
2912.29156	0.30832
2910.23776	0.35278
2908.18396	0.40637
2906.13015	0.4572
2904.07635	0.49994
2902.02255	0.53444
2899.96875	0.56282
2897.91494	0.58725
2895.86114	0.60938
2893.80734	0.63063
2891.75354	0.65209
2889.69974	0.67406
2887.64593	0.696
2885.59213	0.71749
2883.53833	0.73866
2881.48453	0.75956
2879.43072	0.77971
2877.37692	0.79825
2875.32312	0.81412
2873.26932	0.82616
2871.21552	0.83364
2869.16171	0.83631
2867.10791	0.83383
2865.05411	0.82541
2863.00031	0.80985
2860.9465	0.78505
2858.8927	0.7476
2856.8389	0.69278
2854.7851	0.61495
2852.7313	0.51334
2850.67749	0.40593
2848.62369	0.33421
2846.56989	0.33383
2844.51609	0.39982
2842.46228	0.49683
2840.40848	0.59271
2838.35468	0.67218
2836.30088	0.73274
2834.24708	0.77773
2832.19327	0.81132
2830.13947	0.83667
2828.08567	0.85621
2826.03187	0.87164
2823.97806	0.88407
2821.92426	0.89437
2819.87046	0.90296
2817.81666	0.91009
2815.76286	0.91617
2813.70905	0.92133
2811.65525	0.9256
2809.60145	0.92929
2807.54765	0.93272
2805.49384	0.93606
2803.44004	0.93916
2801.38624	0.94177
2799.33244	0.9439
2797.27864	0.94575
2795.22483	0.9478
2793.17103	0.9501
2791.11723	0.95234
2789.06343	0.95436
2787.00962	0.9561
2784.95582	0.95768
2782.90202	0.95915
2780.84822	0.96051
2778.79442	0.96189
2776.74061	0.96311
2774.68681	0.96398
2772.63301	0.96478
2770.57921	0.96567
2768.5254	0.96656
2766.4716	0.96738
2764.4178	0.96798
2762.364	0.96833
2760.3102	0.96855
2758.25639	0.96878
2756.20259	0.96915
2754.14879	0.96975
2752.09499	0.97023
2750.04118	0.97027
2747.98738	0.97017
2745.93358	0.97027
2743.87978	0.97041
2741.82598	0.97049
2739.77217	0.97059
2737.71837	0.97069
2735.66457	0.97091
2733.61077	0.97124
2731.55696	0.97158
2729.50316	0.9721
2727.44936	0.97264
2725.39556	0.97287
2723.34176	0.97298
2721.28795	0.97325
2719.23415	0.97358
2717.18035	0.97378
2715.12655	0.97385
2713.07274	0.97396
2711.01894	0.97424
2708.96514	0.97456
2706.91134	0.97466
2704.85754	0.9747
2702.80373	0.97485
2700.74993	0.97491
2698.69613	0.97498
2696.64233	0.97525
2694.58852	0.97552
2692.53472	0.97555
2690.48092	0.97541
2688.42712	0.97541
2686.37332	0.97548
2684.31951	0.97543
2682.26571	0.97538
2680.21191	0.9754
2678.15811	0.9754
2676.1043	0.97535
2674.0505	0.97514
2671.9967	0.97475
2669.9429	0.97426
2667.8891	0.9738
2665.83529	0.97352
2663.78149	0.97339
2661.72769	0.9733
2659.67389	0.97326
2657.62008	0.97326
2655.56628	0.97327
2653.51248	0.97343
2651.45868	0.97357
2649.40488	0.97346
2647.35107	0.97337
2645.29727	0.97357
2643.24347	0.97386
2641.18967	0.97385
2639.13586	0.97348
2637.08206	0.97308
2635.02826	0.97296
2632.97446	0.97319
2630.92066	0.97368
2628.86685	0.97442
2626.81305	0.97537
2624.75925	0.97619
2622.70545	0.97661
2620.65164	0.97706
2618.59784	0.97779
2616.54404	0.97828
2614.49024	0.97832
2612.43644	0.97842
2610.38263	0.97866
2608.32883	0.97888
2606.27503	0.97906
2604.22123	0.97905
2602.16742	0.97909
2600.11362	0.97969
2598.05982	0.98051
2596.00602	0.98102
2593.95222	0.98134
2591.89841	0.98159
2589.84461	0.98159
2587.79081	0.98148
2585.73701	0.9816
2583.6832	0.98204
2581.6294	0.98255
2579.5756	0.98302
2577.5218	0.98353
2575.468	0.98396
2573.41419	0.98394
2571.36039	0.9835
2569.30659	0.98332
2567.25279	0.98336
2565.19898	0.9831
2563.14518	0.98304
2561.09138	0.98365
2559.03758	0.98429
2556.98377	0.98442
2554.92997	0.98437
2552.87617	0.98428
2550.82237	0.98433
2548.76857	0.98467
2546.71476	0.98493
2544.66096	0.98481
2542.60716	0.98466
2540.55336	0.98503
2538.49955	0.98568
2536.44575	0.98582
2534.39195	0.98556
2532.33815	0.9855
2530.28435	0.98556
2528.23054	0.9855
2526.17674	0.98566
2524.12294	0.98622
2522.06914	0.98651
2520.01533	0.98649
2517.96153	0.98697
2515.90773	0.98763
2513.85393	0.98773
2511.80013	0.98762
2509.74632	0.98777
2507.69252	0.98799
2505.63872	0.98798
2503.58492	0.98761
2501.53111	0.98727
2499.47731	0.98761
2497.42351	0.98812
2495.36971	0.9879
2493.31591	0.9875
2491.2621	0.98758
2489.2083	0.98784
2487.1545	0.98816
2485.1007	0.98865
2483.04689	0.98918
2480.99309	0.98943
2478.93929	0.9892
2476.88549	0.98897
2474.83169	0.98909
2472.77788	0.98917
2470.72408	0.98904
2468.67028	0.98911
2466.61648	0.98931
2464.56267	0.98925
2462.50887	0.9893
2460.45507	0.98969
2458.40127	0.99017
2456.34747	0.99051
2454.29366	0.99033
2452.23986	0.98991
2450.18606	0.98949
2448.13226	0.98907
2446.07845	0.98919
2444.02465	0.98963
2441.97085	0.98994
2439.91705	0.99034
2437.86325	0.99069
2435.80944	0.99082
2433.75564	0.99103
2431.70184	0.9909
2429.64804	0.99011
2427.59423	0.98961
2425.54043	0.98979
2423.48663	0.99007
2421.43283	0.9902
2419.37903	0.99007
2417.32522	0.98995
2415.27142	0.99031
2413.21762	0.99085
2411.16382	0.99105
2409.11001	0.9909
2407.05621	0.99064
2405.00241	0.99056
2402.94861	0.99089
2400.89481	0.99127
2398.841	0.99143
2396.7872	0.99162
2394.7334	0.99153
2392.6796	0.99108
2390.62579	0.99089
2388.57199	0.99101
2386.51819	0.99111
2384.46439	0.99124
2382.41059	0.99136
2380.35678	0.99124
2378.30298	0.99094
2376.24918	0.99086
2374.19538	0.99115
2372.14157	0.99157
2370.08777	0.99177
2368.03397	0.99152
2365.98017	0.99144
2363.92637	0.99179
2361.87256	0.99155
2359.81876	0.99082
2357.76496	0.99023
2355.71116	0.98948
2353.65735	0.98879
2351.60355	0.98835
2349.54975	0.98824
2347.49595	0.98858
2345.44215	0.9889
2343.38834	0.98877
2341.33454	0.98836
2339.28074	0.98821
2337.22694	0.98843
2335.17313	0.98857
2333.11933	0.98878
2331.06553	0.98892
2329.01173	0.98859
2326.95793	0.98805
2324.90412	0.98755
2322.85032	0.98733
2320.79652	0.98749
2318.74272	0.98782
2316.68891	0.98813
2314.63511	0.98839
2312.58131	0.98905
2310.52751	0.99003
2308.47371	0.99017
2306.4199	0.98951
2304.3661	0.98926
2302.3123	0.98964
2300.2585	0.99012
2298.20469	0.99041
2296.15089	0.99052
2294.09709	0.99054
2292.04329	0.99037
2289.98949	0.99009
2287.93568	0.98975
2285.88188	0.98937
2283.82808	0.98946
2281.77428	0.99011
2279.72047	0.99095
2277.66667	0.99186
2275.61287	0.99224
2273.55907	0.99182
2271.50527	0.99155
2269.45146	0.99194
2267.39766	0.99267
2265.34386	0.99318
2263.29006	0.99304
2261.23625	0.99218
2259.18245	0.99107
2257.12865	0.99071
2255.07485	0.99146
2253.02105	0.9921
2250.96724	0.99188
2248.91344	0.99165
2246.85964	0.99195
2244.80584	0.99238
2242.75203	0.99223
2240.69823	0.99168
2238.64443	0.99202
2236.59063	0.99328
2234.53683	0.99389
2232.48302	0.99312
2230.42922	0.99228
2228.37542	0.99279
2226.32162	0.99375
2224.26781	0.99358
2222.21401	0.99314
2220.16021	0.99338
2218.10641	0.99351
2216.0526	0.99366
2213.9988	0.99462
2211.945	0.99586
2209.8912	0.99667
2207.8374	0.9963
2205.78359	0.99478
2203.72979	0.9938
2201.67599	0.99386
2199.62219	0.99428
2197.56838	0.99445
2195.51458	0.99347
2193.46078	0.99149
2191.40698	0.9901
2189.35318	0.99105
2187.29937	0.99352
2185.24557	0.9942
2183.19177	0.99239
2181.13797	0.99117
2179.08416	0.99233
2177.03036	0.99476
2174.97656	0.9957
2172.92276	0.99414
2170.86896	0.9937
2168.81515	0.9954
2166.76135	0.99589
2164.70755	0.9943
2162.65375	0.99238
2160.59994	0.99239
2158.54614	0.99474
2156.49234	0.99643
2154.43854	0.99703
2152.38474	0.99726
2150.33093	0.99605
2148.27713	0.99481
2146.22333	0.99558
2144.16953	0.99653
2142.11572	0.99641
2140.06192	0.99628
2138.00812	0.99606
2135.95432	0.99584
2133.90052	0.99635
2131.84671	0.99679
2129.79291	0.99647
2127.73911	0.99582
2125.68531	0.99501
2123.6315	0.99431
2121.5777	0.99367
2119.5239	0.99322
2117.4701	0.99346
2115.4163	0.99353
2113.36249	0.99297
2111.30869	0.99281
2109.25489	0.99312
2107.20109	0.993
2105.14728	0.99282
2103.09348	0.99341
2101.03968	0.99374
2098.98588	0.99335
2096.93208	0.99327
2094.87827	0.99356
2092.82447	0.99353
2090.77067	0.99348
2088.71687	0.99446
2086.66306	0.99564
2084.60926	0.99528
2082.55546	0.99398
2080.50166	0.99297
2078.44786	0.99256
2076.39405	0.99265
2074.34025	0.99265
2072.28645	0.99259
2070.23265	0.99306
2068.17884	0.99385
2066.12504	0.99398
2064.07124	0.99366
2062.01744	0.99354
2059.96364	0.99307
2057.90983	0.99218
2055.85603	0.99205
2053.80223	0.99289
2051.74843	0.99316
2049.69462	0.99273
2047.64082	0.99236
2045.58702	0.99181
2043.53322	0.99197
2041.47942	0.9934
2039.42561	0.99447
2037.37181	0.99364
2035.31801	0.99256
2033.26421	0.99322
2031.2104	0.99378
2029.1566	0.99272
2027.1028	0.99182
2025.049	0.99151
2022.9952	0.99039
2020.94139	0.98938
2018.88759	0.99017
2016.83379	0.99237
2014.77999	0.99444
2012.72618	0.99464
2010.67238	0.99341
2008.61858	0.99252
2006.56478	0.99195
2004.51098	0.99252
2002.45717	0.99505
2000.40337	0.99723
1998.34957	0.99696
1996.29577	0.99497
1994.24196	0.99383
1992.18816	0.99404
1990.13436	0.99307
1988.08056	0.99135
1986.02676	0.99171
1983.97295	0.99353
1981.91915	0.99407
1979.86535	0.9929
1977.81155	0.99285
1975.75774	0.99481
1973.70394	0.9961
1971.65014	0.99593
1969.59634	0.9959
1967.54254	0.99655
1965.48873	0.99647
1963.43493	0.99583
1961.38113	0.99577
1959.32733	0.99585
1957.27352	0.99533
1955.21972	0.99445
1953.16592	0.99442
1951.11212	0.99492
1949.05832	0.99451
1947.00451	0.99426
1944.95071	0.99527
1942.89691	0.99555
1940.84311	0.99436
1938.7893	0.9939
1936.7355	0.99464
1934.6817	0.99527
1932.6279	0.9953
1930.5741	0.99493
1928.52029	0.99396
1926.46649	0.99283
1924.41269	0.99277
1922.35889	0.99316
1920.30508	0.99272
1918.25128	0.9924
1916.19748	0.99267
1914.14368	0.99264
1912.08988	0.99242
1910.03607	0.99236
1907.98227	0.99244
1905.92847	0.99249
1903.87467	0.9922
1901.82086	0.9916
1899.76706	0.99119
1897.71326	0.99103
1895.65946	0.99083
1893.60566	0.99089
1891.55185	0.99149
1889.49805	0.99195
1887.44425	0.99189
1885.39045	0.99213
1883.33664	0.99284
1881.28284	0.99332
1879.22904	0.99296
1877.17524	0.99233
1875.12143	0.9924
1873.06763	0.99269
1871.01383	0.99265
1868.96003	0.99241
1866.90623	0.99215
1864.85242	0.99196
1862.79862	0.99179
1860.74482	0.99193
1858.69102	0.99233
1856.63721	0.99243
1854.58341	0.99212
1852.52961	0.99169
1850.47581	0.99148
1848.42201	0.9916
1846.3682	0.99202
1844.3144	0.99255
1842.2606	0.99255
1840.2068	0.99204
1838.15299	0.99144
1836.09919	0.99111
1834.04539	0.99122
1831.99159	0.99146
1829.93779	0.99122
1827.88398	0.99058
1825.83018	0.99028
1823.77638	0.9902
1821.72258	0.98984
1819.66877	0.98935
1817.61497	0.98933
1815.56117	0.98956
1813.50737	0.9892
1811.45357	0.98847
1809.39976	0.98802
1807.34596	0.98775
1805.29216	0.98731
1803.23836	0.98648
1801.18455	0.98546
1799.13075	0.98472
1797.07695	0.98405
1795.02315	0.98308
1792.96935	0.98181
1790.91554	0.98036
1788.86174	0.97885
1786.80794	0.97721
1784.75414	0.97553
1782.70033	0.97445
1780.64653	0.97391
1778.59273	0.9733
1776.53893	0.97257
1774.48513	0.97187
1772.43132	0.97122
1770.37752	0.97062
1768.32372	0.96991
1766.26992	0.96919
1764.21611	0.96879
1762.16231	0.96826
1760.10851	0.96727
1758.05471	0.96597
1756.00091	0.96425
1753.9471	0.9622
1751.8933	0.95956
1749.8395	0.95551
1747.7857	0.95039
1745.73189	0.94488
1743.67809	0.93909
1741.62429	0.93341
1739.57049	0.9283
1737.51669	0.92477
1735.46288	0.92286
1733.40908	0.922
1731.35528	0.92105
1729.30148	0.9181
1727.24767	0.91193
1725.19387	0.90224
1723.14007	0.89045
1721.08627	0.88003
1719.03247	0.87071
1716.97866	0.86004
1714.92486	0.85195
1712.87106	0.84912
1710.81726	0.85097
1708.76345	0.857
1706.70965	0.86671
1704.65585	0.87796
1702.60205	0.88721
1700.54825	0.8967
1698.49444	0.90676
1696.44064	0.9162
1694.38684	0.92605
1692.33304	0.93352
1690.27923	0.93957
1688.22543	0.94464
1686.17163	0.94815
1684.11783	0.95104
1682.06403	0.95314
1680.01022	0.95427
1677.95642	0.95504
1675.90262	0.9558
1673.84882	0.95684
1671.79501	0.95774
1669.74121	0.95791
1667.68741	0.95763
1665.63361	0.95758
1663.57981	0.9578
1661.526	0.95795
1659.4722	0.95818
1657.4184	0.95863
1655.3646	0.95912
1653.31079	0.95952
1651.25699	0.95971
1649.20319	0.95992
1647.14939	0.9603
1645.09559	0.9605
1643.04178	0.96035
1640.98798	0.96032
1638.93418	0.96066
1636.88038	0.96115
1634.82657	0.96137
1632.77277	0.96126
1630.71897	0.96105
1628.66517	0.96102
1626.61137	0.96123
1624.55756	0.96156
1622.50376	0.9623
1620.44996	0.96338
1618.39616	0.96446
1616.34235	0.96574
1614.28855	0.96699
1612.23475	0.96778
1610.18095	0.9683
1608.12715	0.96869
1606.07334	0.96912
1604.01954	0.96973
1601.96574	0.97038
1599.91194	0.97087
1597.85813	0.97108
1595.80433	0.97101
1593.75053	0.9709
1591.69673	0.97108
1589.64293	0.97138
1587.58912	0.97161
1585.53532	0.9717
1583.48152	0.97174
1581.42772	0.97193
1579.37391	0.97214
1577.32011	0.97205
1575.26631	0.97186
1573.21251	0.97191
1571.15871	0.97199
1569.1049	0.97216
1567.0511	0.9723
1564.9973	0.97231
1562.9435	0.9723
1560.88969	0.97229
1558.83589	0.97215
1556.78209	0.97203
1554.72829	0.972
1552.67449	0.97184
1550.62068	0.97161
1548.56688	0.97159
1546.51308	0.972
1544.45928	0.9726
1542.40547	0.9731
1540.35167	0.97347
1538.29787	0.97397
1536.24407	0.97441
1534.19026	0.97481
1532.13646	0.97545
1530.08266	0.97615
1528.02886	0.9765
1525.97506	0.9765
1523.92125	0.9769
1521.86745	0.97776
1519.81365	0.97809
1517.75985	0.97784
1515.70604	0.97777
1513.65224	0.97789
1511.59844	0.9779
1509.54464	0.97781
1507.49084	0.97777
1505.43703	0.97784
1503.38323	0.97765
1501.32943	0.97712
1499.27563	0.9763
1497.22182	0.97542
1495.16802	0.97468
1493.11422	0.97397
1491.06042	0.97289
1489.00662	0.97125
1486.95281	0.96904
1484.89901	0.96617
1482.84521	0.9617
1480.79141	0.9533
1478.7376	0.93503
1476.6838	0.88951
1474.63	0.80452
1472.5762	0.72681
1470.5224	0.72278
1468.46859	0.74943
1466.41479	0.75528
1464.36099	0.73733
1462.30719	0.73759
1460.25338	0.77382
1458.19958	0.82596
1456.14578	0.86752
1454.09198	0.88733
1452.03818	0.89927
1449.98437	0.90865
1447.93057	0.91518
1445.87677	0.9192
1443.82297	0.92173
1441.76916	0.92373
1439.71536	0.92538
1437.66156	0.9271
1435.60776	0.92941
1433.55396	0.93188
1431.50015	0.93434
1429.44635	0.93681
1427.39255	0.9388
1425.33875	0.9399
1423.28494	0.94009
1421.23114	0.93965
1419.17734	0.9387
1417.12354	0.93691
1415.06974	0.93474
1413.01593	0.93313
1410.96213	0.93294
1408.90833	0.93402
1406.85453	0.93582
1404.80072	0.93863
1402.74692	0.94205
1400.69312	0.94518
1398.63932	0.94781
1396.58552	0.94982
1394.53171	0.95131
1392.47791	0.95233
1390.42411	0.95258
1388.37031	0.95188
1386.3165	0.95025
