Numero de onda	Muestra 22
3487.35618	0.96253
3485.30238	0.96238
3483.24858	0.96205
3481.19478	0.96182
3479.14098	0.96181
3477.08717	0.96188
3475.03337	0.96189
3472.97957	0.96189
3470.92577	0.96216
3468.87196	0.96248
3466.81816	0.96228
3464.76436	0.96158
3462.71056	0.96107
3460.65676	0.96109
3458.60295	0.96111
3456.54915	0.96086
3454.49535	0.96074
3452.44155	0.96084
3450.38774	0.96101
3448.33394	0.96128
3446.28014	0.96147
3444.22634	0.96138
3442.17254	0.96114
3440.11873	0.96105
3438.06493	0.96118
3436.01113	0.96119
3433.95733	0.96104
3431.90352	0.96107
3429.84972	0.96111
3427.79592	0.96083
3425.74212	0.96036
3423.68832	0.9599
3421.63451	0.95968
3419.58071	0.95973
3417.52691	0.95982
3415.47311	0.95996
3413.4193	0.96012
3411.3655	0.96025
3409.3117	0.96061
3407.2579	0.961
3405.2041	0.96096
3403.15029	0.96063
3401.09649	0.96032
3399.04269	0.96017
3396.98889	0.96019
3394.93508	0.96018
3392.88128	0.96012
3390.82748	0.96003
3388.77368	0.95978
3386.71988	0.95937
3384.66607	0.95927
3382.61227	0.95959
3380.55847	0.95986
3378.50467	0.95999
3376.45086	0.96021
3374.39706	0.96037
3372.34326	0.96028
3370.28946	0.96009
3368.23566	0.95985
3366.18185	0.95974
3364.12805	0.95987
3362.07425	0.95993
3360.02045	0.95991
3357.96664	0.95991
3355.91284	0.96002
3353.85904	0.96011
3351.80524	0.96002
3349.75144	0.96008
3347.69763	0.96042
3345.64383	0.9606
3343.59003	0.9605
3341.53623	0.96031
3339.48242	0.9601
3337.42862	0.95989
3335.37482	0.95975
3333.32102	0.95974
3331.26722	0.95994
3329.21341	0.96037
3327.15961	0.96062
3325.10581	0.96048
3323.05201	0.96028
3320.9982	0.96034
3318.9444	0.96064
3316.8906	0.9609
3314.8368	0.96099
3312.783	0.9611
3310.72919	0.96119
3308.67539	0.96102
3306.62159	0.96067
3304.56779	0.9605
3302.51398	0.9605
3300.46018	0.96036
3298.40638	0.96021
3296.35258	0.96025
3294.29878	0.96043
3292.24497	0.96058
3290.19117	0.96065
3288.13737	0.96075
3286.08357	0.96095
3284.02976	0.96117
3281.97596	0.96112
3279.92216	0.96072
3277.86836	0.96042
3275.81456	0.96055
3273.76075	0.96084
3271.70695	0.961
3269.65315	0.96109
3267.59935	0.96133
3265.54554	0.96159
3263.49174	0.96155
3261.43794	0.96143
3259.38414	0.96149
3257.33034	0.96164
3255.27653	0.96188
3253.22273	0.9621
3251.16893	0.96209
3249.11513	0.96204
3247.06132	0.96211
3245.00752	0.96204
3242.95372	0.9618
3240.89992	0.9618
3238.84611	0.96211
3236.79231	0.96229
3234.73851	0.96217
3232.68471	0.96218
3230.63091	0.96238
3228.5771	0.96229
3226.5233	0.96217
3224.4695	0.96253
3222.4157	0.96296
3220.36189	0.96305
3218.30809	0.9631
3216.25429	0.96314
3214.20049	0.9631
3212.14669	0.96325
3210.09288	0.96344
3208.03908	0.96341
3205.98528	0.96325
3203.93148	0.96321
3201.87767	0.96305
3199.82387	0.9628
3197.77007	0.96299
3195.71627	0.96325
3193.66247	0.96309
3191.60866	0.963
3189.55486	0.96344
3187.50106	0.96421
3185.44726	0.96464
3183.39345	0.96452
3181.33965	0.96444
3179.28585	0.96453
3177.23205	0.9645
3175.17825	0.96442
3173.12444	0.96433
3171.07064	0.96424
3169.01684	0.96417
3166.96304	0.96426
3164.90923	0.96453
3162.85543	0.96477
3160.80163	0.96477
3158.74783	0.96459
3156.69403	0.96453
3154.64022	0.96478
3152.58642	0.96509
3150.53262	0.96515
3148.47882	0.96526
3146.42501	0.96562
3144.37121	0.96575
3142.31741	0.96554
3140.26361	0.9655
3138.20981	0.96563
3136.156	0.96564
3134.1022	0.96547
3132.0484	0.96522
3129.9946	0.9652
3127.94079	0.96552
3125.88699	0.96586
3123.83319	0.96592
3121.77939	0.96572
3119.72559	0.9656
3117.67178	0.96579
3115.61798	0.96608
3113.56418	0.96614
3111.51038	0.96606
3109.45657	0.96624
3107.40277	0.96659
3105.34897	0.96654
3103.29517	0.96614
3101.24137	0.96584
3099.18756	0.96568
3097.13376	0.96582
3095.07996	0.9661
3093.02616	0.96593
3090.97235	0.96567
3088.91855	0.96582
3086.86475	0.96598
3084.81095	0.96583
3082.75715	0.96542
3080.70334	0.965
3078.64954	0.96495
3076.59574	0.96528
3074.54194	0.9655
3072.48813	0.96555
3070.43433	0.96578
3068.38053	0.96616
3066.32673	0.96648
3064.27293	0.96652
3062.21912	0.96631
3060.16532	0.96634
3058.11152	0.96652
3056.05772	0.96648
3054.00391	0.96638
3051.95011	0.96635
3049.89631	0.9664
3047.84251	0.96638
3045.78871	0.96621
3043.7349	0.96618
3041.6811	0.96639
3039.6273	0.9666
3037.5735	0.96663
3035.51969	0.96645
3033.46589	0.96632
3031.41209	0.9663
3029.35829	0.96627
3027.30449	0.96634
3025.25068	0.96653
3023.19688	0.96663
3021.14308	0.96659
3019.08928	0.96655
3017.03547	0.96651
3014.98167	0.96643
3012.92787	0.9665
3010.87407	0.96669
3008.82027	0.96672
3006.76646	0.96669
3004.71266	0.96678
3002.65886	0.96676
3000.60506	0.96662
2998.55125	0.96667
2996.49745	0.96685
2994.44365	0.96714
2992.38985	0.96729
2990.33605	0.96713
2988.28224	0.96698
2986.22844	0.96668
2984.17464	0.96579
2982.12084	0.96482
2980.06703	0.96441
2978.01323	0.96429
2975.95943	0.96398
2973.90563	0.96339
2971.85183	0.96256
2969.79802	0.96169
2967.74422	0.96086
2965.69042	0.9598
2963.63662	0.95824
2961.58281	0.95622
2959.52901	0.95417
2957.47521	0.95251
2955.42141	0.95134
2953.36761	0.95047
2951.3138	0.9495
2949.26	0.94786
2947.2062	0.94515
2945.1524	0.94104
2943.09859	0.935
2941.04479	0.92711
2938.99099	0.91815
2936.93719	0.90812
2934.88339	0.89615
2932.82958	0.88166
2930.77578	0.86439
2928.72198	0.8437
2926.66818	0.81838
2924.61437	0.78704
2922.56057	0.74913
2920.50677	0.70646
2918.45297	0.66462
2916.39917	0.63342
2914.34536	0.62305
2912.29156	0.63536
2910.23776	0.66181
2908.18396	0.69168
2906.13015	0.71842
2904.07635	0.73985
2902.02255	0.75649
2899.96875	0.76971
2897.91494	0.78084
2895.86114	0.79095
2893.80734	0.80066
2891.75354	0.8103
2889.69974	0.82011
2887.64593	0.8301
2885.59213	0.84009
2883.53833	0.85007
2881.48453	0.86013
2879.43072	0.87032
2877.37692	0.88042
2875.32312	0.88959
2873.26932	0.8968
2871.21552	0.90203
2869.16171	0.90553
2867.10791	0.90682
2865.05411	0.90526
2863.00031	0.90022
2860.9465	0.89075
2858.8927	0.8748
2856.8389	0.84897
2854.7851	0.80955
2852.7313	0.75576
2850.67749	0.69733
2848.62369	0.65684
2846.56989	0.65315
2844.51609	0.68276
2842.46228	0.72667
2840.40848	0.76898
2838.35468	0.8035
2836.30088	0.82992
2834.24708	0.84966
2832.19327	0.86456
2830.13947	0.87615
2828.08567	0.88547
2826.03187	0.89318
2823.97806	0.8994
2821.92426	0.90448
2819.87046	0.90897
2817.81666	0.91287
2815.76286	0.91607
2813.70905	0.91881
2811.65525	0.92135
2809.60145	0.92371
2807.54765	0.9258
2805.49384	0.92762
2803.44004	0.92927
2801.38624	0.93074
2799.33244	0.93204
2797.27864	0.93348
2795.22483	0.93515
2793.17103	0.93661
2791.11723	0.9376
2789.06343	0.93854
2787.00962	0.93966
2784.95582	0.94081
2782.90202	0.94188
2780.84822	0.94273
2778.79442	0.94351
2776.74061	0.94443
2774.68681	0.94526
2772.63301	0.94588
2770.57921	0.94636
2768.5254	0.94688
2766.4716	0.94752
2764.4178	0.94819
2762.364	0.94872
2760.3102	0.94898
2758.25639	0.94926
2756.20259	0.94978
2754.14879	0.95014
2752.09499	0.95025
2750.04118	0.95043
2747.98738	0.95074
2745.93358	0.95105
2743.87978	0.95133
2741.82598	0.95157
2739.77217	0.95174
2737.71837	0.95181
2735.66457	0.95195
2733.61077	0.95238
2731.55696	0.95278
2729.50316	0.95291
2727.44936	0.95302
2725.39556	0.95321
2723.34176	0.9534
2721.28795	0.95361
2719.23415	0.95385
2717.18035	0.95409
2715.12655	0.95424
2713.07274	0.95431
2711.01894	0.95437
2708.96514	0.95456
2706.91134	0.95483
2704.85754	0.95508
2702.80373	0.95536
2700.74993	0.95563
2698.69613	0.95583
2696.64233	0.95593
2694.58852	0.95602
2692.53472	0.95625
2690.48092	0.95649
2688.42712	0.95661
2686.37332	0.95668
2684.31951	0.95676
2682.26571	0.95678
2680.21191	0.95666
2678.15811	0.95654
2676.1043	0.95666
2674.0505	0.95679
2671.9967	0.9566
2669.9429	0.95624
2667.8891	0.95591
2665.83529	0.95574
2663.78149	0.95585
2661.72769	0.95608
2659.67389	0.95604
2657.62008	0.95579
2655.56628	0.95571
2653.51248	0.95579
2651.45868	0.95598
2649.40488	0.95626
2647.35107	0.95648
2645.29727	0.95653
2643.24347	0.95646
2641.18967	0.95633
2639.13586	0.95622
2637.08206	0.95618
2635.02826	0.95623
2632.97446	0.95626
2630.92066	0.95629
2628.86685	0.95656
2626.81305	0.95693
2624.75925	0.95719
2622.70545	0.95771
2620.65164	0.95848
2618.59784	0.95896
2616.54404	0.95908
2614.49024	0.95901
2612.43644	0.95897
2610.38263	0.95921
2608.32883	0.95951
2606.27503	0.95961
2604.22123	0.95966
2602.16742	0.96001
2600.11362	0.96059
2598.05982	0.96092
2596.00602	0.96105
2593.95222	0.96129
2591.89841	0.96142
2589.84461	0.96114
2587.79081	0.96098
2585.73701	0.96141
2583.6832	0.96195
2581.6294	0.96198
2579.5756	0.96172
2577.5218	0.96186
2575.468	0.96211
2573.41419	0.9621
2571.36039	0.96211
2569.30659	0.9621
2567.25279	0.96211
2565.19898	0.96254
2563.14518	0.96316
2561.09138	0.96331
2559.03758	0.96319
2556.98377	0.96312
2554.92997	0.96295
2552.87617	0.96277
2550.82237	0.96287
2548.76857	0.96336
2546.71476	0.96366
2544.66096	0.96334
2542.60716	0.96316
2540.55336	0.96343
2538.49955	0.96365
2536.44575	0.96357
2534.39195	0.96318
2532.33815	0.96273
2530.28435	0.96262
2528.23054	0.96297
2526.17674	0.96358
2524.12294	0.96412
2522.06914	0.9645
2520.01533	0.96463
2517.96153	0.96468
2515.90773	0.9649
2513.85393	0.96496
2511.80013	0.9647
2509.74632	0.96477
2507.69252	0.96517
2505.63872	0.96514
2503.58492	0.96484
2501.53111	0.96463
2499.47731	0.96449
2497.42351	0.96447
2495.36971	0.9646
2493.31591	0.96483
2491.2621	0.96504
2489.2083	0.96517
2487.1545	0.96519
2485.1007	0.96526
2483.04689	0.96569
2480.99309	0.96604
2478.93929	0.96586
2476.88549	0.96533
2474.83169	0.96502
2472.77788	0.96524
2470.72408	0.96559
2468.67028	0.96575
2466.61648	0.96601
2464.56267	0.96636
2462.50887	0.96638
2460.45507	0.96602
2458.40127	0.96554
2456.34747	0.96529
2454.29366	0.96532
2452.23986	0.96538
2450.18606	0.96534
2448.13226	0.9654
2446.07845	0.96563
2444.02465	0.96563
2441.97085	0.9655
2439.91705	0.96557
2437.86325	0.96607
2435.80944	0.96655
2433.75564	0.96633
2431.70184	0.96598
2429.64804	0.96602
2427.59423	0.966
2425.54043	0.96584
2423.48663	0.96596
2421.43283	0.96636
2419.37903	0.9665
2417.32522	0.96616
2415.27142	0.96596
2413.21762	0.96596
2411.16382	0.96577
2409.11001	0.96553
2407.05621	0.96549
2405.00241	0.96576
2402.94861	0.96636
2400.89481	0.96713
2398.841	0.96758
2396.7872	0.96725
2394.7334	0.96658
2392.6796	0.96619
2390.62579	0.96593
2388.57199	0.96581
2386.51819	0.96633
2384.46439	0.96708
2382.41059	0.96729
2380.35678	0.96706
2378.30298	0.96672
2376.24918	0.96641
2374.19538	0.9663
2372.14157	0.96622
2370.08777	0.96591
2368.03397	0.96553
2365.98017	0.96571
2363.92637	0.96636
2361.87256	0.96655
2359.81876	0.96632
2357.76496	0.96638
2355.71116	0.9662
2353.65735	0.96572
2351.60355	0.96564
2349.54975	0.96558
2347.49595	0.9651
2345.44215	0.96443
2343.38834	0.96459
2341.33454	0.96551
2339.28074	0.96584
2337.22694	0.96556
2335.17313	0.96571
2333.11933	0.96618
2331.06553	0.96627
2329.01173	0.96576
2326.95793	0.96476
2324.90412	0.96369
2322.85032	0.96355
2320.79652	0.96434
2318.74272	0.96466
2316.68891	0.96449
2314.63511	0.96457
2312.58131	0.96488
2310.52751	0.96523
2308.47371	0.96535
2306.4199	0.96521
2304.3661	0.96529
2302.3123	0.96588
2300.2585	0.96628
2298.20469	0.96607
2296.15089	0.966
2294.09709	0.96611
2292.04329	0.96593
2289.98949	0.96572
2287.93568	0.96572
2285.88188	0.9659
2283.82808	0.96629
2281.77428	0.96683
2279.72047	0.96723
2277.66667	0.96725
2275.61287	0.96705
2273.55907	0.96723
2271.50527	0.96735
2269.45146	0.96655
2267.39766	0.96582
2265.34386	0.96621
2263.29006	0.96706
2261.23625	0.96752
2259.18245	0.96729
2257.12865	0.96691
2255.07485	0.96724
2253.02105	0.96804
2250.96724	0.96886
2248.91344	0.96894
2246.85964	0.96821
2244.80584	0.96788
2242.75203	0.96768
2240.69823	0.96711
2238.64443	0.96725
2236.59063	0.96793
2234.53683	0.96797
2232.48302	0.96755
2230.42922	0.96747
2228.37542	0.96771
2226.32162	0.96789
2224.26781	0.96815
2222.21401	0.96845
2220.16021	0.9688
2218.10641	0.96946
2216.0526	0.97009
2213.9988	0.97061
2211.945	0.97046
2209.8912	0.96899
2207.8374	0.96736
2205.78359	0.96691
2203.72979	0.96742
2201.67599	0.96853
2199.62219	0.9701
2197.56838	0.97126
2195.51458	0.97129
2193.46078	0.96981
2191.40698	0.96841
2189.35318	0.9689
2187.29937	0.96949
2185.24557	0.96896
2183.19177	0.96852
2181.13797	0.96844
2179.08416	0.96906
2177.03036	0.97029
2174.97656	0.97048
2172.92276	0.96901
2170.86896	0.96719
2168.81515	0.96666
2166.76135	0.96731
2164.70755	0.96835
2162.65375	0.96937
2160.59994	0.97002
2158.54614	0.97065
2156.49234	0.97166
2154.43854	0.97312
2152.38474	0.97319
2150.33093	0.97123
2148.27713	0.97032
2146.22333	0.97093
2144.16953	0.97117
2142.11572	0.97109
2140.06192	0.97087
2138.00812	0.9706
2135.95432	0.97106
2133.90052	0.97169
2131.84671	0.97137
2129.79291	0.97074
2127.73911	0.97047
2125.68531	0.97013
2123.6315	0.96958
2121.5777	0.96929
2119.5239	0.96955
2117.4701	0.96989
2115.4163	0.96974
2113.36249	0.96927
2111.30869	0.96896
2109.25489	0.96894
2107.20109	0.96922
2105.14728	0.96944
2103.09348	0.96929
2101.03968	0.96902
2098.98588	0.96875
2096.93208	0.969
2094.87827	0.96994
2092.82447	0.97037
2090.77067	0.97
2088.71687	0.96959
2086.66306	0.96904
2084.60926	0.9685
2082.55546	0.96893
2080.50166	0.96986
2078.44786	0.9698
2076.39405	0.96932
2074.34025	0.96966
2072.28645	0.97023
2070.23265	0.96966
2068.17884	0.96844
2066.12504	0.96849
2064.07124	0.9698
2062.01744	0.97092
2059.96364	0.97121
2057.90983	0.97088
2055.85603	0.97093
2053.80223	0.97095
2051.74843	0.9699
2049.69462	0.96857
2047.64082	0.9672
2045.58702	0.96554
2043.53322	0.96482
2041.47942	0.9653
2039.42561	0.9664
2037.37181	0.96766
2035.31801	0.96838
2033.26421	0.96896
2031.2104	0.9699
2029.1566	0.97074
2027.1028	0.97065
2025.049	0.97043
2022.9952	0.97158
2020.94139	0.97245
2018.88759	0.97191
2016.83379	0.97088
2014.77999	0.96963
2012.72618	0.96938
2010.67238	0.96971
2008.61858	0.96891
2006.56478	0.96806
2004.51098	0.96796
2002.45717	0.96821
2000.40337	0.96926
1998.34957	0.971
1996.29577	0.97166
1994.24196	0.9698
1992.18816	0.9676
1990.13436	0.96847
1988.08056	0.97102
1986.02676	0.97156
1983.97295	0.97056
1981.91915	0.9701
1979.86535	0.97004
1977.81155	0.96974
1975.75774	0.96989
1973.70394	0.97146
1971.65014	0.97206
1969.59634	0.97025
1967.54254	0.96942
1965.48873	0.97074
1963.43493	0.97151
1961.38113	0.97128
1959.32733	0.97146
1957.27352	0.97214
1955.21972	0.97239
1953.16592	0.97182
1951.11212	0.97137
1949.05832	0.97176
1947.00451	0.97197
1944.95071	0.97128
1942.89691	0.9707
1940.84311	0.971
1938.7893	0.97123
1936.7355	0.97077
1934.6817	0.97029
1932.6279	0.97048
1930.5741	0.97095
1928.52029	0.97062
1926.46649	0.96986
1924.41269	0.97003
1922.35889	0.97076
1920.30508	0.97073
1918.25128	0.96988
1916.19748	0.96935
1914.14368	0.96965
1912.08988	0.96991
1910.03607	0.96954
1907.98227	0.96909
1905.92847	0.96894
1903.87467	0.96865
1901.82086	0.96812
1899.76706	0.9679
1897.71326	0.96822
1895.65946	0.96882
1893.60566	0.96912
1891.55185	0.96888
1889.49805	0.96864
1887.44425	0.96876
1885.39045	0.96895
1883.33664	0.96899
1881.28284	0.96893
1879.22904	0.96888
1877.17524	0.96892
1875.12143	0.96918
1873.06763	0.96955
1871.01383	0.96974
1868.96003	0.96959
1866.90623	0.96931
1864.85242	0.96897
1862.79862	0.96851
1860.74482	0.96851
1858.69102	0.96905
1856.63721	0.9694
1854.58341	0.96921
1852.52961	0.96897
1850.47581	0.96933
1848.42201	0.96993
1846.3682	0.96992
1844.3144	0.96935
1842.2606	0.96907
1840.2068	0.96906
1838.15299	0.96904
1836.09919	0.96909
1834.04539	0.9691
1831.99159	0.96892
1829.93779	0.96862
1827.88398	0.96816
1825.83018	0.96771
1823.77638	0.96768
1821.72258	0.96797
1819.66877	0.96833
1817.61497	0.96869
1815.56117	0.96878
1813.50737	0.96852
1811.45357	0.96837
1809.39976	0.96842
1807.34596	0.96831
1805.29216	0.96808
1803.23836	0.96789
1801.18455	0.96759
1799.13075	0.96704
1797.07695	0.96655
1795.02315	0.9664
1792.96935	0.96622
1790.91554	0.96576
1788.86174	0.96545
1786.80794	0.96528
1784.75414	0.96476
1782.70033	0.96423
1780.64653	0.96424
1778.59273	0.96451
1776.53893	0.96457
1774.48513	0.9643
1772.43132	0.96393
1770.37752	0.96362
1768.32372	0.96322
1766.26992	0.96289
1764.21611	0.96273
1762.16231	0.96257
1760.10851	0.96218
1758.05471	0.9616
1756.00091	0.96109
1753.9471	0.96069
1751.8933	0.96008
1749.8395	0.95899
1747.7857	0.95773
1745.73189	0.95637
1743.67809	0.95497
1741.62429	0.95388
1739.57049	0.95303
1737.51669	0.95256
1735.46288	0.95263
1733.40908	0.95262
1731.35528	0.95214
1729.30148	0.95148
1727.24767	0.95042
1725.19387	0.9489
1723.14007	0.94707
1721.08627	0.94534
1719.03247	0.94368
1716.97866	0.94149
1714.92486	0.93955
1712.87106	0.93895
1710.81726	0.93963
1708.76345	0.94106
1706.70965	0.94266
1704.65585	0.9441
1702.60205	0.94515
1700.54825	0.94589
1698.49444	0.94635
1696.44064	0.94727
1694.38684	0.94898
1692.33304	0.95042
1690.27923	0.95152
1688.22543	0.95236
1686.17163	0.95285
1684.11783	0.95299
1682.06403	0.95256
1680.01022	0.95199
1677.95642	0.95155
1675.90262	0.95127
1673.84882	0.95105
1671.79501	0.95078
1669.74121	0.9505
1667.68741	0.95005
1665.63361	0.94959
1663.57981	0.94941
1661.526	0.94926
1659.4722	0.94891
1657.4184	0.94862
1655.3646	0.94852
1653.31079	0.94885
1651.25699	0.94935
1649.20319	0.94951
1647.14939	0.94953
1645.09559	0.94922
1643.04178	0.94874
1640.98798	0.94846
1638.93418	0.94855
1636.88038	0.94919
1634.82657	0.95002
1632.77277	0.95045
1630.71897	0.95089
1628.66517	0.95129
1626.61137	0.95147
1624.55756	0.95179
1622.50376	0.95214
1620.44996	0.95233
1618.39616	0.95261
1616.34235	0.95306
1614.28855	0.95358
1612.23475	0.95414
1610.18095	0.95454
1608.12715	0.95464
1606.07334	0.95469
1604.01954	0.95491
1601.96574	0.95522
1599.91194	0.95537
1597.85813	0.95533
1595.80433	0.95549
1593.75053	0.9559
1591.69673	0.95627
1589.64293	0.95653
1587.58912	0.95668
1585.53532	0.95676
1583.48152	0.95674
1581.42772	0.95666
1579.37391	0.95667
1577.32011	0.95668
1575.26631	0.95668
1573.21251	0.95686
1571.15871	0.95721
1569.1049	0.95763
1567.0511	0.9578
1564.9973	0.9577
1562.9435	0.95753
1560.88969	0.95742
1558.83589	0.95742
1556.78209	0.95732
1554.72829	0.95738
1552.67449	0.9577
1550.62068	0.95806
1548.56688	0.95825
1546.51308	0.95826
1544.45928	0.95838
1542.40547	0.95867
1540.35167	0.95877
1538.29787	0.95884
1536.24407	0.95892
1534.19026	0.95903
1532.13646	0.95923
1530.08266	0.9594
1528.02886	0.95967
1525.97506	0.96012
1523.92125	0.96061
1521.86745	0.96074
1519.81365	0.96041
1517.75985	0.96013
1515.70604	0.96017
1513.65224	0.96041
1511.59844	0.96086
1509.54464	0.96155
1507.49084	0.96205
1505.43703	0.96185
1503.38323	0.96158
1501.32943	0.96153
1499.27563	0.96149
1497.22182	0.9614
1495.16802	0.96118
1493.11422	0.96093
1491.06042	0.96081
1489.00662	0.9609
1486.95281	0.96062
1484.89901	0.95961
1482.84521	0.9578
1480.79141	0.95426
1478.7376	0.94536
1476.6838	0.92016
1474.63	0.87115
1472.5762	0.82857
1470.5224	0.83386
1468.46859	0.85764
1466.41479	0.86694
1464.36099	0.85369
1462.30719	0.84143
1460.25338	0.85328
1458.19958	0.88356
1456.14578	0.91097
1454.09198	0.92208
1452.03818	0.92735
1449.98437	0.9313
1447.93057	0.9342
1445.87677	0.93618
1443.82297	0.93734
1441.76916	0.93806
1439.71536	0.9387
1437.66156	0.93963
1435.60776	0.9408
1433.55396	0.94162
1431.50015	0.94241
1429.44635	0.94346
1427.39255	0.94448
1425.33875	0.94525
1423.28494	0.94577
1421.23114	0.9461
1419.17734	0.94631
1417.12354	0.9462
1415.06974	0.94594
1413.01593	0.94584
1410.96213	0.94602
1408.90833	0.94645
1406.85453	0.94696
1404.80072	0.94753
1402.74692	0.94812
1400.69312	0.94879
1398.63932	0.94956
1396.58552	0.9502
1394.53171	0.95072
1392.47791	0.95121
1390.42411	0.95145
1388.37031	0.95146
1386.3165	0.95129
