Numero de onda	Muestra 792
3690.68261	0.98697
3688.6288	0.98657
3686.575	0.98612
3684.5212	0.9861
3682.4674	0.98628
3680.41359	0.98641
3678.35979	0.98631
3676.30599	0.98649
3674.25219	0.98655
3672.19839	0.986
3670.14458	0.98549
3668.09078	0.98542
3666.03698	0.98574
3663.98318	0.98607
3661.92937	0.98599
3659.87557	0.98539
3657.82177	0.98452
3655.76797	0.98413
3653.71417	0.98421
3651.66036	0.98383
3649.60656	0.98331
3647.55276	0.98323
3645.49896	0.98288
3643.44515	0.98231
3641.39135	0.98198
3639.33755	0.98221
3637.28375	0.98253
3635.22995	0.98191
3633.17614	0.98062
3631.12234	0.97963
3629.06854	0.97884
3627.01474	0.97856
3624.96093	0.97894
3622.90713	0.97914
3620.85333	0.97878
3618.79953	0.97875
3616.74573	0.97945
3614.69192	0.97966
3612.63812	0.97919
3610.58432	0.97878
3608.53052	0.97904
3606.47671	0.97957
3604.42291	0.97943
3602.36911	0.97866
3600.31531	0.97781
3598.26151	0.97715
3596.2077	0.97694
3594.1539	0.97746
3592.1001	0.97824
3590.0463	0.9788
3587.99249	0.97893
3585.93869	0.97842
3583.88489	0.9779
3581.83109	0.97774
3579.77728	0.97722
3577.72348	0.97595
3575.66968	0.97489
3573.61588	0.97475
3571.56208	0.97505
3569.50827	0.97559
3567.45447	0.97605
3565.40067	0.97527
3563.34687	0.97421
3561.29306	0.97406
3559.23926	0.97425
3557.18546	0.97371
3555.13166	0.97282
3553.07786	0.97292
3551.02405	0.97375
3548.97025	0.97389
3546.91645	0.97307
3544.86265	0.97237
3542.80884	0.97245
3540.75504	0.97261
3538.70124	0.97239
3536.64744	0.97185
3534.59364	0.9711
3532.53983	0.97063
3530.48603	0.97081
3528.43223	0.97127
3526.37843	0.97178
3524.32462	0.97207
3522.27082	0.9715
3520.21702	0.9705
3518.16322	0.96995
3516.10942	0.96995
3514.05561	0.97023
3512.00181	0.97026
3509.94801	0.96993
3507.89421	0.96994
3505.8404	0.97031
3503.7866	0.97037
3501.7328	0.9702
3499.679	0.97018
3497.6252	0.96974
3495.57139	0.96894
3493.51759	0.96875
3491.46379	0.96914
3489.40999	0.9692
3487.35618	0.96853
3485.30238	0.96782
3483.24858	0.96769
3481.19478	0.96776
3479.14098	0.96741
3477.08717	0.96663
3475.03337	0.96633
3472.97957	0.9669
3470.92577	0.96742
3468.87196	0.96737
3466.81816	0.96693
3464.76436	0.96644
3462.71056	0.96631
3460.65676	0.96652
3458.60295	0.9664
3456.54915	0.96601
3454.49535	0.96589
3452.44155	0.96606
3450.38774	0.96612
3448.33394	0.96603
3446.28014	0.96607
3444.22634	0.96613
3442.17254	0.9658
3440.11873	0.96512
3438.06493	0.9646
3436.01113	0.96459
3433.95733	0.96484
3431.90352	0.96481
3429.84972	0.96448
3427.79592	0.96419
3425.74212	0.964
3423.68832	0.96412
3421.63451	0.96477
3419.58071	0.96515
3417.52691	0.96473
3415.47311	0.96432
3413.4193	0.964
3411.3655	0.96299
3409.3117	0.96208
3407.2579	0.96242
3405.2041	0.96319
3403.15029	0.96353
3401.09649	0.96394
3399.04269	0.96407
3396.98889	0.96322
3394.93508	0.9625
3392.88128	0.96266
3390.82748	0.96285
3388.77368	0.96271
3386.71988	0.96244
3384.66607	0.96216
3382.61227	0.96198
3380.55847	0.96197
3378.50467	0.96215
3376.45086	0.96231
3374.39706	0.96234
3372.34326	0.96218
3370.28946	0.96197
3368.23566	0.962
3366.18185	0.96208
3364.12805	0.96182
3362.07425	0.96142
3360.02045	0.96145
3357.96664	0.96164
3355.91284	0.96141
3353.85904	0.96106
3351.80524	0.96117
3349.75144	0.96161
3347.69763	0.9618
3345.64383	0.9616
3343.59003	0.96145
3341.53623	0.96173
3339.48242	0.96213
3337.42862	0.96224
3335.37482	0.96208
3333.32102	0.96183
3331.26722	0.96172
3329.21341	0.96174
3327.15961	0.96179
3325.10581	0.96215
3323.05201	0.96241
3320.9982	0.96202
3318.9444	0.96167
3316.8906	0.96169
3314.8368	0.96183
3312.783	0.96201
3310.72919	0.96179
3308.67539	0.96131
3306.62159	0.96123
3304.56779	0.96145
3302.51398	0.96152
3300.46018	0.9617
3298.40638	0.96179
3296.35258	0.96139
3294.29878	0.96143
3292.24497	0.9621
3290.19117	0.9622
3288.13737	0.96172
3286.08357	0.96147
3284.02976	0.96119
3281.97596	0.96067
3279.92216	0.96041
3277.86836	0.96054
3275.81456	0.96106
3273.76075	0.96194
3271.70695	0.96249
3269.65315	0.96226
3267.59935	0.96193
3265.54554	0.96179
3263.49174	0.96144
3261.43794	0.96127
3259.38414	0.96159
3257.33034	0.96184
3255.27653	0.9618
3253.22273	0.96179
3251.16893	0.96181
3249.11513	0.96176
3247.06132	0.9619
3245.00752	0.96225
3242.95372	0.96221
3240.89992	0.96186
3238.84611	0.96203
3236.79231	0.96226
3234.73851	0.96185
3232.68471	0.9615
3230.63091	0.96167
3228.5771	0.9619
3226.5233	0.96191
3224.4695	0.96181
3222.4157	0.9619
3220.36189	0.96209
3218.30809	0.96202
3216.25429	0.96198
3214.20049	0.96221
3212.14669	0.96253
3210.09288	0.96284
3208.03908	0.96281
3205.98528	0.96264
3203.93148	0.96277
3201.87767	0.96278
3199.82387	0.96281
3197.77007	0.96285
3195.71627	0.96239
3193.66247	0.96206
3191.60866	0.96243
3189.55486	0.96283
3187.50106	0.96313
3185.44726	0.96344
3183.39345	0.96308
3181.33965	0.96245
3179.28585	0.96252
3177.23205	0.96304
3175.17825	0.96347
3173.12444	0.96356
3171.07064	0.96341
3169.01684	0.9634
3166.96304	0.96348
3164.90923	0.96337
3162.85543	0.96331
3160.80163	0.96346
3158.74783	0.96365
3156.69403	0.96369
3154.64022	0.96373
3152.58642	0.96402
3150.53262	0.9643
3148.47882	0.96431
3146.42501	0.96423
3144.37121	0.96405
3142.31741	0.96377
3140.26361	0.96382
3138.20981	0.96442
3136.156	0.96487
3134.1022	0.96462
3132.0484	0.96415
3129.9946	0.96401
3127.94079	0.9644
3125.88699	0.96503
3123.83319	0.96535
3121.77939	0.96535
3119.72559	0.96534
3117.67178	0.96552
3115.61798	0.96573
3113.56418	0.96595
3111.51038	0.96626
3109.45657	0.96647
3107.40277	0.96667
3105.34897	0.96669
3103.29517	0.96649
3101.24137	0.96657
3099.18756	0.96653
3097.13376	0.96617
3095.07996	0.9663
3093.02616	0.96689
3090.97235	0.96713
3088.91855	0.96674
3086.86475	0.96624
3084.81095	0.96625
3082.75715	0.96668
3080.70334	0.96685
3078.64954	0.96673
3076.59574	0.96673
3074.54194	0.96705
3072.48813	0.96746
3070.43433	0.96751
3068.38053	0.96747
3066.32673	0.96731
3064.27293	0.96696
3062.21912	0.96696
3060.16532	0.96743
3058.11152	0.96804
3056.05772	0.96837
3054.00391	0.96824
3051.95011	0.96805
3049.89631	0.96814
3047.84251	0.96841
3045.78871	0.96856
3043.7349	0.96845
3041.6811	0.96827
3039.6273	0.96825
3037.5735	0.96853
3035.51969	0.96897
3033.46589	0.96925
3031.41209	0.96943
3029.35829	0.96955
3027.30449	0.96943
3025.25068	0.9692
3023.19688	0.96923
3021.14308	0.96939
3019.08928	0.96942
3017.03547	0.96975
3014.98167	0.97036
3012.92787	0.97041
3010.87407	0.97002
3008.82027	0.96997
3006.76646	0.97043
3004.71266	0.97078
3002.65886	0.97026
3000.60506	0.96947
2998.55125	0.96964
2996.49745	0.97058
2994.44365	0.97154
2992.38985	0.97204
2990.33605	0.97162
2988.28224	0.97078
2986.22844	0.97056
2984.17464	0.97067
2982.12084	0.97051
2980.06703	0.97062
2978.01323	0.97116
2975.95943	0.97139
2973.90563	0.97106
2971.85183	0.97092
2969.79802	0.97118
2967.74422	0.97129
2965.69042	0.97142
2963.63662	0.97162
2961.58281	0.97126
2959.52901	0.97068
2957.47521	0.97054
2955.42141	0.97066
2953.36761	0.97072
2951.3138	0.97077
2949.26	0.97096
2947.2062	0.97112
2945.1524	0.97125
2943.09859	0.97137
2941.04479	0.97154
2938.99099	0.97194
2936.93719	0.97224
2934.88339	0.97203
2932.82958	0.9716
2930.77578	0.97141
2928.72198	0.97171
2926.66818	0.97229
2924.61437	0.97254
2922.56057	0.97227
2920.50677	0.97195
2918.45297	0.97195
2916.39917	0.97214
2914.34536	0.97257
2912.29156	0.97303
2910.23776	0.97331
2908.18396	0.97351
2906.13015	0.97355
2904.07635	0.97344
2902.02255	0.97338
2899.96875	0.97344
2897.91494	0.97345
2895.86114	0.97325
2893.80734	0.97313
2891.75354	0.97333
2889.69974	0.97355
2887.64593	0.97368
2885.59213	0.97395
2883.53833	0.97438
2881.48453	0.97473
2879.43072	0.97479
2877.37692	0.97476
2875.32312	0.97502
2873.26932	0.97537
2871.21552	0.97562
2869.16171	0.9758
2867.10791	0.97571
2865.05411	0.97557
2863.00031	0.97547
2860.9465	0.97551
2858.8927	0.97595
2856.8389	0.97634
2854.7851	0.97638
2852.7313	0.97639
2850.67749	0.97642
2848.62369	0.97644
2846.56989	0.97646
2844.51609	0.97649
2842.46228	0.97663
2840.40848	0.97676
2838.35468	0.97684
2836.30088	0.97713
2834.24708	0.97765
2832.19327	0.978
2830.13947	0.97792
2828.08567	0.97781
2826.03187	0.97791
2823.97806	0.97786
2821.92426	0.97771
2819.87046	0.97779
2817.81666	0.9779
2815.76286	0.97782
2813.70905	0.97777
2811.65525	0.97794
2809.60145	0.97819
2807.54765	0.97837
2805.49384	0.97877
2803.44004	0.97937
2801.38624	0.97969
2799.33244	0.97962
2797.27864	0.97954
2795.22483	0.97964
2793.17103	0.97962
2791.11723	0.97957
2789.06343	0.97953
2787.00962	0.97929
2784.95582	0.97931
2782.90202	0.97978
2780.84822	0.97997
2778.79442	0.97995
2776.74061	0.97998
2774.68681	0.97985
2772.63301	0.97969
2770.57921	0.97977
2768.5254	0.97997
2766.4716	0.98021
2764.4178	0.98047
2762.364	0.98058
2760.3102	0.98055
2758.25639	0.9806
2756.20259	0.98048
2754.14879	0.98003
2752.09499	0.97992
2750.04118	0.98042
2747.98738	0.98104
2745.93358	0.98118
2743.87978	0.98093
2741.82598	0.98096
2739.77217	0.98115
2737.71837	0.98117
2735.66457	0.98126
2733.61077	0.9813
2731.55696	0.98134
2729.50316	0.98165
2727.44936	0.98188
2725.39556	0.98181
2723.34176	0.98186
2721.28795	0.98213
2719.23415	0.98234
2717.18035	0.98252
2715.12655	0.98265
2713.07274	0.98266
2711.01894	0.98259
2708.96514	0.98258
2706.91134	0.98265
2704.85754	0.98264
2702.80373	0.98253
2700.74993	0.98258
2698.69613	0.98265
2696.64233	0.98249
2694.58852	0.98238
2692.53472	0.98241
2690.48092	0.98249
2688.42712	0.98244
2686.37332	0.98233
2684.31951	0.98258
2682.26571	0.98283
2680.21191	0.98256
2678.15811	0.98211
2676.1043	0.98187
2674.0505	0.98179
2671.9967	0.982
2669.9429	0.98251
2667.8891	0.98295
2665.83529	0.9831
2663.78149	0.98301
2661.72769	0.98291
2659.67389	0.98301
2657.62008	0.98317
2655.56628	0.98341
2653.51248	0.98366
2651.45868	0.98352
2649.40488	0.98324
2647.35107	0.98321
2645.29727	0.98329
2643.24347	0.98326
2641.18967	0.98307
2639.13586	0.98284
2637.08206	0.98255
2635.02826	0.98246
2632.97446	0.98272
2630.92066	0.98295
2628.86685	0.98317
2626.81305	0.9835
2624.75925	0.98375
2622.70545	0.98378
2620.65164	0.98352
2618.59784	0.98323
2616.54404	0.98316
2614.49024	0.9832
2612.43644	0.98355
2610.38263	0.98424
2608.32883	0.98456
2606.27503	0.98436
2604.22123	0.98431
2602.16742	0.98458
2600.11362	0.98484
2598.05982	0.98478
2596.00602	0.98441
2593.95222	0.98451
2591.89841	0.98498
2589.84461	0.98474
2587.79081	0.98416
2585.73701	0.9841
2583.6832	0.98431
2581.6294	0.98421
2579.5756	0.98394
2577.5218	0.98392
2575.468	0.9842
2573.41419	0.98487
2571.36039	0.98569
2569.30659	0.98594
2567.25279	0.98547
2565.19898	0.9849
2563.14518	0.98484
2561.09138	0.98533
2559.03758	0.98588
2556.98377	0.98591
2554.92997	0.98532
2552.87617	0.98476
2550.82237	0.98472
2548.76857	0.98461
2546.71476	0.98437
2544.66096	0.9846
2542.60716	0.98491
2540.55336	0.98474
2538.49955	0.98434
2536.44575	0.98421
2534.39195	0.98464
2532.33815	0.98533
2530.28435	0.98577
2528.23054	0.98574
2526.17674	0.98537
2524.12294	0.98546
2522.06914	0.98609
2520.01533	0.9863
2517.96153	0.98602
2515.90773	0.98561
2513.85393	0.98504
2511.80013	0.9846
2509.74632	0.98475
2507.69252	0.98548
2505.63872	0.98612
2503.58492	0.9863
2501.53111	0.98622
2499.47731	0.98572
2497.42351	0.98508
2495.36971	0.98496
2493.31591	0.9855
2491.2621	0.98595
2489.2083	0.98579
2487.1545	0.9856
2485.1007	0.9854
2483.04689	0.98502
2480.99309	0.98497
2478.93929	0.98556
2476.88549	0.98663
2474.83169	0.98767
2472.77788	0.98765
2470.72408	0.98659
2468.67028	0.98595
2466.61648	0.9864
2464.56267	0.98713
2462.50887	0.98697
2460.45507	0.98599
2458.40127	0.98508
2456.34747	0.98451
2454.29366	0.9846
2452.23986	0.98513
2450.18606	0.98537
2448.13226	0.98543
2446.07845	0.98538
2444.02465	0.98537
2441.97085	0.9857
2439.91705	0.98607
2437.86325	0.98589
2435.80944	0.98512
2433.75564	0.98459
2431.70184	0.98479
2429.64804	0.98539
2427.59423	0.98563
2425.54043	0.98538
2423.48663	0.98556
2421.43283	0.98596
2419.37903	0.98612
2417.32522	0.98637
2415.27142	0.98662
2413.21762	0.98716
2411.16382	0.98778
2409.11001	0.98715
2407.05621	0.98588
2405.00241	0.98566
2402.94861	0.98602
2400.89481	0.98588
2398.841	0.98554
2396.7872	0.98562
2394.7334	0.98597
2392.6796	0.98615
2390.62579	0.9865
2388.57199	0.9868
2386.51819	0.98616
2384.46439	0.98522
2382.41059	0.98528
2380.35678	0.9861
2378.30298	0.98659
2376.24918	0.98626
2374.19538	0.98528
2372.14157	0.9847
2370.08777	0.98543
2368.03397	0.98626
2365.98017	0.98563
2363.92637	0.98448
2361.87256	0.98432
2359.81876	0.98413
2357.76496	0.98318
2355.71116	0.98276
2353.65735	0.98325
2351.60355	0.98424
2349.54975	0.98543
2347.49595	0.98612
2345.44215	0.98554
2343.38834	0.98404
2341.33454	0.98294
2339.28074	0.98277
2337.22694	0.98331
2335.17313	0.98368
2333.11933	0.98367
2331.06553	0.98415
2329.01173	0.9843
2326.95793	0.98281
2324.90412	0.98116
2322.85032	0.98106
2320.79652	0.98182
2318.74272	0.98214
2316.68891	0.98235
2314.63511	0.98307
2312.58131	0.98384
2310.52751	0.98393
2308.47371	0.98346
2306.4199	0.9833
2304.3661	0.98388
2302.3123	0.98462
2300.2585	0.98466
2298.20469	0.98437
2296.15089	0.9844
2294.09709	0.98445
2292.04329	0.98431
2289.98949	0.98396
2287.93568	0.98342
2285.88188	0.98299
2283.82808	0.98271
2281.77428	0.98251
2279.72047	0.98247
2277.66667	0.98319
2275.61287	0.98476
2273.55907	0.98559
2271.50527	0.98525
2269.45146	0.98543
2267.39766	0.98634
2265.34386	0.98672
2263.29006	0.98657
2261.23625	0.98625
2259.18245	0.98553
2257.12865	0.98448
2255.07485	0.98382
2253.02105	0.98405
2250.96724	0.9852
2248.91344	0.98662
2246.85964	0.98726
2244.80584	0.98713
2242.75203	0.98702
2240.69823	0.9867
2238.64443	0.9855
2236.59063	0.98418
2234.53683	0.98436
2232.48302	0.98627
2230.42922	0.98813
2228.37542	0.98883
2226.32162	0.98883
2224.26781	0.98759
2222.21401	0.98602
2220.16021	0.98622
2218.10641	0.98716
2216.0526	0.98726
2213.9988	0.98694
2211.945	0.9871
2209.8912	0.98778
2207.8374	0.98788
2205.78359	0.98736
2203.72979	0.98757
2201.67599	0.98901
2199.62219	0.99023
2197.56838	0.98929
2195.51458	0.98761
2193.46078	0.98797
2191.40698	0.98912
2189.35318	0.98791
2187.29937	0.9845
2185.24557	0.98173
2183.19177	0.98177
2181.13797	0.98359
2179.08416	0.98381
2177.03036	0.98332
2174.97656	0.98535
2172.92276	0.9886
2170.86896	0.99025
2168.81515	0.99035
2166.76135	0.98955
2164.70755	0.98671
2162.65375	0.98363
2160.59994	0.98361
2158.54614	0.98543
2156.49234	0.98649
2154.43854	0.98715
2152.38474	0.98814
2150.33093	0.98826
2148.27713	0.98791
2146.22333	0.98834
2144.16953	0.98894
2142.11572	0.98834
2140.06192	0.98705
2138.00812	0.98756
2135.95432	0.98921
2133.90052	0.99033
2131.84671	0.99073
2129.79291	0.98969
2127.73911	0.98808
2125.68531	0.98741
2123.6315	0.98699
2121.5777	0.98675
2119.5239	0.98687
2117.4701	0.98615
2115.4163	0.98502
2113.36249	0.98472
2111.30869	0.98515
2109.25489	0.98506
2107.20109	0.98489
2105.14728	0.98596
2103.09348	0.98645
2101.03968	0.98593
2098.98588	0.98637
2096.93208	0.98748
2094.87827	0.98804
2092.82447	0.98781
2090.77067	0.98684
2088.71687	0.98594
2086.66306	0.98602
2084.60926	0.98661
2082.55546	0.98647
2080.50166	0.98574
2078.44786	0.9866
2076.39405	0.98788
2074.34025	0.98692
2072.28645	0.9854
2070.23265	0.98541
2068.17884	0.98607
2066.12504	0.98608
2064.07124	0.98582
2062.01744	0.98578
2059.96364	0.98591
2057.90983	0.98655
2055.85603	0.98698
2053.80223	0.9858
2051.74843	0.98404
2049.69462	0.98417
2047.64082	0.98684
2045.58702	0.98929
2043.53322	0.98828
2041.47942	0.98466
2039.42561	0.98212
2037.37181	0.98196
2035.31801	0.98321
2033.26421	0.98617
2031.2104	0.98846
2029.1566	0.98832
2027.1028	0.9888
2025.049	0.98996
2022.9952	0.98927
2020.94139	0.9866
2018.88759	0.98447
2016.83379	0.98529
2014.77999	0.9874
2012.72618	0.98736
2010.67238	0.9846
2008.61858	0.98337
2006.56478	0.98621
2004.51098	0.98781
2002.45717	0.98575
2000.40337	0.98441
1998.34957	0.98476
1996.29577	0.98446
1994.24196	0.9839
1992.18816	0.98474
1990.13436	0.98727
1988.08056	0.98906
1986.02676	0.9882
1983.97295	0.9868
1981.91915	0.98581
1979.86535	0.98508
1977.81155	0.98633
1975.75774	0.9899
1973.70394	0.99264
1971.65014	0.99204
1969.59634	0.99051
1967.54254	0.99043
1965.48873	0.99039
1963.43493	0.98956
1961.38113	0.98821
1959.32733	0.98666
1957.27352	0.98716
1955.21972	0.98929
1953.16592	0.99038
1951.11212	0.99059
1949.05832	0.99022
1947.00451	0.98878
1944.95071	0.98844
1942.89691	0.99019
1940.84311	0.99041
1938.7893	0.98943
1936.7355	0.98982
1934.6817	0.99057
1932.6279	0.9903
1930.5741	0.98954
1928.52029	0.98898
1926.46649	0.9885
1924.41269	0.989
1922.35889	0.99004
1920.30508	0.99004
1918.25128	0.9897
1916.19748	0.99026
1914.14368	0.99056
1912.08988	0.98956
1910.03607	0.98918
1907.98227	0.99014
1905.92847	0.99066
1903.87467	0.99028
1901.82086	0.98965
1899.76706	0.98968
1897.71326	0.99039
1895.65946	0.99037
1893.60566	0.98941
1891.55185	0.9889
1889.49805	0.98932
1887.44425	0.98989
1885.39045	0.99018
1883.33664	0.99035
1881.28284	0.99007
1879.22904	0.98949
1877.17524	0.98901
1875.12143	0.98852
1873.06763	0.9881
1871.01383	0.98797
1868.96003	0.98789
1866.90623	0.98808
1864.85242	0.9886
1862.79862	0.98871
1860.74482	0.98874
1858.69102	0.98918
1856.63721	0.9895
1854.58341	0.98911
1852.52961	0.98863
1850.47581	0.98883
1848.42201	0.98899
1846.3682	0.98862
1844.3144	0.98883
1842.2606	0.98986
1840.2068	0.99009
1838.15299	0.98959
1836.09919	0.98936
1834.04539	0.98922
1831.99159	0.98862
1829.93779	0.98814
1827.88398	0.98873
1825.83018	0.98942
1823.77638	0.98896
1821.72258	0.98809
1819.66877	0.9876
1817.61497	0.98776
1815.56117	0.98857
1813.50737	0.98892
1811.45357	0.9884
1809.39976	0.98789
1807.34596	0.98791
1805.29216	0.98836
1803.23836	0.98881
1801.18455	0.98867
1799.13075	0.98808
1797.07695	0.98802
1795.02315	0.98843
1792.96935	0.98842
1790.91554	0.98805
1788.86174	0.9881
1786.80794	0.98847
1784.75414	0.98882
1782.70033	0.98905
1780.64653	0.98899
1778.59273	0.98851
1776.53893	0.98817
1774.48513	0.98831
1772.43132	0.98853
1770.37752	0.98837
1768.32372	0.98793
1766.26992	0.98765
1764.21611	0.98754
1762.16231	0.98727
1760.10851	0.98704
1758.05471	0.9872
1756.00091	0.98751
1753.9471	0.98764
1751.8933	0.98742
1749.8395	0.98718
1747.7857	0.98746
1745.73189	0.98751
1743.67809	0.98683
1741.62429	0.98618
1739.57049	0.98623
1737.51669	0.9867
1735.46288	0.98711
1733.40908	0.98734
1731.35528	0.98698
1729.30148	0.98631
1727.24767	0.98585
1725.19387	0.9855
1723.14007	0.98505
1721.08627	0.98471
1719.03247	0.98429
1716.97866	0.98356
1714.92486	0.98301
1712.87106	0.98286
1710.81726	0.98275
1708.76345	0.98234
1706.70965	0.98162
1704.65585	0.98096
1702.60205	0.98023
1700.54825	0.97927
1698.49444	0.97888
1696.44064	0.97848
1694.38684	0.97745
1692.33304	0.97658
1690.27923	0.9758
1688.22543	0.97491
1686.17163	0.97393
1684.11783	0.97268
1682.06403	0.97149
1680.01022	0.97055
1677.95642	0.96964
1675.90262	0.96858
1673.84882	0.96754
1671.79501	0.96673
1669.74121	0.96558
1667.68741	0.96411
1665.63361	0.96318
1663.57981	0.9624
1661.526	0.96144
1659.4722	0.96085
1657.4184	0.96075
1655.3646	0.96094
1653.31079	0.96051
1651.25699	0.95889
1649.20319	0.95772
1647.14939	0.95675
1645.09559	0.95627
1643.04178	0.95636
1640.98798	0.95629
1638.93418	0.95594
1636.88038	0.95509
1634.82657	0.95372
1632.77277	0.95309
1630.71897	0.95303
1628.66517	0.95286
1626.61137	0.95247
1624.55756	0.95214
1622.50376	0.95176
1620.44996	0.95119
1618.39616	0.95074
1616.34235	0.9506
1614.28855	0.95064
1612.23475	0.95087
1610.18095	0.95114
1608.12715	0.95097
1606.07334	0.95046
1604.01954	0.95025
1601.96574	0.95048
1599.91194	0.95085
1597.85813	0.95114
1595.80433	0.95123
1593.75053	0.95118
1591.69673	0.95139
1589.64293	0.95205
1587.58912	0.95295
1585.53532	0.95368
1583.48152	0.95422
1581.42772	0.9549
1579.37391	0.95601
1577.32011	0.95764
1575.26631	0.95919
1573.21251	0.96008
1571.15871	0.96096
1569.1049	0.96189
1567.0511	0.96244
1564.9973	0.963
1562.9435	0.96382
1560.88969	0.96467
1558.83589	0.96536
1556.78209	0.9654
1554.72829	0.96522
1552.67449	0.96524
1550.62068	0.96553
1548.56688	0.96578
1546.51308	0.96594
1544.45928	0.96613
1542.40547	0.96605
1540.35167	0.96582
1538.29787	0.96594
1536.24407	0.96608
1534.19026	0.96635
1532.13646	0.96672
1530.08266	0.96681
1528.02886	0.96691
1525.97506	0.96715
1523.92125	0.96732
1521.86745	0.96771
1519.81365	0.96821
1517.75985	0.96872
1515.70604	0.96938
1513.65224	0.96983
1511.59844	0.96978
1509.54464	0.96931
1507.49084	0.96931
1505.43703	0.97048
1503.38323	0.97115
1501.32943	0.97127
1499.27563	0.97133
1497.22182	0.97165
1495.16802	0.97225
1493.11422	0.9727
1491.06042	0.97295
1489.00662	0.97316
1486.95281	0.97338
1484.89901	0.97338
1482.84521	0.97326
1480.79141	0.9734
1478.7376	0.97351
1476.6838	0.97329
1474.63	0.97298
1472.5762	0.97249
1470.5224	0.97199
1468.46859	0.97185
1466.41479	0.97178
1464.36099	0.97158
1462.30719	0.97119
1460.25338	0.97054
1458.19958	0.96982
1456.14578	0.96975
1454.09198	0.9701
1452.03818	0.97014
1449.98437	0.96985
1447.93057	0.96912
1445.87677	0.96808
1443.82297	0.96744
1441.76916	0.9672
1439.71536	0.96683
1437.66156	0.96586
1435.60776	0.96449
1433.55396	0.96375
1431.50015	0.96345
1429.44635	0.9634
1427.39255	0.96368
1425.33875	0.9641
1423.28494	0.96458
1421.23114	0.96519
1419.17734	0.96612
1417.12354	0.96695
1415.06974	0.96738
1413.01593	0.96807
1410.96213	0.96914
1408.90833	0.97008
1406.85453	0.97091
1404.80072	0.97173
1402.74692	0.97226
1400.69312	0.97283
1398.63932	0.97357
1396.58552	0.97389
1394.53171	0.97377
1392.47791	0.97378
1390.42411	0.97388
1388.37031	0.974
1386.3165	0.97415
