Numero de onda	Muestra 453
3774.8885	0.98768
3772.83469	0.98705
3770.78089	0.98665
3768.72709	0.98703
3766.67329	0.98779
3764.61949	0.98779
3762.56568	0.98712
3760.51188	0.98695
3758.45808	0.98708
3756.40428	0.9869
3754.35047	0.98709
3752.29667	0.98783
3750.24287	0.98848
3748.18907	0.98905
3746.13527	0.98912
3744.08146	0.9885
3742.02766	0.98873
3739.97386	0.98935
3737.92006	0.98916
3735.86625	0.9884
3733.81245	0.98811
3731.75865	0.98785
3729.70485	0.98771
3727.65105	0.98791
3725.59724	0.98763
3723.54344	0.9866
3721.48964	0.98556
3719.43584	0.98475
3717.38203	0.98388
3715.32823	0.9825
3713.27443	0.98037
3711.22063	0.97747
3709.16683	0.97448
3707.11302	0.97157
3705.05922	0.96875
3703.00542	0.96658
3700.95162	0.96475
3698.89781	0.96255
3696.84401	0.9608
3694.79021	0.96084
3692.73641	0.96221
3690.68261	0.96325
3688.6288	0.96504
3686.575	0.96778
3684.5212	0.96894
3682.4674	0.96854
3680.41359	0.96789
3678.35979	0.96819
3676.30599	0.96918
3674.25219	0.96901
3672.19839	0.96802
3670.14458	0.96704
3668.09078	0.96629
3666.03698	0.96612
3663.98318	0.96595
3661.92937	0.9654
3659.87557	0.96458
3657.82177	0.96336
3655.76797	0.96174
3653.71417	0.9611
3651.66036	0.96138
3649.60656	0.96072
3647.55276	0.95926
3645.49896	0.95919
3643.44515	0.95969
3641.39135	0.95979
3639.33755	0.95915
3637.28375	0.95796
3635.22995	0.95726
3633.17614	0.95727
3631.12234	0.95655
3629.06854	0.95404
3627.01474	0.95172
3624.96093	0.95064
3622.90713	0.94972
3620.85333	0.94922
3618.79953	0.95
3616.74573	0.95181
3614.69192	0.95302
3612.63812	0.95377
3610.58432	0.95464
3608.53052	0.95498
3606.47671	0.95446
3604.42291	0.95383
3602.36911	0.95374
3600.31531	0.95461
3598.26151	0.95579
3596.2077	0.95598
3594.1539	0.95546
3592.1001	0.95538
3590.0463	0.95586
3587.99249	0.95609
3585.93869	0.95536
3583.88489	0.95473
3581.83109	0.95467
3579.77728	0.95456
3577.72348	0.95409
3575.66968	0.95364
3573.61588	0.95317
3571.56208	0.95262
3569.50827	0.95249
3567.45447	0.95272
3565.40067	0.95271
3563.34687	0.95226
3561.29306	0.95161
3559.23926	0.95116
3557.18546	0.95099
3555.13166	0.951
3553.07786	0.95087
3551.02405	0.9504
3548.97025	0.95013
3546.91645	0.94989
3544.86265	0.94952
3542.80884	0.94936
3540.75504	0.94906
3538.70124	0.94866
3536.64744	0.94872
3534.59364	0.94921
3532.53983	0.94967
3530.48603	0.95
3528.43223	0.95008
3526.37843	0.94955
3524.32462	0.94877
3522.27082	0.94852
3520.21702	0.94871
3518.16322	0.94876
3516.10942	0.94881
3514.05561	0.94922
3512.00181	0.94934
3509.94801	0.94887
3507.89421	0.94854
3505.8404	0.94846
3503.7866	0.94842
3501.7328	0.94831
3499.679	0.94803
3497.6252	0.94767
3495.57139	0.94738
3493.51759	0.94723
3491.46379	0.94718
3489.40999	0.94715
3487.35618	0.94701
3485.30238	0.94659
3483.24858	0.94605
3481.19478	0.94581
3479.14098	0.94575
3477.08717	0.94531
3475.03337	0.94461
3472.97957	0.94402
3470.92577	0.94362
3468.87196	0.94363
3466.81816	0.94372
3464.76436	0.94315
3462.71056	0.94245
3460.65676	0.94209
3458.60295	0.94201
3456.54915	0.94225
3454.49535	0.94227
3452.44155	0.9416
3450.38774	0.94078
3448.33394	0.94027
3446.28014	0.93995
3444.22634	0.93982
3442.17254	0.94009
3440.11873	0.94057
3438.06493	0.94062
3436.01113	0.94045
3433.95733	0.9406
3431.90352	0.94062
3429.84972	0.93992
3427.79592	0.9389
3425.74212	0.93859
3423.68832	0.93902
3421.63451	0.93881
3419.58071	0.93762
3417.52691	0.93671
3415.47311	0.93686
3413.4193	0.93727
3411.3655	0.93685
3409.3117	0.93606
3407.2579	0.9359
3405.2041	0.93628
3403.15029	0.9365
3401.09649	0.93649
3399.04269	0.93641
3396.98889	0.93624
3394.93508	0.93635
3392.88128	0.93649
3390.82748	0.93598
3388.77368	0.93516
3386.71988	0.93484
3384.66607	0.93516
3382.61227	0.93556
3380.55847	0.93576
3378.50467	0.9362
3376.45086	0.93687
3374.39706	0.9369
3372.34326	0.93651
3370.28946	0.93659
3368.23566	0.93687
3366.18185	0.93705
3364.12805	0.93734
3362.07425	0.9372
3360.02045	0.93669
3357.96664	0.93693
3355.91284	0.93783
3353.85904	0.93815
3351.80524	0.93776
3349.75144	0.93768
3347.69763	0.93824
3345.64383	0.93875
3343.59003	0.93867
3341.53623	0.93815
3339.48242	0.93794
3337.42862	0.93831
3335.37482	0.9385
3333.32102	0.93849
3331.26722	0.93865
3329.21341	0.93852
3327.15961	0.93817
3325.10581	0.93802
3323.05201	0.93807
3320.9982	0.93838
3318.9444	0.93881
3316.8906	0.93901
3314.8368	0.93894
3312.783	0.93875
3310.72919	0.93872
3308.67539	0.93916
3306.62159	0.93974
3304.56779	0.94009
3302.51398	0.94026
3300.46018	0.94025
3298.40638	0.94029
3296.35258	0.94047
3294.29878	0.94066
3292.24497	0.94061
3290.19117	0.9404
3288.13737	0.94016
3286.08357	0.93981
3284.02976	0.93959
3281.97596	0.93983
3279.92216	0.94025
3277.86836	0.94054
3275.81456	0.94068
3273.76075	0.9404
3271.70695	0.93985
3269.65315	0.94003
3267.59935	0.94114
3265.54554	0.94216
3263.49174	0.94226
3261.43794	0.94171
3259.38414	0.94139
3257.33034	0.94163
3255.27653	0.94213
3253.22273	0.94247
3251.16893	0.94244
3249.11513	0.94237
3247.06132	0.9425
3245.00752	0.94268
3242.95372	0.94301
3240.89992	0.94334
3238.84611	0.94344
3236.79231	0.94354
3234.73851	0.94369
3232.68471	0.94376
3230.63091	0.94408
3228.5771	0.94459
3226.5233	0.94477
3224.4695	0.94465
3222.4157	0.94463
3220.36189	0.94482
3218.30809	0.9452
3216.25429	0.94556
3214.20049	0.94568
3212.14669	0.94579
3210.09288	0.94567
3208.03908	0.94547
3205.98528	0.94622
3203.93148	0.94743
3201.87767	0.94807
3199.82387	0.94826
3197.77007	0.94826
3195.71627	0.94828
3193.66247	0.94856
3191.60866	0.94872
3189.55486	0.94888
3187.50106	0.9496
3185.44726	0.95049
3183.39345	0.95113
3181.33965	0.95156
3179.28585	0.95151
3177.23205	0.95136
3175.17825	0.95178
3173.12444	0.95239
3171.07064	0.95273
3169.01684	0.95276
3166.96304	0.95267
3164.90923	0.95302
3162.85543	0.95355
3160.80163	0.95379
3158.74783	0.9541
3156.69403	0.95443
3154.64022	0.95454
3152.58642	0.9547
3150.53262	0.95508
3148.47882	0.95579
3146.42501	0.95646
3144.37121	0.95642
3142.31741	0.95607
3140.26361	0.95639
3138.20981	0.95721
3136.156	0.95793
3134.1022	0.95856
3132.0484	0.95858
3129.9946	0.9581
3127.94079	0.95814
3125.88699	0.95859
3123.83319	0.95896
3121.77939	0.95901
3119.72559	0.95885
3117.67178	0.95923
3115.61798	0.96002
3113.56418	0.96021
3111.51038	0.96005
3109.45657	0.96026
3107.40277	0.96051
3105.34897	0.96045
3103.29517	0.96059
3101.24137	0.96101
3099.18756	0.96105
3097.13376	0.96094
3095.07996	0.96111
3093.02616	0.96121
3090.97235	0.96116
3088.91855	0.96132
3086.86475	0.96171
3084.81095	0.96203
3082.75715	0.96218
3080.70334	0.96227
3078.64954	0.96264
3076.59574	0.96304
3074.54194	0.96289
3072.48813	0.96285
3070.43433	0.96324
3068.38053	0.96339
3066.32673	0.96343
3064.27293	0.96341
3062.21912	0.96322
3060.16532	0.96355
3058.11152	0.96405
3056.05772	0.96374
3054.00391	0.9634
3051.95011	0.96377
3049.89631	0.96407
3047.84251	0.96394
3045.78871	0.96414
3043.7349	0.9647
3041.6811	0.96475
3039.6273	0.96455
3037.5735	0.96449
3035.51969	0.96453
3033.46589	0.96499
3031.41209	0.96575
3029.35829	0.9663
3027.30449	0.96648
3025.25068	0.96629
3023.19688	0.96616
3021.14308	0.96646
3019.08928	0.96678
3017.03547	0.96682
3014.98167	0.96673
3012.92787	0.9669
3010.87407	0.96728
3008.82027	0.96714
3006.76646	0.9668
3004.71266	0.96696
3002.65886	0.96757
3000.60506	0.96803
2998.55125	0.9678
2996.49745	0.96717
2994.44365	0.96665
2992.38985	0.96624
2990.33605	0.96587
2988.28224	0.96554
2986.22844	0.96536
2984.17464	0.9652
2982.12084	0.96459
2980.06703	0.96381
2978.01323	0.96354
2975.95943	0.96353
2973.90563	0.96305
2971.85183	0.96199
2969.79802	0.96068
2967.74422	0.95941
2965.69042	0.95831
2963.63662	0.95732
2961.58281	0.95638
2959.52901	0.95526
2957.47521	0.95388
2955.42141	0.9525
2953.36761	0.95128
2951.3138	0.95001
2949.26	0.94828
2947.2062	0.94573
2945.1524	0.94202
2943.09859	0.93712
2941.04479	0.93139
2938.99099	0.9247
2936.93719	0.91616
2934.88339	0.90554
2932.82958	0.89326
2930.77578	0.87908
2928.72198	0.86288
2926.66818	0.84425
2924.61437	0.82205
2922.56057	0.79625
2920.50677	0.76872
2918.45297	0.74284
2916.39917	0.72401
2914.34536	0.71816
2912.29156	0.72656
2910.23776	0.74396
2908.18396	0.76373
2906.13015	0.78202
2904.07635	0.7974
2902.02255	0.80987
2899.96875	0.82014
2897.91494	0.82905
2895.86114	0.83718
2893.80734	0.84495
2891.75354	0.85292
2889.69974	0.86125
2887.64593	0.86954
2885.59213	0.87754
2883.53833	0.88568
2881.48453	0.89432
2879.43072	0.90281
2877.37692	0.91027
2875.32312	0.91663
2873.26932	0.92194
2871.21552	0.92573
2869.16171	0.92768
2867.10791	0.92761
2865.05411	0.92528
2863.00031	0.92018
2860.9465	0.91102
2858.8927	0.89626
2856.8389	0.87462
2854.7851	0.84456
2852.7313	0.80685
2850.67749	0.76903
2848.62369	0.7449
2846.56989	0.74458
2844.51609	0.76553
2842.46228	0.79686
2840.40848	0.82864
2838.35468	0.8559
2836.30088	0.87751
2834.24708	0.89428
2832.19327	0.90725
2830.13947	0.91709
2828.08567	0.92478
2826.03187	0.93116
2823.97806	0.93647
2821.92426	0.94077
2819.87046	0.94424
2817.81666	0.94707
2815.76286	0.9494
2813.70905	0.95151
2811.65525	0.95368
2809.60145	0.95559
2807.54765	0.95704
2805.49384	0.95825
2803.44004	0.95932
2801.38624	0.9603
2799.33244	0.96139
2797.27864	0.96253
2795.22483	0.9635
2793.17103	0.96454
2791.11723	0.96568
2789.06343	0.96637
2787.00962	0.9667
2784.95582	0.96716
2782.90202	0.96777
2780.84822	0.96846
2778.79442	0.9692
2776.74061	0.96995
2774.68681	0.97064
2772.63301	0.97114
2770.57921	0.97161
2768.5254	0.972
2766.4716	0.97217
2764.4178	0.97213
2762.364	0.97215
2760.3102	0.97251
2758.25639	0.97274
2756.20259	0.97275
2754.14879	0.97288
2752.09499	0.97307
2750.04118	0.97342
2747.98738	0.97381
2745.93358	0.97366
2743.87978	0.97321
2741.82598	0.97315
2739.77217	0.97347
2737.71837	0.97394
2735.66457	0.97462
2733.61077	0.97516
2731.55696	0.9751
2729.50316	0.97493
2727.44936	0.97513
2725.39556	0.97524
2723.34176	0.97498
2721.28795	0.97496
2719.23415	0.97541
2717.18035	0.97581
2715.12655	0.9761
2713.07274	0.97638
2711.01894	0.97653
2708.96514	0.97656
2706.91134	0.97658
2704.85754	0.97671
2702.80373	0.97691
2700.74993	0.97707
2698.69613	0.97729
2696.64233	0.97741
2694.58852	0.97735
2692.53472	0.97747
2690.48092	0.97782
2688.42712	0.97807
2686.37332	0.97788
2684.31951	0.97753
2682.26571	0.9775
2680.21191	0.97774
2678.15811	0.97795
2676.1043	0.97802
2674.0505	0.97791
2671.9967	0.97776
2669.9429	0.97765
2667.8891	0.97728
2665.83529	0.97681
2663.78149	0.97665
2661.72769	0.97662
2659.67389	0.97661
2657.62008	0.97685
2655.56628	0.97712
2653.51248	0.97714
2651.45868	0.9772
2649.40488	0.97748
2647.35107	0.97785
2645.29727	0.97792
2643.24347	0.97769
2641.18967	0.97771
2639.13586	0.97804
2637.08206	0.97849
2635.02826	0.9787
2632.97446	0.97842
2630.92066	0.9783
2628.86685	0.97897
2626.81305	0.97985
2624.75925	0.98012
2622.70545	0.97998
2620.65164	0.97989
2618.59784	0.9801
2616.54404	0.98047
2614.49024	0.98051
2612.43644	0.98037
2610.38263	0.98047
2608.32883	0.98082
2606.27503	0.98108
2604.22123	0.98114
2602.16742	0.98145
2600.11362	0.98203
2598.05982	0.98242
2596.00602	0.98244
2593.95222	0.98224
2591.89841	0.98231
2589.84461	0.98253
2587.79081	0.98262
2585.73701	0.98293
2583.6832	0.98355
2581.6294	0.98417
2579.5756	0.98442
2577.5218	0.98431
2575.468	0.9839
2573.41419	0.98343
2571.36039	0.98356
2569.30659	0.98399
2567.25279	0.98412
2565.19898	0.98413
2563.14518	0.98446
2561.09138	0.98511
2559.03758	0.98571
2556.98377	0.9862
2554.92997	0.9863
2552.87617	0.98572
2550.82237	0.98488
2548.76857	0.98416
2546.71476	0.98389
2544.66096	0.98406
2542.60716	0.98417
2540.55336	0.98428
2538.49955	0.98502
2536.44575	0.98586
2534.39195	0.98563
2532.33815	0.98511
2530.28435	0.98541
2528.23054	0.98571
2526.17674	0.98577
2524.12294	0.986
2522.06914	0.98596
2520.01533	0.98563
2517.96153	0.98539
2515.90773	0.98527
2513.85393	0.98515
2511.80013	0.98487
2509.74632	0.98459
2507.69252	0.9848
2505.63872	0.98559
2503.58492	0.98652
2501.53111	0.98681
2499.47731	0.98653
2497.42351	0.98671
2495.36971	0.98711
2493.31591	0.98695
2491.2621	0.98644
2489.2083	0.98591
2487.1545	0.98546
2485.1007	0.98547
2483.04689	0.98602
2480.99309	0.98663
2478.93929	0.98716
2476.88549	0.98728
2474.83169	0.98716
2472.77788	0.98745
2470.72408	0.98758
2468.67028	0.98688
2466.61648	0.98624
2464.56267	0.9866
2462.50887	0.98727
2460.45507	0.98717
2458.40127	0.98687
2456.34747	0.98735
2454.29366	0.98792
2452.23986	0.98768
2450.18606	0.98695
2448.13226	0.98625
2446.07845	0.98602
2444.02465	0.98669
2441.97085	0.98726
2439.91705	0.987
2437.86325	0.9869
2435.80944	0.98725
2433.75564	0.98717
2431.70184	0.98667
2429.64804	0.98642
2427.59423	0.98663
2425.54043	0.98669
2423.48663	0.98647
2421.43283	0.98683
2419.37903	0.98759
2417.32522	0.98772
2415.27142	0.98783
2413.21762	0.98829
2411.16382	0.98785
2409.11001	0.98659
2407.05621	0.98587
2405.00241	0.98617
2402.94861	0.98715
2400.89481	0.98789
2398.841	0.98781
2396.7872	0.98736
2394.7334	0.98734
2392.6796	0.98788
2390.62579	0.98812
2388.57199	0.98765
2386.51819	0.98711
2384.46439	0.98679
2382.41059	0.9866
2380.35678	0.9868
2378.30298	0.9876
2376.24918	0.98844
2374.19538	0.9884
2372.14157	0.98761
2370.08777	0.98676
2368.03397	0.98575
2365.98017	0.98562
2363.92637	0.98698
2361.87256	0.98723
2359.81876	0.98572
2357.76496	0.98509
2355.71116	0.98617
2353.65735	0.98732
2351.60355	0.98698
2349.54975	0.98575
2347.49595	0.98504
2345.44215	0.98534
2343.38834	0.98554
2341.33454	0.98521
2339.28074	0.98577
2337.22694	0.98649
2335.17313	0.98649
2333.11933	0.98655
2331.06553	0.98643
2329.01173	0.98552
2326.95793	0.98443
2324.90412	0.98418
2322.85032	0.98514
2320.79652	0.9859
2318.74272	0.98558
2316.68891	0.98536
2314.63511	0.98524
2312.58131	0.98478
2310.52751	0.98469
2308.47371	0.98534
2306.4199	0.98578
2304.3661	0.98558
2302.3123	0.98576
2300.2585	0.98644
2298.20469	0.98714
2296.15089	0.98776
2294.09709	0.98771
2292.04329	0.987
2289.98949	0.98659
2287.93568	0.98675
2285.88188	0.98719
2283.82808	0.98754
2281.77428	0.98747
2279.72047	0.98734
2277.66667	0.98723
2275.61287	0.98709
2273.55907	0.98725
2271.50527	0.98788
2269.45146	0.98862
2267.39766	0.98827
2265.34386	0.9871
2263.29006	0.98751
2261.23625	0.98925
2259.18245	0.98994
2257.12865	0.98925
2255.07485	0.98774
2253.02105	0.98686
2250.96724	0.98814
2248.91344	0.99006
2246.85964	0.99053
2244.80584	0.99011
2242.75203	0.99006
2240.69823	0.98974
2238.64443	0.98929
2236.59063	0.99022
2234.53683	0.9903
2232.48302	0.98829
2230.42922	0.98784
2228.37542	0.98925
2226.32162	0.99009
2224.26781	0.99011
2222.21401	0.9898
2220.16021	0.9888
2218.10641	0.98725
2216.0526	0.9881
2213.9988	0.99119
2211.945	0.99257
2209.8912	0.99162
2207.8374	0.98964
2205.78359	0.98697
2203.72979	0.98499
2201.67599	0.98515
2199.62219	0.9866
2197.56838	0.98882
2195.51458	0.9911
2193.46078	0.99095
2191.40698	0.98889
2189.35318	0.98792
2187.29937	0.98776
2185.24557	0.98711
2183.19177	0.98685
2181.13797	0.98734
2179.08416	0.98799
2177.03036	0.98867
2174.97656	0.98982
2172.92276	0.98984
2170.86896	0.9884
2168.81515	0.98865
2166.76135	0.98941
2164.70755	0.98814
2162.65375	0.98676
2160.59994	0.98721
2158.54614	0.98943
2156.49234	0.99138
2154.43854	0.99048
2152.38474	0.98806
2150.33093	0.98636
2148.27713	0.98582
2146.22333	0.98682
2144.16953	0.98804
2142.11572	0.98931
2140.06192	0.99118
2138.00812	0.99234
2135.95432	0.99339
2133.90052	0.99448
2131.84671	0.99379
2129.79291	0.99206
2127.73911	0.9915
2125.68531	0.99158
2123.6315	0.99125
2121.5777	0.99098
2119.5239	0.99058
2117.4701	0.98958
2115.4163	0.98812
2113.36249	0.98711
2111.30869	0.98717
2109.25489	0.98766
2107.20109	0.98832
2105.14728	0.9893
2103.09348	0.99004
2101.03968	0.98968
2098.98588	0.98843
2096.93208	0.98745
2094.87827	0.98698
2092.82447	0.98692
2090.77067	0.98774
2088.71687	0.98891
2086.66306	0.99011
2084.60926	0.99129
2082.55546	0.99101
2080.50166	0.98975
2078.44786	0.98922
2076.39405	0.98929
2074.34025	0.98978
2072.28645	0.99058
2070.23265	0.9914
2068.17884	0.99153
2066.12504	0.99031
2064.07124	0.9892
2062.01744	0.98896
2059.96364	0.98833
2057.90983	0.98792
2055.85603	0.98876
2053.80223	0.98921
2051.74843	0.98853
2049.69462	0.98819
2047.64082	0.9892
2045.58702	0.99133
2043.53322	0.99324
2041.47942	0.99371
2039.42561	0.99339
2037.37181	0.99303
2035.31801	0.9921
2033.26421	0.9911
2031.2104	0.99123
2029.1566	0.9922
2027.1028	0.9921
2025.049	0.99115
2022.9952	0.99204
2020.94139	0.9943
2018.88759	0.99573
2016.83379	0.99635
2014.77999	0.99558
2012.72618	0.99125
2010.67238	0.98679
2008.61858	0.98844
2006.56478	0.99336
2004.51098	0.9935
2002.45717	0.98973
2000.40337	0.98877
1998.34957	0.99066
1996.29577	0.99035
1994.24196	0.98786
1992.18816	0.98734
1990.13436	0.98982
1988.08056	0.99162
1986.02676	0.99017
1983.97295	0.98751
1981.91915	0.98647
1979.86535	0.98791
1977.81155	0.99092
1975.75774	0.99309
1973.70394	0.99343
1971.65014	0.99269
1969.59634	0.99287
1967.54254	0.99468
1965.48873	0.995
1963.43493	0.99177
1961.38113	0.98859
1959.32733	0.98894
1957.27352	0.99052
1955.21972	0.99112
1953.16592	0.99194
1951.11212	0.9925
1949.05832	0.99178
1947.00451	0.99127
1944.95071	0.99127
1942.89691	0.99074
1940.84311	0.99031
1938.7893	0.99109
1936.7355	0.99177
1934.6817	0.99084
1932.6279	0.99003
1930.5741	0.99082
1928.52029	0.99139
1926.46649	0.99022
1924.41269	0.98872
1922.35889	0.98823
1920.30508	0.98801
1918.25128	0.98822
1916.19748	0.98925
1914.14368	0.98962
1912.08988	0.98913
1910.03607	0.9886
1907.98227	0.98883
1905.92847	0.98957
1903.87467	0.98906
1901.82086	0.98749
1899.76706	0.98687
1897.71326	0.98755
1895.65946	0.98829
1893.60566	0.98853
1891.55185	0.98837
1889.49805	0.98826
1887.44425	0.98846
1885.39045	0.98872
1883.33664	0.98926
1881.28284	0.98965
1879.22904	0.98962
1877.17524	0.98948
1875.12143	0.98923
1873.06763	0.9889
1871.01383	0.98869
1868.96003	0.98856
1866.90623	0.98844
1864.85242	0.98878
1862.79862	0.98949
1860.74482	0.98976
1858.69102	0.98914
1856.63721	0.98825
1854.58341	0.98764
1852.52961	0.98731
1850.47581	0.98718
1848.42201	0.98738
1846.3682	0.98816
1844.3144	0.98904
1842.2606	0.98907
1840.2068	0.98839
1838.15299	0.9878
1836.09919	0.98762
1834.04539	0.9875
1831.99159	0.9875
1829.93779	0.98824
1827.88398	0.98905
1825.83018	0.98892
1823.77638	0.98831
1821.72258	0.98795
1819.66877	0.98775
1817.61497	0.98735
1815.56117	0.98706
1813.50737	0.9873
1811.45357	0.98781
1809.39976	0.98777
1807.34596	0.98715
1805.29216	0.98668
1803.23836	0.98662
1801.18455	0.98673
1799.13075	0.98663
1797.07695	0.9865
1795.02315	0.98691
1792.96935	0.98763
1790.91554	0.98757
1788.86174	0.98691
1786.80794	0.9863
1784.75414	0.98585
1782.70033	0.98574
1780.64653	0.98585
1778.59273	0.98566
1776.53893	0.98525
1774.48513	0.98502
1772.43132	0.98465
1770.37752	0.9842
1768.32372	0.98417
1766.26992	0.98429
1764.21611	0.98424
1762.16231	0.9839
1760.10851	0.98356
1758.05471	0.98333
1756.00091	0.98288
1753.9471	0.9824
1751.8933	0.98215
1749.8395	0.98146
1747.7857	0.9802
1745.73189	0.97923
1743.67809	0.97848
1741.62429	0.97748
1739.57049	0.9761
1737.51669	0.97489
1735.46288	0.97414
1733.40908	0.9736
1731.35528	0.97355
1729.30148	0.97379
1727.24767	0.97385
1725.19387	0.97368
1723.14007	0.97353
1721.08627	0.9735
1719.03247	0.9733
1716.97866	0.97257
1714.92486	0.9714
1712.87106	0.97046
1710.81726	0.96993
1708.76345	0.96963
1706.70965	0.96945
1704.65585	0.9693
1702.60205	0.9687
1700.54825	0.96739
1698.49444	0.96653
1696.44064	0.96638
1694.38684	0.9656
1692.33304	0.96443
1690.27923	0.96302
1688.22543	0.96141
1686.17163	0.96004
1684.11783	0.95857
1682.06403	0.95715
1680.01022	0.95607
1677.95642	0.95496
1675.90262	0.9536
1673.84882	0.95236
1671.79501	0.95118
1669.74121	0.94906
1667.68741	0.94705
1665.63361	0.94612
1663.57981	0.94516
1661.526	0.94407
1659.4722	0.94335
1657.4184	0.94293
1655.3646	0.94257
1653.31079	0.94114
1651.25699	0.93925
1649.20319	0.9385
1647.14939	0.93773
1645.09559	0.93715
1643.04178	0.93701
1640.98798	0.93671
1638.93418	0.93602
1636.88038	0.93489
1634.82657	0.93371
1632.77277	0.93328
1630.71897	0.93296
1628.66517	0.93236
1626.61137	0.93186
1624.55756	0.9316
1622.50376	0.93133
1620.44996	0.93154
1618.39616	0.93238
1616.34235	0.93372
1614.28855	0.93515
1612.23475	0.93616
1610.18095	0.93676
1608.12715	0.93733
1606.07334	0.93808
1604.01954	0.93881
1601.96574	0.93944
1599.91194	0.93997
1597.85813	0.9405
1595.80433	0.94126
1593.75053	0.94227
1591.69673	0.94306
1589.64293	0.94367
1587.58912	0.94448
1585.53532	0.94537
1583.48152	0.94607
1581.42772	0.94655
1579.37391	0.94691
1577.32011	0.94761
1575.26631	0.9486
1573.21251	0.94918
1571.15871	0.94986
1569.1049	0.95103
1567.0511	0.95213
1564.9973	0.95309
1562.9435	0.95407
1560.88969	0.95511
1558.83589	0.95578
1556.78209	0.95558
1554.72829	0.95585
1552.67449	0.95651
1550.62068	0.95729
1548.56688	0.95781
1546.51308	0.95811
1544.45928	0.95854
1542.40547	0.95917
1540.35167	0.96014
1538.29787	0.9614
1536.24407	0.96251
1534.19026	0.96356
1532.13646	0.96429
1530.08266	0.96478
1528.02886	0.96543
1525.97506	0.96591
1523.92125	0.9661
1521.86745	0.96672
1519.81365	0.96761
1517.75985	0.96792
1515.70604	0.96808
1513.65224	0.96834
1511.59844	0.96871
1509.54464	0.96921
1507.49084	0.96953
1505.43703	0.96941
1503.38323	0.9692
1501.32943	0.9691
1499.27563	0.96877
1497.22182	0.96791
1495.16802	0.96727
1493.11422	0.96706
1491.06042	0.96664
1489.00662	0.96586
1486.95281	0.96485
1484.89901	0.96365
1482.84521	0.96185
1480.79141	0.9585
1478.7376	0.9515
1476.6838	0.9344
1474.63	0.90186
1472.5762	0.86783
1470.5224	0.8603
1468.46859	0.86885
1466.41479	0.87604
1464.36099	0.87786
1462.30719	0.88185
1460.25338	0.89407
1458.19958	0.91234
1456.14578	0.92783
1454.09198	0.93415
1452.03818	0.93788
1449.98437	0.94118
1447.93057	0.94358
1445.87677	0.94491
1443.82297	0.94546
1441.76916	0.94566
1439.71536	0.94567
1437.66156	0.94558
1435.60776	0.94593
1433.55396	0.94689
1431.50015	0.94794
1429.44635	0.94868
1427.39255	0.94915
1425.33875	0.94946
1423.28494	0.94947
1421.23114	0.9492
1419.17734	0.94879
1417.12354	0.94835
1415.06974	0.94811
1413.01593	0.94819
1410.96213	0.94873
1408.90833	0.94984
1406.85453	0.95132
1404.80072	0.95274
1402.74692	0.9539
1400.69312	0.95506
1398.63932	0.95633
1396.58552	0.95722
1394.53171	0.9576
1392.47791	0.95795
1390.42411	0.95838
1388.37031	0.95871
1386.3165	0.95887
