Numero de onda	Muestra 148
1384.2627	0.90968
1382.2089	0.86286
1380.1551	0.79147
1378.1013	0.71499
1376.04749	0.67787
1373.99369	0.71144
1371.93989	0.78651
1369.88609	0.85167
1367.83228	0.89246
1365.77848	0.9109
1363.72468	0.91439
1361.67088	0.90962
1359.61708	0.90458
1357.56327	0.90677
1355.50947	0.91748
1353.45567	0.93141
1351.40187	0.94298
1349.34806	0.95106
1347.29426	0.95657
1345.24046	0.96036
1343.18666	0.96294
1341.13286	0.96465
1339.07905	0.96561
1337.02525	0.96576
1334.97145	0.96515
1332.91765	0.96386
1330.86384	0.96259
1328.81004	0.96265
1326.75624	0.96416
1324.70244	0.96622
1322.64864	0.9681
1320.59483	0.96952
1318.54103	0.97046
1316.48723	0.97122
1314.43343	0.97185
1312.37962	0.97193
1310.32582	0.97095
1308.27202	0.96834
1306.21822	0.96463
1304.16442	0.96217
1302.11061	0.96213
1300.05681	0.96273
1298.00301	0.96255
1295.94921	0.9624
1293.8954	0.96347
1291.8416	0.96559
1289.7878	0.96767
1287.734	0.969
1285.6802	0.96988
1283.62639	0.97064
1281.57259	0.97117
1279.51879	0.97145
1277.46499	0.97164
1275.41118	0.97174
1273.35738	0.97165
1271.30358	0.97146
1269.24978	0.97115
1267.19598	0.9707
1265.14217	0.9701
1263.08837	0.96908
1261.03457	0.96732
1258.98077	0.96482
1256.92696	0.96248
1254.87316	0.96194
1252.81936	0.96366
1250.76556	0.96611
1248.71176	0.9678
1246.65795	0.9687
1244.60415	0.96937
1242.55035	0.96993
1240.49655	0.97015
1238.44274	0.97019
1236.38894	0.97023
1234.33514	0.97013
1232.28134	0.96991
1230.22754	0.96964
1228.17373	0.96916
1226.11993	0.96825
1224.06613	0.96712
1222.01233	0.96601
1219.95852	0.96506
1217.90472	0.96486
1215.85092	0.96576
1213.79712	0.96717
1211.74332	0.96833
1209.68951	0.96905
1207.63571	0.96955
1205.58191	0.96986
1203.52811	0.97006
1201.4743	0.97019
1199.4205	0.97013
1197.3667	0.96993
1195.3129	0.96984
1193.25909	0.96998
1191.20529	0.97024
1189.15149	0.97029
1187.09769	0.97
1185.04389	0.96951
1182.99008	0.96861
1180.93628	0.96735
1178.88248	0.9657
1176.82868	0.96243
1174.77487	0.95626
1172.72107	0.94713
1170.66727	0.93676
1168.61347	0.92912
1166.55967	0.92752
1164.50586	0.93109
1162.45206	0.93621
1160.39826	0.94037
1158.34446	0.94297
1156.29065	0.94437
1154.23685	0.9452
1152.18305	0.94655
1150.12925	0.94948
1148.07545	0.95367
1146.02164	0.95786
1143.96784	0.96143
1141.91404	0.96429
1139.86024	0.96642
1137.80643	0.96801
1135.75263	0.96939
1133.69883	0.97047
1131.64503	0.97096
1129.59123	0.97101
1127.53742	0.971
1125.48362	0.97117
1123.42982	0.97133
1121.37602	0.97119
1119.32221	0.97078
1117.26841	0.97021
1115.21461	0.96952
1113.16081	0.96862
1111.10701	0.96757
1109.0532	0.96623
1106.9994	0.96402
1104.9456	0.96131
1102.8918	0.95965
1100.83799	0.96004
1098.78419	0.96217
1096.73039	0.96469
1094.67659	0.96655
1092.62279	0.96773
1090.56898	0.96849
1088.51518	0.96903
1086.46138	0.96948
1084.40758	0.96976
1082.35377	0.96979
1080.29997	0.96966
1078.24617	0.96973
1076.19237	0.96998
1074.13857	0.96999
1072.08476	0.96983
1070.03096	0.96981
1067.97716	0.96965
1065.92336	0.96926
1063.86955	0.96904
1061.81575	0.96907
1059.76195	0.96898
1057.70815	0.96859
1055.65435	0.96796
1053.60054	0.96726
1051.54674	0.96658
1049.49294	0.96567
1047.43914	0.96447
1045.38533	0.96349
1043.33153	0.96332
1041.27773	0.96395
1039.22393	0.96467
1037.17013	0.96491
1035.11632	0.96494
1033.06252	0.96529
1031.00872	0.96584
1028.95492	0.96634
1026.90111	0.96667
1024.84731	0.96676
1022.79351	0.96666
1020.73971	0.96643
1018.68591	0.96598
1016.6321	0.96523
1014.5783	0.96445
1012.5245	0.96398
1010.4707	0.96339
1008.41689	0.96192
1006.36309	0.95894
1004.30929	0.95355
1002.25549	0.94416
1000.20169	0.93153
998.14788	0.92295
996.09408	0.92603
994.04028	0.93796
991.98648	0.94959
989.93267	0.9567
987.87887	0.96038
985.82507	0.96165
983.77127	0.9603
981.71747	0.95577
979.66366	0.94653
977.60986	0.93174
975.55606	0.91514
973.50226	0.90594
971.44845	0.91154
969.39465	0.9279
967.34085	0.94401
965.28705	0.95443
963.23325	0.96044
961.17944	0.96415
959.12564	0.96659
957.07184	0.96828
955.01804	0.96948
952.96423	0.97018
950.91043	0.97045
948.85663	0.9704
946.80283	0.97004
944.74903	0.96923
942.69522	0.96825
940.64142	0.96799
938.58762	0.96893
936.53382	0.9706
934.48001	0.9724
932.42621	0.97383
930.37241	0.9746
928.31861	0.97484
926.26481	0.97485
924.211	0.975
922.1572	0.97529
920.1034	0.97538
918.0496	0.97513
915.99579	0.9747
913.94199	0.97432
911.88819	0.97391
909.83439	0.97304
907.78059	0.97128
905.72678	0.96778
903.67298	0.96178
901.61918	0.95476
899.56538	0.95061
897.51157	0.95226
895.45777	0.95837
893.40397	0.9647
891.35017	0.96887
889.29637	0.97115
887.24256	0.97225
885.18876	0.97278
883.13496	0.97331
881.08116	0.97371
879.02735	0.97364
876.97355	0.97356
874.91975	0.97389
872.86595	0.97413
870.81215	0.97393
868.75834	0.97348
866.70454	0.97303
864.65074	0.97263
862.59694	0.97219
860.54313	0.97157
858.48933	0.97074
856.43553	0.96994
854.38173	0.96932
852.32792	0.96841
850.27412	0.96645
848.22032	0.96271
846.16652	0.95464
844.11272	0.94018
842.05891	0.92758
840.00511	0.92991
837.95131	0.94401
835.89751	0.95595
833.8437	0.96165
831.7899	0.9646
829.7361	0.96645
827.6823	0.96751
825.6285	0.96828
823.57469	0.96833
821.52089	0.9674
819.46709	0.96601
817.41329	0.96351
815.35948	0.95873
813.30568	0.95184
811.25188	0.94483
809.19808	0.94061
807.14428	0.94137
805.09047	0.94694
803.03667	0.95387
800.98287	0.95877
798.92907	0.96175
796.87526	0.96366
794.82146	0.96467
792.76766	0.96548
790.71386	0.96618
788.66006	0.96661
786.60625	0.9672
784.55245	0.96788
782.49865	0.96829
780.44485	0.96827
778.39104	0.96789
776.33724	0.96741
774.28344	0.96688
772.22964	0.96651
770.17584	0.9659
768.12203	0.9648
766.06823	0.96367
764.01443	0.9628
761.96063	0.96225
759.90682	0.96158
757.85302	0.9604
755.79922	0.95934
753.74542	0.95889
751.69162	0.95864
749.63781	0.95795
747.58401	0.95656
745.53021	0.95502
743.47641	0.95397
741.4226	0.95321
739.3688	0.95239
737.315	0.95143
735.2612	0.95031
733.2074	0.94909
731.15359	0.94792
729.09979	0.94701
727.04599	0.94615
724.99219	0.94511
722.93838	0.9439
720.88458	0.94242
718.83078	0.94131
716.77698	0.94082
714.72318	0.94019
712.66937	0.93919
710.61557	0.93756
708.56177	0.93552
706.50797	0.93376
704.45416	0.93193
702.40036	0.92949
700.34656	0.927
698.29276	0.92587
696.23896	0.92695
694.18515	0.92903
692.13135	0.9306
690.07755	0.93129
688.02375	0.93119
685.96994	0.93091
683.91614	0.93087
681.86234	0.93082
679.80854	0.93058
677.75474	0.92961
675.70093	0.92844
673.64713	0.92883
671.59333	0.93026
669.53953	0.93087
667.48572	0.9298
665.43192	0.92887
663.37812	0.92921
661.32432	0.93027
659.27052	0.93131
657.21671	0.93214
655.16291	0.93256
653.10911	0.9324
651.05531	0.9321
649.0015	0.93225
646.9477	0.93297
644.8939	0.93388
642.8401	0.93433
640.7863	0.934
638.73249	0.93353
636.67869	0.93346
634.62489	0.93409
632.57109	0.93525
630.51728	0.93544
628.46348	0.93507
626.40968	0.93561
624.35588	0.93632
622.30208	0.93649
620.24827	0.93651
618.19447	0.93691
616.14067	0.93797
614.08687	0.93882
612.03306	0.93859
609.97926	0.93841
607.92546	0.93957
605.87166	0.94075
603.81786	0.94007
601.76405	0.93881
599.71025	0.93913
597.65645	0.94019
595.60265	0.94087
593.54884	0.94159
591.49504	0.94249
589.44124	0.94289
587.38744	0.94226
585.33364	0.94146
583.27983	0.94169
581.22603	0.94249
579.17223	0.94277
577.11843	0.94274
575.06462	0.94295
573.01082	0.94318
570.95702	0.94339
568.90322	0.94346
566.84942	0.94276
564.79561	0.94151
562.74181	0.94087
560.68801	0.94124
558.63421	0.94259
556.5804	0.94435
554.5266	0.94505
552.4728	0.94439
550.419	0.94321
548.3652	0.94269
546.31139	0.9435
544.25759	0.94443
542.20379	0.94451
540.14999	0.94456
538.09618	0.94491
536.04238	0.94525
533.98858	0.94523
531.93478	0.94493
529.88098	0.94537
527.82717	0.94596
525.77337	0.94628
523.71957	0.94767
521.66577	0.94995
519.61196	0.95183
517.55816	0.95228
515.50436	0.95198
513.45056	0.9527
511.39675	0.9537
509.34295	0.95379
507.28915	0.95322
505.23535	0.95192
503.18155	0.95125
501.12774	0.95318
499.07394	0.95646
497.02014	0.95805
494.96634	0.95707
492.91253	0.95586
490.85873	0.95631
488.80493	0.95776
486.75113	0.95873
484.69733	0.95838
482.64352	0.95769
480.58972	0.9576
478.53592	0.95716
476.48212	0.95709
474.42831	0.9585
472.37451	0.95911
470.32071	0.95743
468.26691	0.95403
466.21311	0.94896
464.1593	0.94381
462.1055	0.94087
460.0517	0.9407
457.9979	0.94229
455.94409	0.94458
453.89029	0.94668
451.83649	0.94813
449.78269	0.94846
447.72889	0.94851
445.67508	0.94928
443.62128	0.94957
441.56748	0.94994
439.51368	0.95047
437.45987	0.94761
435.40607	0.94288
433.35227	0.94104
431.29847	0.94165
429.24467	0.94254
427.19086	0.94375
425.13706	0.94669
423.08326	0.94872
421.02946	0.94811
418.97565	0.95006
416.92185	0.9535
414.86805	0.95422
412.81425	0.95428
410.76045	0.95477
408.70664	0.95563
406.65284	0.95529
404.59904	0.9533
402.54524	0.95186
400.49143	0.95139
398.43763	0.94866
KMeans Clustering	1.0
Spectral Clustering	7.0
Agglomerative Clustering	4.0
