Numero de onda	Muestra 765
1384.2627	0.83762
1382.2089	0.83775
1380.1551	0.83809
1378.1013	0.83854
1376.04749	0.83919
1373.99369	0.84001
1371.93989	0.84103
1369.88609	0.8421
1367.83228	0.84312
1365.77848	0.84443
1363.72468	0.84592
1361.67088	0.84723
1359.61708	0.84882
1357.56327	0.85071
1355.50947	0.85233
1353.45567	0.85369
1351.40187	0.85498
1349.34806	0.85622
1347.29426	0.85738
1345.24046	0.85855
1343.18666	0.86001
1341.13286	0.86145
1339.07905	0.86234
1337.02525	0.86296
1334.97145	0.86365
1332.91765	0.86447
1330.86384	0.86522
1328.81004	0.86586
1326.75624	0.86674
1324.70244	0.86761
1322.64864	0.86786
1320.59483	0.86751
1318.54103	0.86722
1316.48723	0.86766
1314.43343	0.86853
1312.37962	0.86927
1310.32582	0.86984
1308.27202	0.87014
1306.21822	0.87036
1304.16442	0.87078
1302.11061	0.87135
1300.05681	0.87209
1298.00301	0.87283
1295.94921	0.87335
1293.8954	0.87372
1291.8416	0.87389
1289.7878	0.87394
1287.734	0.874
1285.6802	0.87397
1283.62639	0.87387
1281.57259	0.8737
1279.51879	0.87341
1277.46499	0.87307
1275.41118	0.87283
1273.35738	0.87275
1271.30358	0.87262
1269.24978	0.87258
1267.19598	0.87286
1265.14217	0.87342
1263.08837	0.87389
1261.03457	0.87391
1258.98077	0.87379
1256.92696	0.87396
1254.87316	0.87426
1252.81936	0.87429
1250.76556	0.87427
1248.71176	0.87466
1246.65795	0.8751
1244.60415	0.87536
1242.55035	0.87561
1240.49655	0.87592
1238.44274	0.87622
1236.38894	0.87659
1234.33514	0.87703
1232.28134	0.87761
1230.22754	0.87844
1228.17373	0.8792
1226.11993	0.87982
1224.06613	0.88063
1222.01233	0.88145
1219.95852	0.88209
1217.90472	0.88285
1215.85092	0.88382
1213.79712	0.88483
1211.74332	0.88591
1209.68951	0.88678
1207.63571	0.88719
1205.58191	0.8875
1203.52811	0.888
1201.4743	0.88849
1199.4205	0.88887
1197.3667	0.88945
1195.3129	0.89049
1193.25909	0.89158
1191.20529	0.89214
1189.15149	0.89252
1187.09769	0.89326
1185.04389	0.89415
1182.99008	0.8945
1180.93628	0.89397
1178.88248	0.8929
1176.82868	0.89203
1174.77487	0.89155
1172.72107	0.89085
1170.66727	0.8899
1168.61347	0.889
1166.55967	0.88794
1164.50586	0.88676
1162.45206	0.88555
1160.39826	0.88444
1158.34446	0.88357
1156.29065	0.88293
1154.23685	0.88231
1152.18305	0.88143
1150.12925	0.88046
1148.07545	0.87961
1146.02164	0.87874
1143.96784	0.8779
1141.91404	0.87732
1139.86024	0.8769
1137.80643	0.87622
1135.75263	0.87534
1133.69883	0.87437
1131.64503	0.87293
1129.59123	0.87114
1127.53742	0.86937
1125.48362	0.86747
1123.42982	0.86522
1121.37602	0.86284
1119.32221	0.86043
1117.26841	0.85795
1115.21461	0.85547
1113.16081	0.85298
1111.10701	0.85041
1109.0532	0.848
1106.9994	0.84601
1104.9456	0.84431
1102.8918	0.84259
1100.83799	0.84058
1098.78419	0.83863
1096.73039	0.83716
1094.67659	0.83615
1092.62279	0.83535
1090.56898	0.83453
1088.51518	0.83369
1086.46138	0.83256
1084.40758	0.83069
1082.35377	0.82866
1080.29997	0.82744
1078.24617	0.82667
1076.19237	0.82553
1074.13857	0.82416
1072.08476	0.82301
1070.03096	0.82193
1067.97716	0.82048
1065.92336	0.8186
1063.86955	0.81681
1061.81575	0.81543
1059.76195	0.81403
1057.70815	0.81221
1055.65435	0.81025
1053.60054	0.80861
1051.54674	0.80744
1049.49294	0.80612
1047.43914	0.80421
1045.38533	0.80218
1043.33153	0.80043
1041.27773	0.79882
1039.22393	0.79699
1037.17013	0.79485
1035.11632	0.79293
1033.06252	0.79187
1031.00872	0.79133
1028.95492	0.7908
1026.90111	0.79097
1024.84731	0.7923
1022.79351	0.79414
1020.73971	0.79597
1018.68591	0.79773
1016.6321	0.79968
1014.5783	0.80179
1012.5245	0.80395
1010.4707	0.8063
1008.41689	0.80904
1006.36309	0.81204
1004.30929	0.81505
1002.25549	0.81811
1000.20169	0.82115
998.14788	0.82412
996.09408	0.82719
994.04028	0.83011
991.98648	0.83262
989.93267	0.8352
987.87887	0.83829
985.82507	0.84154
983.77127	0.84455
981.71747	0.84739
979.66366	0.85039
977.60986	0.85332
975.55606	0.85582
973.50226	0.85822
971.44845	0.86064
969.39465	0.86298
967.34085	0.86505
965.28705	0.86661
963.23325	0.86802
961.17944	0.86961
959.12564	0.87105
957.07184	0.87231
955.01804	0.87387
952.96423	0.87562
950.91043	0.8773
948.85663	0.87912
946.80283	0.88103
944.74903	0.88273
942.69522	0.88413
940.64142	0.8852
938.58762	0.88605
936.53382	0.88668
934.48001	0.8874
932.42621	0.88857
930.37241	0.88963
928.31861	0.89024
926.26481	0.89091
924.211	0.89155
922.1572	0.89193
920.1034	0.89237
918.0496	0.89287
915.99579	0.89316
913.94199	0.8931
911.88819	0.89295
909.83439	0.89312
907.78059	0.89351
905.72678	0.89372
903.67298	0.89388
901.61918	0.89437
899.56538	0.89468
897.51157	0.89429
895.45777	0.89376
893.40397	0.89378
891.35017	0.89443
889.29637	0.89505
887.24256	0.89464
885.18876	0.89395
883.13496	0.89396
881.08116	0.89389
879.02735	0.89353
876.97355	0.89328
874.91975	0.89299
872.86595	0.89313
870.81215	0.89375
868.75834	0.89356
866.70454	0.89255
864.65074	0.89211
862.59694	0.8924
860.54313	0.89258
858.48933	0.89224
856.43553	0.89155
854.38173	0.89085
852.32792	0.89025
850.27412	0.88981
848.22032	0.88927
846.16652	0.88814
844.11272	0.88673
842.05891	0.88517
840.00511	0.88349
837.95131	0.88225
835.89751	0.88164
833.8437	0.88142
831.7899	0.88076
829.7361	0.87935
827.6823	0.87818
825.6285	0.87753
823.57469	0.87664
821.52089	0.8753
819.46709	0.87406
817.41329	0.87328
815.35948	0.87272
813.30568	0.87191
811.25188	0.87106
809.19808	0.87049
807.14428	0.86968
805.09047	0.86883
803.03667	0.86794
800.98287	0.86623
798.92907	0.86448
796.87526	0.86383
794.82146	0.86387
792.76766	0.86354
790.71386	0.86274
788.66006	0.86188
786.60625	0.86085
784.55245	0.85976
782.49865	0.85886
780.44485	0.85802
778.39104	0.85705
776.33724	0.85586
774.28344	0.85523
772.22964	0.8556
770.17584	0.85601
768.12203	0.85577
766.06823	0.85488
764.01443	0.85396
761.96063	0.8536
759.90682	0.85356
757.85302	0.85319
755.79922	0.85208
753.74542	0.85077
751.69162	0.85012
749.63781	0.84994
747.58401	0.84937
745.53021	0.84837
743.47641	0.84755
741.4226	0.84698
739.3688	0.84636
737.315	0.84552
735.2612	0.84452
733.2074	0.84372
731.15359	0.84314
729.09979	0.84248
727.04599	0.84191
724.99219	0.84135
722.93838	0.84051
720.88458	0.83933
718.83078	0.83779
716.77698	0.83648
714.72318	0.8358
712.66937	0.83517
710.61557	0.83459
708.56177	0.83427
706.50797	0.83345
704.45416	0.83222
702.40036	0.83131
700.34656	0.8305
698.29276	0.82958
696.23896	0.82834
694.18515	0.82684
692.13135	0.82584
690.07755	0.82533
688.02375	0.82458
685.96994	0.82419
683.91614	0.82495
681.86234	0.82536
679.80854	0.82406
677.75474	0.82217
675.70093	0.82114
673.64713	0.82057
671.59333	0.82005
669.53953	0.81978
667.48572	0.81961
665.43192	0.81924
663.37812	0.81807
661.32432	0.81642
659.27052	0.81522
657.21671	0.81386
655.16291	0.81197
653.10911	0.81076
651.05531	0.81061
649.0015	0.81018
646.9477	0.80856
644.8939	0.80763
642.8401	0.80868
640.7863	0.80938
638.73249	0.80925
636.67869	0.80941
634.62489	0.80932
632.57109	0.80889
630.51728	0.80869
628.46348	0.80844
626.40968	0.80638
624.35588	0.80299
622.30208	0.80124
620.24827	0.80074
618.19447	0.7985
616.14067	0.79473
614.08687	0.79218
612.03306	0.7912
609.97926	0.79004
607.92546	0.78788
605.87166	0.78533
603.81786	0.783
601.76405	0.78089
599.71025	0.7796
597.65645	0.77999
595.60265	0.78129
593.54884	0.78247
591.49504	0.78366
589.44124	0.7841
587.38744	0.78262
585.33364	0.78108
583.27983	0.78109
581.22603	0.78043
579.17223	0.77826
577.11843	0.77643
575.06462	0.77491
573.01082	0.773
570.95702	0.77108
568.90322	0.76975
566.84942	0.76901
564.79561	0.76773
562.74181	0.76549
560.68801	0.76419
558.63421	0.76513
556.5804	0.76655
554.5266	0.76607
552.4728	0.76416
550.419	0.76398
548.3652	0.76588
546.31139	0.76605
544.25759	0.76429
542.20379	0.76342
540.14999	0.76389
538.09618	0.76465
536.04238	0.7658
533.98858	0.76691
531.93478	0.76599
529.88098	0.76463
527.82717	0.7647
525.77337	0.7645
523.71957	0.76375
521.66577	0.76327
519.61196	0.76366
517.55816	0.7644
515.50436	0.76374
513.45056	0.76272
511.39675	0.76215
509.34295	0.76158
507.28915	0.76236
505.23535	0.76416
503.18155	0.76428
501.12774	0.76356
499.07394	0.76438
497.02014	0.7656
494.96634	0.76558
492.91253	0.76452
490.85873	0.7634
488.80493	0.76322
486.75113	0.76324
484.69733	0.76265
482.64352	0.76241
480.58972	0.76081
478.53592	0.75746
476.48212	0.75589
474.42831	0.75491
472.37451	0.7525
470.32071	0.75118
468.26691	0.75125
466.21311	0.75229
464.1593	0.75536
462.1055	0.75909
460.0517	0.7611
457.9979	0.76124
455.94409	0.76086
453.89029	0.76047
451.83649	0.75841
449.78269	0.75575
447.72889	0.75527
445.67508	0.75683
443.62128	0.76032
441.56748	0.76405
439.51368	0.76423
437.45987	0.76134
435.40607	0.75707
433.35227	0.75274
431.29847	0.75066
429.24467	0.75095
427.19086	0.75369
425.13706	0.7598
423.08326	0.76672
421.02946	0.76955
418.97565	0.76233
416.92185	0.75421
414.86805	0.75488
412.81425	0.7557
410.76045	0.75371
408.70664	0.75166
406.65284	0.74991
404.59904	0.7499
402.54524	0.75324
400.49143	0.75884
398.43763	0.76328
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	10.0
