Numero de onda	Muestra 578
1384.2627	0.93787
1382.2089	0.93656
1380.1551	0.93561
1378.1013	0.93479
1376.04749	0.93396
1373.99369	0.93332
1371.93989	0.93309
1369.88609	0.9332
1367.83228	0.93347
1365.77848	0.93376
1363.72468	0.93426
1361.67088	0.93511
1359.61708	0.93596
1357.56327	0.93679
1355.50947	0.93762
1353.45567	0.93815
1351.40187	0.9382
1349.34806	0.93815
1347.29426	0.93841
1345.24046	0.93912
1343.18666	0.94002
1341.13286	0.94074
1339.07905	0.94119
1337.02525	0.9413
1334.97145	0.94102
1332.91765	0.94042
1330.86384	0.93969
1328.81004	0.93925
1326.75624	0.93933
1324.70244	0.93974
1322.64864	0.93995
1320.59483	0.94
1318.54103	0.94026
1316.48723	0.9405
1314.43343	0.94039
1312.37962	0.94011
1310.32582	0.94002
1308.27202	0.94049
1306.21822	0.94135
1304.16442	0.94196
1302.11061	0.94232
1300.05681	0.94259
1298.00301	0.94277
1295.94921	0.94306
1293.8954	0.94325
1291.8416	0.94324
1289.7878	0.94344
1287.734	0.944
1285.6802	0.9446
1283.62639	0.94472
1281.57259	0.94445
1279.51879	0.94419
1277.46499	0.94392
1275.41118	0.94362
1273.35738	0.94354
1271.30358	0.94388
1269.24978	0.94437
1267.19598	0.94452
1265.14217	0.94458
1263.08837	0.94478
1261.03457	0.94491
1258.98077	0.94499
1256.92696	0.94495
1254.87316	0.94476
1252.81936	0.94462
1250.76556	0.94437
1248.71176	0.94394
1246.65795	0.94358
1244.60415	0.94346
1242.55035	0.94334
1240.49655	0.94309
1238.44274	0.94293
1236.38894	0.94275
1234.33514	0.94245
1232.28134	0.94221
1230.22754	0.94192
1228.17373	0.94124
1226.11993	0.94033
1224.06613	0.9397
1222.01233	0.93933
1219.95852	0.93867
1217.90472	0.93759
1215.85092	0.93624
1213.79712	0.93485
1211.74332	0.93342
1209.68951	0.93154
1207.63571	0.92938
1205.58191	0.92747
1203.52811	0.92558
1201.4743	0.92343
1199.4205	0.92102
1197.3667	0.91837
1195.3129	0.91583
1193.25909	0.91342
1191.20529	0.9108
1189.15149	0.90791
1187.09769	0.90477
1185.04389	0.90118
1182.99008	0.89737
1180.93628	0.89414
1178.88248	0.89216
1176.82868	0.89113
1174.77487	0.89012
1172.72107	0.88884
1170.66727	0.8874
1168.61347	0.88569
1166.55967	0.88364
1164.50586	0.8816
1162.45206	0.8799
1160.39826	0.8781
1158.34446	0.87552
1156.29065	0.87245
1154.23685	0.86985
1152.18305	0.86855
1150.12925	0.86865
1148.07545	0.86915
1146.02164	0.86925
1143.96784	0.86916
1141.91404	0.86892
1139.86024	0.86823
1137.80643	0.86702
1135.75263	0.8657
1133.69883	0.8645
1131.64503	0.86296
1129.59123	0.86096
1127.53742	0.85867
1125.48362	0.85602
1123.42982	0.85281
1121.37602	0.84892
1119.32221	0.84445
1117.26841	0.83966
1115.21461	0.83489
1113.16081	0.83031
1111.10701	0.82593
1109.0532	0.82201
1106.9994	0.81853
1104.9456	0.81555
1102.8918	0.81328
1100.83799	0.81155
1098.78419	0.81012
1096.73039	0.80867
1094.67659	0.80685
1092.62279	0.80483
1090.56898	0.80306
1088.51518	0.80166
1086.46138	0.80034
1084.40758	0.79895
1082.35377	0.79737
1080.29997	0.79555
1078.24617	0.79359
1076.19237	0.79131
1074.13857	0.78839
1072.08476	0.78477
1070.03096	0.78108
1067.97716	0.77802
1065.92336	0.77572
1063.86955	0.77399
1061.81575	0.77239
1059.76195	0.77051
1057.70815	0.76822
1055.65435	0.76551
1053.60054	0.76216
1051.54674	0.75788
1049.49294	0.75276
1047.43914	0.7472
1045.38533	0.74117
1043.33153	0.73441
1041.27773	0.72687
1039.22393	0.71867
1037.17013	0.7101
1035.11632	0.70078
1033.06252	0.6905
1031.00872	0.68046
1028.95492	0.67257
1026.90111	0.66848
1024.84731	0.6682
1022.79351	0.6697
1020.73971	0.67112
1018.68591	0.67193
1016.6321	0.67203
1014.5783	0.67161
1012.5245	0.67104
1010.4707	0.67046
1008.41689	0.66996
1006.36309	0.66953
1004.30929	0.66931
1002.25549	0.67069
1000.20169	0.67466
998.14788	0.6798
996.09408	0.68441
994.04028	0.68877
991.98648	0.69389
989.93267	0.69963
987.87887	0.7055
985.82507	0.71157
983.77127	0.71805
981.71747	0.72512
979.66366	0.7326
977.60986	0.74074
975.55606	0.74985
973.50226	0.75909
971.44845	0.7673
969.39465	0.77456
967.34085	0.7814
965.28705	0.78793
963.23325	0.79436
961.17944	0.80094
959.12564	0.80757
957.07184	0.81375
955.01804	0.8189
952.96423	0.82309
950.91043	0.82679
948.85663	0.83001
946.80283	0.83245
944.74903	0.83417
942.69522	0.83596
940.64142	0.83847
938.58762	0.84147
936.53382	0.84454
934.48001	0.84758
932.42621	0.85033
930.37241	0.85261
928.31861	0.85447
926.26481	0.85578
924.211	0.85615
922.1572	0.85585
920.1034	0.85519
918.0496	0.85373
915.99579	0.85157
913.94199	0.84911
911.88819	0.84632
909.83439	0.84392
907.78059	0.84316
905.72678	0.84527
903.67298	0.8508
901.61918	0.85871
899.56538	0.86701
897.51157	0.87411
895.45777	0.87959
893.40397	0.88397
891.35017	0.88731
889.29637	0.88938
887.24256	0.89133
885.18876	0.89397
883.13496	0.896
881.08116	0.89671
879.02735	0.8973
876.97355	0.89843
874.91975	0.89989
872.86595	0.90212
870.81215	0.90499
868.75834	0.90712
866.70454	0.90824
864.65074	0.90942
862.59694	0.91125
860.54313	0.91342
858.48933	0.9149
856.43553	0.91517
854.38173	0.91543
852.32792	0.91579
850.27412	0.91522
848.22032	0.91359
846.16652	0.9114
844.11272	0.90958
842.05891	0.90867
840.00511	0.90818
837.95131	0.90787
835.89751	0.90849
833.8437	0.90974
831.7899	0.91054
829.7361	0.91115
827.6823	0.91185
825.6285	0.91216
823.57469	0.91204
821.52089	0.91214
819.46709	0.91279
817.41329	0.91319
815.35948	0.91294
813.30568	0.9125
811.25188	0.91154
809.19808	0.90921
807.14428	0.90563
805.09047	0.9022
803.03667	0.89932
800.98287	0.89648
798.92907	0.89492
796.87526	0.89507
794.82146	0.89503
792.76766	0.8939
790.71386	0.89247
788.66006	0.8912
786.60625	0.88951
784.55245	0.88699
782.49865	0.88344
780.44485	0.87874
778.39104	0.87366
776.33724	0.86849
774.28344	0.86196
772.22964	0.85268
770.17584	0.84067
768.12203	0.82725
766.06823	0.81356
764.01443	0.7998
761.96063	0.78617
759.90682	0.77387
757.85302	0.76465
755.79922	0.7598
753.74542	0.75891
751.69162	0.76002
749.63781	0.76225
747.58401	0.76678
745.53021	0.77644
743.47641	0.79285
741.4226	0.81231
739.3688	0.8295
737.315	0.84318
735.2612	0.85507
733.2074	0.86579
731.15359	0.87427
729.09979	0.87977
727.04599	0.88276
724.99219	0.88436
722.93838	0.88593
720.88458	0.88815
718.83078	0.89006
716.77698	0.89085
714.72318	0.89027
712.66937	0.88576
710.61557	0.8725
708.56177	0.84535
706.50797	0.80017
704.45416	0.73569
702.40036	0.6544
700.34656	0.56326
698.29276	0.48021
696.23896	0.44208
694.18515	0.48185
692.13135	0.58053
690.07755	0.67967
688.02375	0.74449
685.96994	0.77976
683.91614	0.80006
681.86234	0.81326
679.80854	0.82169
677.75474	0.82667
675.70093	0.83018
673.64713	0.83381
671.59333	0.83772
669.53953	0.84117
667.48572	0.84258
665.43192	0.8417
663.37812	0.84123
661.32432	0.84192
659.27052	0.84311
657.21671	0.84426
655.16291	0.84409
653.10911	0.84234
651.05531	0.84124
649.0015	0.84189
646.9477	0.84372
644.8939	0.84525
642.8401	0.84552
640.7863	0.84557
638.73249	0.84603
636.67869	0.84687
634.62489	0.84804
632.57109	0.84892
630.51728	0.84862
628.46348	0.84721
626.40968	0.84631
624.35588	0.84646
622.30208	0.8457
620.24827	0.84332
618.19447	0.84131
616.14067	0.84033
614.08687	0.83882
612.03306	0.83637
609.97926	0.83445
607.92546	0.83326
605.87166	0.83119
603.81786	0.8291
601.76405	0.82708
599.71025	0.82375
597.65645	0.82073
595.60265	0.81853
593.54884	0.81649
591.49504	0.81555
589.44124	0.81484
587.38744	0.81329
585.33364	0.81167
583.27983	0.81057
581.22603	0.81025
579.17223	0.80914
577.11843	0.80529
575.06462	0.80074
573.01082	0.79713
570.95702	0.79325
568.90322	0.78888
566.84942	0.78314
564.79561	0.77638
562.74181	0.77019
560.68801	0.76376
558.63421	0.75656
556.5804	0.74892
554.5266	0.74202
552.4728	0.7358
550.419	0.72752
548.3652	0.71702
546.31139	0.70591
544.25759	0.69394
542.20379	0.68058
540.14999	0.66835
538.09618	0.66068
536.04238	0.65813
533.98858	0.66103
531.93478	0.66822
529.88098	0.67648
527.82717	0.68449
525.77337	0.69232
523.71957	0.69973
521.66577	0.70655
519.61196	0.7126
517.55816	0.71741
515.50436	0.72244
513.45056	0.72925
511.39675	0.73693
509.34295	0.74311
507.28915	0.7468
505.23535	0.74984
503.18155	0.75214
501.12774	0.75287
499.07394	0.75365
497.02014	0.75348
494.96634	0.75079
492.91253	0.74626
490.85873	0.73981
488.80493	0.73208
486.75113	0.72413
484.69733	0.71414
482.64352	0.70153
480.58972	0.68937
478.53592	0.67761
476.48212	0.66449
474.42831	0.65183
472.37451	0.6422
470.32071	0.63596
468.26691	0.63208
466.21311	0.63088
464.1593	0.63412
462.1055	0.64076
460.0517	0.64748
457.9979	0.65474
455.94409	0.66253
453.89029	0.66876
451.83649	0.67576
449.78269	0.68396
447.72889	0.68936
445.67508	0.69007
443.62128	0.69005
441.56748	0.69158
439.51368	0.69122
437.45987	0.68729
435.40607	0.68246
433.35227	0.68002
431.29847	0.67924
429.24467	0.67759
427.19086	0.67717
425.13706	0.68362
423.08326	0.69134
421.02946	0.68917
418.97565	0.684
416.92185	0.68828
414.86805	0.69459
412.81425	0.70182
410.76045	0.71166
408.70664	0.72074
406.65284	0.72985
404.59904	0.73875
402.54524	0.7412
400.49143	0.73706
398.43763	0.73077
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
