Numero de onda	Muestra 901
3505.8404	0.97171
3503.7866	0.97185
3501.7328	0.97158
3499.679	0.97101
3497.6252	0.97044
3495.57139	0.96978
3493.51759	0.96912
3491.46379	0.96874
3489.40999	0.96853
3487.35618	0.96802
3485.30238	0.96726
3483.24858	0.96657
3481.19478	0.9661
3479.14098	0.96612
3477.08717	0.9663
3475.03337	0.96584
3472.97957	0.96498
3470.92577	0.96452
3468.87196	0.96449
3466.81816	0.96438
3464.76436	0.9639
3462.71056	0.96326
3460.65676	0.96284
3458.60295	0.96268
3456.54915	0.96246
3454.49535	0.96197
3452.44155	0.96138
3450.38774	0.96094
3448.33394	0.96088
3446.28014	0.96112
3444.22634	0.96118
3442.17254	0.9607
3440.11873	0.96003
3438.06493	0.95976
3436.01113	0.95961
3433.95733	0.95935
3431.90352	0.95922
3429.84972	0.95898
3427.79592	0.95853
3425.74212	0.95837
3423.68832	0.95841
3421.63451	0.95827
3419.58071	0.95809
3417.52691	0.95803
3415.47311	0.95807
3413.4193	0.95794
3411.3655	0.9575
3409.3117	0.95706
3407.2579	0.95667
3405.2041	0.95622
3403.15029	0.95606
3401.09649	0.95631
3399.04269	0.95653
3396.98889	0.95649
3394.93508	0.9564
3392.88128	0.95638
3390.82748	0.95627
3388.77368	0.95605
3386.71988	0.95587
3384.66607	0.95576
3382.61227	0.95578
3380.55847	0.9558
3378.50467	0.95555
3376.45086	0.95529
3374.39706	0.95529
3372.34326	0.95533
3370.28946	0.95517
3368.23566	0.95478
3366.18185	0.95441
3364.12805	0.95434
3362.07425	0.95457
3360.02045	0.95468
3357.96664	0.95452
3355.91284	0.95418
3353.85904	0.95367
3351.80524	0.95335
3349.75144	0.95358
3347.69763	0.95395
3345.64383	0.95405
3343.59003	0.95411
3341.53623	0.95428
3339.48242	0.95447
3337.42862	0.9544
3335.37482	0.9541
3333.32102	0.95403
3331.26722	0.95419
3329.21341	0.95418
3327.15961	0.95396
3325.10581	0.9537
3323.05201	0.9535
3320.9982	0.95364
3318.9444	0.95418
3316.8906	0.95461
3314.8368	0.9547
3312.783	0.95462
3310.72919	0.95443
3308.67539	0.95417
3306.62159	0.95402
3304.56779	0.95397
3302.51398	0.95413
3300.46018	0.9544
3298.40638	0.9543
3296.35258	0.95416
3294.29878	0.95435
3292.24497	0.95457
3290.19117	0.95464
3288.13737	0.95451
3286.08357	0.95433
3284.02976	0.95429
3281.97596	0.95435
3279.92216	0.95447
3277.86836	0.95473
3275.81456	0.95513
3273.76075	0.95541
3271.70695	0.95547
3269.65315	0.95559
3267.59935	0.95575
3265.54554	0.95581
3263.49174	0.95585
3261.43794	0.95606
3259.38414	0.95658
3257.33034	0.95715
3255.27653	0.95745
3253.22273	0.95751
3251.16893	0.95756
3249.11513	0.95765
3247.06132	0.95763
3245.00752	0.95765
3242.95372	0.95794
3240.89992	0.95845
3238.84611	0.9588
3236.79231	0.95856
3234.73851	0.95814
3232.68471	0.9582
3230.63091	0.95844
3228.5771	0.95853
3226.5233	0.95878
3224.4695	0.95925
3222.4157	0.95958
3220.36189	0.95964
3218.30809	0.95966
3216.25429	0.95982
3214.20049	0.95996
3212.14669	0.96027
3210.09288	0.96078
3208.03908	0.96097
3205.98528	0.96084
3203.93148	0.96072
3201.87767	0.96066
3199.82387	0.96085
3197.77007	0.96117
3195.71627	0.96131
3193.66247	0.96152
3191.60866	0.96189
3189.55486	0.96223
3187.50106	0.96262
3185.44726	0.9629
3183.39345	0.96301
3181.33965	0.96348
3179.28585	0.9641
3177.23205	0.96432
3175.17825	0.96436
3173.12444	0.96431
3171.07064	0.96427
3169.01684	0.96466
3166.96304	0.96529
3164.90923	0.96562
3162.85543	0.96571
3160.80163	0.96597
3158.74783	0.96646
3156.69403	0.96692
3154.64022	0.96704
3152.58642	0.96682
3150.53262	0.96675
3148.47882	0.96716
3146.42501	0.96761
3144.37121	0.9679
3142.31741	0.96817
3140.26361	0.96821
3138.20981	0.96804
3136.156	0.96811
3134.1022	0.96841
3132.0484	0.96862
3129.9946	0.96874
3127.94079	0.96888
3125.88699	0.96906
3123.83319	0.96932
3121.77939	0.9695
3119.72559	0.96971
3117.67178	0.9701
3115.61798	0.97026
3113.56418	0.97014
3111.51038	0.9701
3109.45657	0.9703
3107.40277	0.97068
3105.34897	0.97105
3103.29517	0.97112
3101.24137	0.97096
3099.18756	0.97087
3097.13376	0.97094
3095.07996	0.97116
3093.02616	0.97124
3090.97235	0.9711
3088.91855	0.9711
3086.86475	0.97122
3084.81095	0.97126
3082.75715	0.97133
3080.70334	0.97126
3078.64954	0.97107
3076.59574	0.97105
3074.54194	0.97108
3072.48813	0.97115
3070.43433	0.97144
3068.38053	0.97179
3066.32673	0.97192
3064.27293	0.97193
3062.21912	0.97201
3060.16532	0.972
3058.11152	0.97193
3056.05772	0.97197
3054.00391	0.97208
3051.95011	0.9722
3049.89631	0.9724
3047.84251	0.97258
3045.78871	0.97258
3043.7349	0.97251
3041.6811	0.97256
3039.6273	0.97278
3037.5735	0.9731
3035.51969	0.97331
3033.46589	0.97326
3031.41209	0.97302
3029.35829	0.9729
3027.30449	0.97297
3025.25068	0.97291
3023.19688	0.97285
3021.14308	0.97309
3019.08928	0.97328
3017.03547	0.97307
3014.98167	0.97265
3012.92787	0.97232
3010.87407	0.97217
3008.82027	0.9721
3006.76646	0.97175
3004.71266	0.97109
3002.65886	0.97057
3000.60506	0.97005
2998.55125	0.9692
2996.49745	0.9681
2994.44365	0.96706
2992.38985	0.9661
2990.33605	0.96479
2988.28224	0.96295
2986.22844	0.96082
2984.17464	0.95831
2982.12084	0.95505
2980.06703	0.95098
2978.01323	0.94613
2975.95943	0.94011
2973.90563	0.93246
2971.85183	0.92295
2969.79802	0.9116
2967.74422	0.8986
2965.69042	0.88438
2963.63662	0.8703
2961.58281	0.85826
2959.52901	0.84903
2957.47521	0.84145
2955.42141	0.83326
2953.36761	0.82363
2951.3138	0.81496
2949.26	0.81179
2947.2062	0.81785
2945.1524	0.83253
2943.09859	0.84998
2941.04479	0.8634
2938.99099	0.86922
2936.93719	0.86739
2934.88339	0.85939
2932.82958	0.84689
2930.77578	0.83144
2928.72198	0.81462
2926.66818	0.79819
2924.61437	0.7833
2922.56057	0.76958
2920.50677	0.75682
2918.45297	0.74685
2916.39917	0.74303
2914.34536	0.7475
2912.29156	0.75883
2910.23776	0.77311
2908.18396	0.78729
2906.13015	0.80049
2904.07635	0.81307
2902.02255	0.82533
2899.96875	0.83701
2897.91494	0.84763
2895.86114	0.85684
2893.80734	0.86405
2891.75354	0.86889
2889.69974	0.8716
2887.64593	0.87249
2885.59213	0.87171
2883.53833	0.86922
2881.48453	0.86481
2879.43072	0.8593
2877.37692	0.85507
2875.32312	0.85392
2873.26932	0.8545
2871.21552	0.85411
2869.16171	0.8523
2867.10791	0.85185
2865.05411	0.85705
2863.00031	0.86936
2860.9465	0.88456
2858.8927	0.89651
2856.8389	0.90238
2854.7851	0.90268
2852.7313	0.89971
2850.67749	0.89678
2848.62369	0.89567
2846.56989	0.89449
2844.51609	0.89
2842.46228	0.88154
2840.40848	0.87194
2838.35468	0.86611
2836.30088	0.86881
2834.24708	0.88144
2832.19327	0.9001
2830.13947	0.91848
2828.08567	0.93266
2826.03187	0.94231
2823.97806	0.94881
2821.92426	0.95332
2819.87046	0.95648
2817.81666	0.95887
2815.76286	0.96089
2813.70905	0.96259
2811.65525	0.96403
2809.60145	0.96541
2807.54765	0.96689
2805.49384	0.96859
2803.44004	0.97033
2801.38624	0.97159
2799.33244	0.97238
2797.27864	0.97303
2795.22483	0.97364
2793.17103	0.97426
2791.11723	0.97496
2789.06343	0.97564
2787.00962	0.9763
2784.95582	0.97693
2782.90202	0.97746
2780.84822	0.978
2778.79442	0.97851
2776.74061	0.97885
2774.68681	0.97916
2772.63301	0.97958
2770.57921	0.98003
2768.5254	0.98036
2766.4716	0.98056
2764.4178	0.98066
2762.364	0.98073
2760.3102	0.98097
2758.25639	0.98136
2756.20259	0.98159
2754.14879	0.98153
2752.09499	0.98144
2750.04118	0.98153
2747.98738	0.98159
2745.93358	0.98161
2743.87978	0.98174
2741.82598	0.98173
2739.77217	0.98145
2737.71837	0.98103
2735.66457	0.98059
2733.61077	0.98023
2731.55696	0.97992
2729.50316	0.97944
2727.44936	0.9788
2725.39556	0.97821
2723.34176	0.97786
2721.28795	0.97799
2719.23415	0.97866
2717.18035	0.97955
2715.12655	0.98041
2713.07274	0.98116
2711.01894	0.98174
2708.96514	0.98215
2706.91134	0.98246
2704.85754	0.98273
2702.80373	0.98302
2700.74993	0.98335
2698.69613	0.98372
2696.64233	0.98388
2694.58852	0.98378
2692.53472	0.98384
2690.48092	0.9841
2688.42712	0.98418
2686.37332	0.98408
2684.31951	0.98412
2682.26571	0.98422
2680.21191	0.9842
2678.15811	0.98414
2676.1043	0.98418
2674.0505	0.98428
2671.9967	0.98431
2669.9429	0.98441
2667.8891	0.98456
2665.83529	0.98447
2663.78149	0.98425
2661.72769	0.98412
2659.67389	0.98404
2657.62008	0.98402
2655.56628	0.98411
2653.51248	0.98416
2651.45868	0.98417
2649.40488	0.98429
2647.35107	0.98453
2645.29727	0.98484
2643.24347	0.98507
2641.18967	0.98513
2639.13586	0.9853
2637.08206	0.9857
2635.02826	0.98596
2632.97446	0.98588
2630.92066	0.9856
2628.86685	0.98548
2626.81305	0.9856
2624.75925	0.98572
2622.70545	0.98571
2620.65164	0.98558
2618.59784	0.98548
2616.54404	0.98558
2614.49024	0.98586
2612.43644	0.98613
2610.38263	0.98625
2608.32883	0.98637
2606.27503	0.9866
2604.22123	0.98681
2602.16742	0.98698
2600.11362	0.9871
2598.05982	0.98721
2596.00602	0.98748
2593.95222	0.98777
2591.89841	0.98778
2589.84461	0.98738
2587.79081	0.98685
2585.73701	0.98642
2583.6832	0.98608
2581.6294	0.98612
2579.5756	0.98665
2577.5218	0.98727
2575.468	0.98772
2573.41419	0.98793
2571.36039	0.9881
2569.30659	0.9885
2567.25279	0.9888
2565.19898	0.98854
2563.14518	0.98819
2561.09138	0.98852
2559.03758	0.98906
2556.98377	0.98914
2554.92997	0.989
2552.87617	0.98911
2550.82237	0.98932
2548.76857	0.98946
2546.71476	0.98958
2544.66096	0.98955
2542.60716	0.98943
2540.55336	0.98965
2538.49955	0.99018
2536.44575	0.9904
2534.39195	0.99034
2532.33815	0.99053
2530.28435	0.99077
2528.23054	0.99048
2526.17674	0.99002
2524.12294	0.99012
2522.06914	0.99054
2520.01533	0.99074
2517.96153	0.99084
2515.90773	0.99119
2513.85393	0.99185
2511.80013	0.99212
2509.74632	0.99159
2507.69252	0.99088
2505.63872	0.9905
2503.58492	0.99069
2501.53111	0.99105
2499.47731	0.99121
2497.42351	0.99141
2495.36971	0.99147
2493.31591	0.99135
2491.2621	0.9914
2489.2083	0.99168
2487.1545	0.99197
2485.1007	0.99206
2483.04689	0.99198
2480.99309	0.99196
2478.93929	0.99207
2476.88549	0.99222
2474.83169	0.99232
2472.77788	0.99235
2470.72408	0.99238
2468.67028	0.99243
2466.61648	0.99213
2464.56267	0.99175
2462.50887	0.9917
2460.45507	0.99168
2458.40127	0.99165
2456.34747	0.99177
2454.29366	0.99181
2452.23986	0.99172
2450.18606	0.99178
2448.13226	0.99221
2446.07845	0.99256
2444.02465	0.99241
2441.97085	0.9923
2439.91705	0.99272
2437.86325	0.99305
2435.80944	0.99301
2433.75564	0.99305
2431.70184	0.99295
2429.64804	0.99253
2427.59423	0.99216
2425.54043	0.99203
2423.48663	0.99213
2421.43283	0.99228
2419.37903	0.99248
2417.32522	0.9927
2415.27142	0.99288
2413.21762	0.99312
2411.16382	0.99336
2409.11001	0.99351
2407.05621	0.99353
2405.00241	0.99345
2402.94861	0.99365
2400.89481	0.99379
2398.841	0.99346
2396.7872	0.99317
2394.7334	0.99305
2392.6796	0.99307
2390.62579	0.99334
2388.57199	0.99376
2386.51819	0.99424
2384.46439	0.99437
2382.41059	0.99402
2380.35678	0.99371
2378.30298	0.99362
2376.24918	0.99354
2374.19538	0.99336
2372.14157	0.99278
2370.08777	0.99234
2368.03397	0.99319
2365.98017	0.99421
2363.92637	0.99395
2361.87256	0.99288
2359.81876	0.99268
2357.76496	0.99391
2355.71116	0.9949
2353.65735	0.99458
2351.60355	0.99399
2349.54975	0.99403
2347.49595	0.99422
2345.44215	0.99407
2343.38834	0.99393
2341.33454	0.99433
2339.28074	0.99486
2337.22694	0.99472
2335.17313	0.99376
2333.11933	0.99285
2331.06553	0.99277
2329.01173	0.99288
2326.95793	0.99224
2324.90412	0.99176
2322.85032	0.99221
2320.79652	0.99228
2318.74272	0.99186
2316.68891	0.99216
2314.63511	0.99287
2312.58131	0.99308
2310.52751	0.99273
2308.47371	0.99254
2306.4199	0.99249
2304.3661	0.9921
2302.3123	0.99186
2300.2585	0.99219
2298.20469	0.99225
2296.15089	0.99195
2294.09709	0.99206
2292.04329	0.99241
2289.98949	0.99255
2287.93568	0.99253
2285.88188	0.99258
2283.82808	0.99284
2281.77428	0.99331
2279.72047	0.99366
2277.66667	0.99339
2275.61287	0.99278
2273.55907	0.99259
2271.50527	0.99318
2269.45146	0.99401
2267.39766	0.99437
2265.34386	0.99454
2263.29006	0.99485
2261.23625	0.99488
2259.18245	0.99472
2257.12865	0.9947
2255.07485	0.99481
2253.02105	0.99502
2250.96724	0.99505
2248.91344	0.99493
2246.85964	0.99454
2244.80584	0.99365
2242.75203	0.99316
2240.69823	0.99371
2238.64443	0.99444
2236.59063	0.99468
2234.53683	0.99465
2232.48302	0.99475
2230.42922	0.99508
2228.37542	0.99507
2226.32162	0.99459
2224.26781	0.99358
2222.21401	0.9922
2220.16021	0.99219
2218.10641	0.99352
2216.0526	0.99409
2213.9988	0.99428
2211.945	0.99493
2209.8912	0.99505
2207.8374	0.99485
2205.78359	0.99527
2203.72979	0.99535
2201.67599	0.99441
2199.62219	0.99327
2197.56838	0.99301
2195.51458	0.99374
2193.46078	0.99377
2191.40698	0.99275
2189.35318	0.99264
2187.29937	0.99373
2185.24557	0.9942
2183.19177	0.99305
2181.13797	0.99189
2179.08416	0.99237
2177.03036	0.99369
2174.97656	0.99423
2172.92276	0.99375
2170.86896	0.9931
2168.81515	0.9923
2166.76135	0.99193
2164.70755	0.99323
2162.65375	0.99516
2160.59994	0.99716
2158.54614	0.99903
2156.49234	0.9985
2154.43854	0.997
2152.38474	0.99655
2150.33093	0.99603
2148.27713	0.99472
2146.22333	0.99392
2144.16953	0.99488
2142.11572	0.99628
2140.06192	0.99616
2138.00812	0.9954
2135.95432	0.99624
2133.90052	0.99732
2131.84671	0.99668
2129.79291	0.99633
2127.73911	0.99726
2125.68531	0.99782
2123.6315	0.99745
2121.5777	0.99697
2119.5239	0.9967
2117.4701	0.99635
2115.4163	0.99547
2113.36249	0.99408
2111.30869	0.99322
2109.25489	0.99351
2107.20109	0.99444
2105.14728	0.99479
2103.09348	0.9944
2101.03968	0.99456
2098.98588	0.9951
2096.93208	0.99535
2094.87827	0.9954
2092.82447	0.99541
2090.77067	0.99544
2088.71687	0.9953
2086.66306	0.99488
2084.60926	0.99443
2082.55546	0.99418
2080.50166	0.99388
2078.44786	0.99353
2076.39405	0.99369
2074.34025	0.99477
2072.28645	0.99634
2070.23265	0.99699
2068.17884	0.99627
2066.12504	0.99564
2064.07124	0.9955
2062.01744	0.99516
2059.96364	0.99492
2057.90983	0.99535
2055.85603	0.9961
2053.80223	0.9956
2051.74843	0.99333
2049.69462	0.99153
2047.64082	0.99171
2045.58702	0.99238
2043.53322	0.99221
2041.47942	0.99168
2039.42561	0.99203
2037.37181	0.9931
2035.31801	0.99413
2033.26421	0.99521
2031.2104	0.99577
2029.1566	0.99587
2027.1028	0.99617
2025.049	0.9962
2022.9952	0.99636
2020.94139	0.99764
2018.88759	0.99925
2016.83379	0.99979
2014.77999	0.99902
2012.72618	0.99734
2010.67238	0.99541
2008.61858	0.99505
2006.56478	0.99649
2004.51098	0.99795
2002.45717	0.99855
2000.40337	0.99777
1998.34957	0.99645
1996.29577	0.99584
1994.24196	0.9956
1992.18816	0.99492
1990.13436	0.99428
1988.08056	0.99461
1986.02676	0.99486
1983.97295	0.99401
1981.91915	0.99245
1979.86535	0.99089
1977.81155	0.99045
1975.75774	0.99243
1973.70394	0.99536
1971.65014	0.99699
1969.59634	0.99717
1967.54254	0.99657
1965.48873	0.99646
1963.43493	0.99697
1961.38113	0.99726
1959.32733	0.99729
1957.27352	0.99747
1955.21972	0.99795
1953.16592	0.99828
1951.11212	0.99747
1949.05832	0.99609
1947.00451	0.99585
1944.95071	0.99618
1942.89691	0.99618
1940.84311	0.99621
1938.7893	0.9963
1936.7355	0.99615
1934.6817	0.99567
1932.6279	0.99519
1930.5741	0.99509
1928.52029	0.99533
1926.46649	0.99565
1924.41269	0.99572
1922.35889	0.99551
1920.30508	0.99544
1918.25128	0.99571
1916.19748	0.99593
1914.14368	0.99584
1912.08988	0.99545
1910.03607	0.99494
1907.98227	0.99501
1905.92847	0.99536
1903.87467	0.99538
1901.82086	0.99546
1899.76706	0.99551
1897.71326	0.99507
1895.65946	0.99448
1893.60566	0.9945
1891.55185	0.99495
1889.49805	0.99516
1887.44425	0.99518
1885.39045	0.99511
1883.33664	0.99486
1881.28284	0.99455
1879.22904	0.9943
1877.17524	0.99426
1875.12143	0.99452
1873.06763	0.99477
1871.01383	0.99463
1868.96003	0.99417
1866.90623	0.99371
1864.85242	0.99348
1862.79862	0.99356
1860.74482	0.99399
1858.69102	0.99455
1856.63721	0.995
1854.58341	0.99548
1852.52961	0.99588
1850.47581	0.99574
1848.42201	0.99513
1846.3682	0.99439
1844.3144	0.99394
1842.2606	0.99398
1840.2068	0.99419
1838.15299	0.99433
1836.09919	0.99434
1834.04539	0.99434
1831.99159	0.9943
1829.93779	0.99404
1827.88398	0.99368
1825.83018	0.99352
1823.77638	0.99375
1821.72258	0.99416
1819.66877	0.99443
1817.61497	0.99448
1815.56117	0.99433
1813.50737	0.99415
1811.45357	0.99397
1809.39976	0.99383
1807.34596	0.99396
1805.29216	0.99414
1803.23836	0.99389
1801.18455	0.99331
1799.13075	0.9931
1797.07695	0.99315
1795.02315	0.99293
1792.96935	0.99242
1790.91554	0.99232
1788.86174	0.9927
1786.80794	0.99274
1784.75414	0.99253
1782.70033	0.99235
1780.64653	0.99198
1778.59273	0.99148
1776.53893	0.99137
1774.48513	0.99164
1772.43132	0.99171
1770.37752	0.99109
1768.32372	0.99041
1766.26992	0.99009
1764.21611	0.98968
1762.16231	0.98899
1760.10851	0.98843
1758.05471	0.98783
1756.00091	0.98664
1753.9471	0.98518
1751.8933	0.98363
1749.8395	0.98178
1747.7857	0.97978
1745.73189	0.97755
1743.67809	0.9751
1741.62429	0.97293
1739.57049	0.97115
1737.51669	0.96949
1735.46288	0.96736
1733.40908	0.96392
1731.35528	0.96034
1729.30148	0.95717
1727.24767	0.95453
1725.19387	0.95319
1723.14007	0.95363
1721.08627	0.95554
1719.03247	0.95817
1716.97866	0.96112
1714.92486	0.96374
1712.87106	0.96581
1710.81726	0.9673
1708.76345	0.96831
1706.70965	0.96881
1704.65585	0.96909
1702.60205	0.96915
1700.54825	0.96832
1698.49444	0.96715
1696.44064	0.96622
1694.38684	0.96494
1692.33304	0.96375
1690.27923	0.96233
1688.22543	0.96056
1686.17163	0.95883
1684.11783	0.95615
1682.06403	0.95341
1680.01022	0.95182
1677.95642	0.95048
1675.90262	0.94868
1673.84882	0.94652
1671.79501	0.9447
1669.74121	0.94278
1667.68741	0.94109
1665.63361	0.93995
1663.57981	0.9384
1661.526	0.93652
1659.4722	0.93527
1657.4184	0.9346
1655.3646	0.93406
1653.31079	0.93272
1651.25699	0.93156
1649.20319	0.93146
1647.14939	0.93107
1645.09559	0.93051
1643.04178	0.93041
1640.98798	0.93049
1638.93418	0.93068
1636.88038	0.93071
1634.82657	0.93029
1632.77277	0.92998
1630.71897	0.92992
1628.66517	0.93019
1626.61137	0.93076
1624.55756	0.93116
1622.50376	0.93127
1620.44996	0.93144
1618.39616	0.93165
1616.34235	0.93168
1614.28855	0.93174
1612.23475	0.93178
1610.18095	0.93154
1608.12715	0.93132
1606.07334	0.93122
1604.01954	0.93103
1601.96574	0.93088
1599.91194	0.93074
1597.85813	0.93054
1595.80433	0.93056
1593.75053	0.93094
1591.69673	0.9314
1589.64293	0.93184
1587.58912	0.93239
1585.53532	0.93307
1583.48152	0.93385
1581.42772	0.93469
1579.37391	0.93582
1577.32011	0.9374
1575.26631	0.93921
1573.21251	0.94068
1571.15871	0.9419
1569.1049	0.94339
1567.0511	0.94506
1564.9973	0.9463
1562.9435	0.94709
1560.88969	0.94774
1558.83589	0.94829
1556.78209	0.9485
1554.72829	0.9486
1552.67449	0.94888
1550.62068	0.94947
1548.56688	0.9501
1546.51308	0.95059
1544.45928	0.95111
1542.40547	0.95163
1540.35167	0.95196
1538.29787	0.9526
1536.24407	0.95347
1534.19026	0.95409
1532.13646	0.95455
1530.08266	0.9551
1528.02886	0.95555
1525.97506	0.95596
1523.92125	0.95649
1521.86745	0.95693
1519.81365	0.95729
1517.75985	0.95778
1515.70604	0.95849
1513.65224	0.95931
1511.59844	0.96
1509.54464	0.96047
1507.49084	0.96074
1505.43703	0.96095
1503.38323	0.96136
1501.32943	0.9618
1499.27563	0.96202
1497.22182	0.9619
1495.16802	0.96159
1493.11422	0.96131
1491.06042	0.96087
1489.00662	0.95994
1486.95281	0.95855
1484.89901	0.95692
1482.84521	0.95486
1480.79141	0.95214
1478.7376	0.94868
1476.6838	0.94364
1474.63	0.93556
1472.5762	0.92298
1470.5224	0.9089
1468.46859	0.89625
1466.41479	0.8817
1464.36099	0.86457
1462.30719	0.85213
1460.25338	0.8462
1458.19958	0.84282
1456.14578	0.84126
1454.09198	0.8431
1452.03818	0.84792
1449.98437	0.85685
1447.93057	0.87147
1445.87677	0.88846
1443.82297	0.90214
1441.76916	0.91112
1439.71536	0.91533
1437.66156	0.91592
1435.60776	0.91693
1433.55396	0.92246
1431.50015	0.93037
1429.44635	0.93684
1427.39255	0.94006
1425.33875	0.94156
1423.28494	0.94238
1421.23114	0.9427
1419.17734	0.94277
1417.12354	0.94284
1415.06974	0.94295
1413.01593	0.94308
1410.96213	0.94323
1408.90833	0.94352
1406.85453	0.94435
1404.80072	0.94562
1402.74692	0.9469
1400.69312	0.94799
1398.63932	0.94872
1396.58552	0.94897
1394.53171	0.9487
1392.47791	0.94787
1390.42411	0.94642
1388.37031	0.94295
1386.3165	0.9351
