Numero de onda	Muestra 369
3573.61588	0.98632
3571.56208	0.98603
3569.50827	0.98652
3567.45447	0.98662
3565.40067	0.98601
3563.34687	0.98526
3561.29306	0.98425
3559.23926	0.98351
3557.18546	0.98336
3555.13166	0.98316
3553.07786	0.98262
3551.02405	0.9823
3548.97025	0.98262
3546.91645	0.98329
3544.86265	0.98361
3542.80884	0.98348
3540.75504	0.98356
3538.70124	0.98409
3536.64744	0.98452
3534.59364	0.98421
3532.53983	0.98362
3530.48603	0.98359
3528.43223	0.98403
3526.37843	0.98413
3524.32462	0.98383
3522.27082	0.98383
3520.21702	0.98432
3518.16322	0.98445
3516.10942	0.98381
3514.05561	0.98313
3512.00181	0.98283
3509.94801	0.9826
3507.89421	0.98249
3505.8404	0.98287
3503.7866	0.98328
3501.7328	0.98309
3499.679	0.98304
3497.6252	0.9833
3495.57139	0.98333
3493.51759	0.98301
3491.46379	0.98234
3489.40999	0.98165
3487.35618	0.98121
3485.30238	0.98082
3483.24858	0.98076
3481.19478	0.98115
3479.14098	0.98147
3477.08717	0.9816
3475.03337	0.98175
3472.97957	0.9819
3470.92577	0.98202
3468.87196	0.98209
3466.81816	0.98214
3464.76436	0.98205
3462.71056	0.98154
3460.65676	0.98082
3458.60295	0.98027
3456.54915	0.98007
3454.49535	0.98021
3452.44155	0.98032
3450.38774	0.98033
3448.33394	0.98052
3446.28014	0.98071
3444.22634	0.98056
3442.17254	0.98064
3440.11873	0.98117
3438.06493	0.98131
3436.01113	0.98098
3433.95733	0.98081
3431.90352	0.98075
3429.84972	0.98047
3427.79592	0.98005
3425.74212	0.97967
3423.68832	0.97952
3421.63451	0.97985
3419.58071	0.98033
3417.52691	0.98034
3415.47311	0.98005
3413.4193	0.9796
3411.3655	0.9788
3409.3117	0.9784
3407.2579	0.979
3405.2041	0.97966
3403.15029	0.97968
3401.09649	0.97945
3399.04269	0.97925
3396.98889	0.97933
3394.93508	0.9796
3392.88128	0.97948
3390.82748	0.97923
3388.77368	0.97948
3386.71988	0.9802
3384.66607	0.98075
3382.61227	0.98062
3380.55847	0.98008
3378.50467	0.97978
3376.45086	0.97974
3374.39706	0.97967
3372.34326	0.97953
3370.28946	0.97944
3368.23566	0.97975
3366.18185	0.98011
3364.12805	0.97997
3362.07425	0.97991
3360.02045	0.98002
3357.96664	0.98006
3355.91284	0.98033
3353.85904	0.98038
3351.80524	0.97984
3349.75144	0.97947
3347.69763	0.97949
3345.64383	0.97965
3343.59003	0.98021
3341.53623	0.98089
3339.48242	0.98131
3337.42862	0.98164
3335.37482	0.98156
3333.32102	0.9812
3331.26722	0.98101
3329.21341	0.98098
3327.15961	0.98111
3325.10581	0.98102
3323.05201	0.98068
3320.9982	0.98078
3318.9444	0.98162
3316.8906	0.98237
3314.8368	0.98228
3312.783	0.98184
3310.72919	0.98148
3308.67539	0.9812
3306.62159	0.98124
3304.56779	0.98141
3302.51398	0.9816
3300.46018	0.98187
3298.40638	0.98185
3296.35258	0.98165
3294.29878	0.98176
3292.24497	0.98192
3290.19117	0.9817
3288.13737	0.98133
3286.08357	0.98113
3284.02976	0.98119
3281.97596	0.98161
3279.92216	0.98209
3277.86836	0.98198
3275.81456	0.98137
3273.76075	0.98121
3271.70695	0.98169
3269.65315	0.98213
3267.59935	0.98236
3265.54554	0.98274
3263.49174	0.98318
3261.43794	0.98327
3259.38414	0.98321
3257.33034	0.9833
3255.27653	0.98308
3253.22273	0.9825
3251.16893	0.98224
3249.11513	0.98233
3247.06132	0.98268
3245.00752	0.98325
3242.95372	0.98352
3240.89992	0.98362
3238.84611	0.98377
3236.79231	0.98353
3234.73851	0.98274
3232.68471	0.9821
3230.63091	0.98232
3228.5771	0.98299
3226.5233	0.98314
3224.4695	0.98265
3222.4157	0.98233
3220.36189	0.98244
3218.30809	0.98261
3216.25429	0.98259
3214.20049	0.98225
3212.14669	0.98196
3210.09288	0.98218
3208.03908	0.98257
3205.98528	0.98266
3203.93148	0.98275
3201.87767	0.98316
3199.82387	0.98346
3197.77007	0.98344
3195.71627	0.98372
3193.66247	0.98404
3191.60866	0.98374
3189.55486	0.98303
3187.50106	0.98251
3185.44726	0.9825
3183.39345	0.98283
3181.33965	0.98335
3179.28585	0.98398
3177.23205	0.98419
3175.17825	0.98418
3173.12444	0.98448
3171.07064	0.98488
3169.01684	0.98491
3166.96304	0.9845
3164.90923	0.98423
3162.85543	0.98442
3160.80163	0.98462
3158.74783	0.98463
3156.69403	0.9844
3154.64022	0.98381
3152.58642	0.9832
3150.53262	0.98305
3148.47882	0.98337
3146.42501	0.98377
3144.37121	0.98401
3142.31741	0.98408
3140.26361	0.98416
3138.20981	0.98454
3136.156	0.98496
3134.1022	0.98499
3132.0484	0.9849
3129.9946	0.98493
3127.94079	0.98506
3125.88699	0.98529
3123.83319	0.98557
3121.77939	0.98577
3119.72559	0.98582
3117.67178	0.98594
3115.61798	0.98618
3113.56418	0.98622
3111.51038	0.98597
3109.45657	0.98593
3107.40277	0.98618
3105.34897	0.98603
3103.29517	0.98575
3101.24137	0.98599
3099.18756	0.98616
3097.13376	0.98585
3095.07996	0.98538
3093.02616	0.98521
3090.97235	0.98531
3088.91855	0.98557
3086.86475	0.98603
3084.81095	0.98634
3082.75715	0.98652
3080.70334	0.98684
3078.64954	0.98697
3076.59574	0.98704
3074.54194	0.9871
3072.48813	0.98686
3070.43433	0.98681
3068.38053	0.98689
3066.32673	0.98679
3064.27293	0.98678
3062.21912	0.98665
3060.16532	0.98634
3058.11152	0.98601
3056.05772	0.98557
3054.00391	0.98564
3051.95011	0.98636
3049.89631	0.9868
3047.84251	0.9869
3045.78871	0.98714
3043.7349	0.98731
3041.6811	0.98726
3039.6273	0.98717
3037.5735	0.98719
3035.51969	0.98738
3033.46589	0.98737
3031.41209	0.98675
3029.35829	0.98598
3027.30449	0.98581
3025.25068	0.98614
3023.19688	0.98628
3021.14308	0.98608
3019.08928	0.98599
3017.03547	0.98599
3014.98167	0.9856
3012.92787	0.98505
3010.87407	0.98472
3008.82027	0.98446
3006.76646	0.9842
3004.71266	0.98398
3002.65886	0.98351
3000.60506	0.98265
2998.55125	0.98156
2996.49745	0.98024
2994.44365	0.97863
2992.38985	0.97697
2990.33605	0.97544
2988.28224	0.97365
2986.22844	0.97137
2984.17464	0.96876
2982.12084	0.96552
2980.06703	0.9609
2978.01323	0.95478
2975.95943	0.94771
2973.90563	0.93898
2971.85183	0.92705
2969.79802	0.91193
2967.74422	0.89432
2965.69042	0.87473
2963.63662	0.85511
2961.58281	0.83879
2959.52901	0.82724
2957.47521	0.81809
2955.42141	0.80736
2953.36761	0.79395
2951.3138	0.78144
2949.26	0.77686
2947.2062	0.78633
2945.1524	0.8089
2943.09859	0.83564
2941.04479	0.85668
2938.99099	0.86746
2936.93719	0.8681
2934.88339	0.86034
2932.82958	0.846
2930.77578	0.827
2928.72198	0.806
2926.66818	0.78564
2924.61437	0.76681
2922.56057	0.74895
2920.50677	0.73244
2918.45297	0.72021
2916.39917	0.71644
2914.34536	0.72301
2912.29156	0.73705
2910.23776	0.75336
2908.18396	0.76883
2906.13015	0.78366
2904.07635	0.79897
2902.02255	0.81428
2899.96875	0.82848
2897.91494	0.84136
2895.86114	0.85227
2893.80734	0.8601
2891.75354	0.86476
2889.69974	0.8668
2887.64593	0.86667
2885.59213	0.8646
2883.53833	0.8604
2881.48453	0.85409
2879.43072	0.847
2877.37692	0.84179
2875.32312	0.84009
2873.26932	0.84044
2871.21552	0.83982
2869.16171	0.83725
2867.10791	0.83666
2865.05411	0.84432
2863.00031	0.86237
2860.9465	0.88566
2858.8927	0.90611
2856.8389	0.91937
2854.7851	0.92568
2852.7313	0.92673
2850.67749	0.9238
2848.62369	0.91741
2846.56989	0.90714
2844.51609	0.89268
2842.46228	0.87538
2840.40848	0.85903
2838.35468	0.84925
2836.30088	0.85109
2834.24708	0.86577
2832.19327	0.88829
2830.13947	0.91033
2828.08567	0.92704
2826.03187	0.93828
2823.97806	0.94576
2821.92426	0.95118
2819.87046	0.95516
2817.81666	0.958
2815.76286	0.96013
2813.70905	0.96179
2811.65525	0.96321
2809.60145	0.96471
2807.54765	0.96645
2805.49384	0.96824
2803.44004	0.96987
2801.38624	0.97145
2799.33244	0.97278
2797.27864	0.97352
2795.22483	0.97414
2793.17103	0.97509
2791.11723	0.97581
2789.06343	0.97627
2787.00962	0.97693
2784.95582	0.97754
2782.90202	0.97808
2780.84822	0.97882
2778.79442	0.97948
2776.74061	0.97994
2774.68681	0.98031
2772.63301	0.98046
2770.57921	0.98042
2768.5254	0.98054
2766.4716	0.98101
2764.4178	0.98152
2762.364	0.98191
2760.3102	0.98215
2758.25639	0.98233
2756.20259	0.98245
2754.14879	0.98245
2752.09499	0.98245
2750.04118	0.9824
2747.98738	0.98252
2745.93358	0.9826
2743.87978	0.98222
2741.82598	0.98201
2739.77217	0.98201
2737.71837	0.98162
2735.66457	0.98113
2733.61077	0.98087
2731.55696	0.98052
2729.50316	0.98003
2727.44936	0.97963
2725.39556	0.97909
2723.34176	0.9784
2721.28795	0.9782
2719.23415	0.97867
2717.18035	0.97943
2715.12655	0.98035
2713.07274	0.98131
2711.01894	0.98201
2708.96514	0.98241
2706.91134	0.98278
2704.85754	0.98328
2702.80373	0.98369
2700.74993	0.98372
2698.69613	0.98378
2696.64233	0.98413
2694.58852	0.98457
2692.53472	0.98496
2690.48092	0.98495
2688.42712	0.98449
2686.37332	0.98393
2684.31951	0.98373
2682.26571	0.9838
2680.21191	0.98374
2678.15811	0.98375
2676.1043	0.98395
2674.0505	0.98394
2671.9967	0.98372
2669.9429	0.98391
2667.8891	0.98451
2665.83529	0.98486
2663.78149	0.98447
2661.72769	0.98384
2659.67389	0.98373
2657.62008	0.9839
2655.56628	0.98395
2653.51248	0.98394
2651.45868	0.98418
2649.40488	0.98473
2647.35107	0.98499
2645.29727	0.98468
2643.24347	0.98458
2641.18967	0.98502
2639.13586	0.98528
2637.08206	0.98509
2635.02826	0.98492
2632.97446	0.98486
2630.92066	0.98478
2628.86685	0.98477
2626.81305	0.98477
2624.75925	0.98487
2622.70545	0.98525
2620.65164	0.98563
2618.59784	0.98562
2616.54404	0.9853
2614.49024	0.98496
2612.43644	0.98477
2610.38263	0.98494
2608.32883	0.98525
2606.27503	0.98552
2604.22123	0.98604
2602.16742	0.9865
2600.11362	0.98626
2598.05982	0.98556
2596.00602	0.98511
2593.95222	0.98516
2591.89841	0.9856
2589.84461	0.98637
2587.79081	0.98704
2585.73701	0.98696
2583.6832	0.98627
2581.6294	0.98555
2579.5756	0.98492
2577.5218	0.98478
2575.468	0.98557
2573.41419	0.98665
2571.36039	0.98734
2569.30659	0.98751
2567.25279	0.98757
2565.19898	0.98778
2563.14518	0.98779
2561.09138	0.98732
2559.03758	0.98701
2556.98377	0.9876
2554.92997	0.98877
2552.87617	0.98962
2550.82237	0.98928
2548.76857	0.98822
2546.71476	0.98785
2544.66096	0.98812
2542.60716	0.98806
2540.55336	0.98797
2538.49955	0.98869
2536.44575	0.98943
2534.39195	0.98915
2532.33815	0.98847
2530.28435	0.98823
2528.23054	0.98826
2526.17674	0.98811
2524.12294	0.98821
2522.06914	0.9889
2520.01533	0.98957
2517.96153	0.98992
2515.90773	0.9902
2513.85393	0.99028
2511.80013	0.9898
2509.74632	0.98934
2507.69252	0.98962
2505.63872	0.98988
2503.58492	0.98956
2501.53111	0.9892
2499.47731	0.98904
2497.42351	0.98896
2495.36971	0.989
2493.31591	0.98937
2491.2621	0.98994
2489.2083	0.99014
2487.1545	0.98948
2485.1007	0.98837
2483.04689	0.98843
2480.99309	0.98979
2478.93929	0.9906
2476.88549	0.99023
2474.83169	0.98979
2472.77788	0.99023
2470.72408	0.99057
2468.67028	0.98986
2466.61648	0.98991
2464.56267	0.99119
2462.50887	0.99181
2460.45507	0.99161
2458.40127	0.99141
2456.34747	0.99108
2454.29366	0.99064
2452.23986	0.99034
2450.18606	0.9902
2448.13226	0.99062
2446.07845	0.99103
2444.02465	0.99072
2441.97085	0.99013
2439.91705	0.98956
2437.86325	0.98966
2435.80944	0.99039
2433.75564	0.9908
2431.70184	0.99076
2429.64804	0.99039
2427.59423	0.99013
2425.54043	0.9904
2423.48663	0.99055
2421.43283	0.99034
2419.37903	0.99029
2417.32522	0.99006
2415.27142	0.98942
2413.21762	0.98933
2411.16382	0.98989
2409.11001	0.99039
2407.05621	0.99067
2405.00241	0.99066
2402.94861	0.99061
2400.89481	0.9906
2398.841	0.99035
2396.7872	0.99007
2394.7334	0.98991
2392.6796	0.98963
2390.62579	0.9894
2388.57199	0.98951
2386.51819	0.98984
2384.46439	0.99021
2382.41059	0.99035
2380.35678	0.99012
2378.30298	0.98984
2376.24918	0.98976
2374.19538	0.9897
2372.14157	0.98956
2370.08777	0.98973
2368.03397	0.99022
2365.98017	0.98975
2363.92637	0.98792
2361.87256	0.98666
2359.81876	0.98668
2357.76496	0.98722
2355.71116	0.9879
2353.65735	0.98833
2351.60355	0.98865
2349.54975	0.98915
2347.49595	0.98962
2345.44215	0.98972
2343.38834	0.98952
2341.33454	0.9892
2339.28074	0.98833
2337.22694	0.98782
2335.17313	0.98831
2333.11933	0.98838
2331.06553	0.98804
2329.01173	0.98841
2326.95793	0.98838
2324.90412	0.98721
2322.85032	0.98646
2320.79652	0.987
2318.74272	0.98774
2316.68891	0.98809
2314.63511	0.98868
2312.58131	0.98958
2310.52751	0.9899
2308.47371	0.98992
2306.4199	0.99046
2304.3661	0.99124
2302.3123	0.99147
2300.2585	0.99066
2298.20469	0.98964
2296.15089	0.98942
2294.09709	0.98958
2292.04329	0.98946
2289.98949	0.98939
2287.93568	0.98988
2285.88188	0.99051
2283.82808	0.99072
2281.77428	0.99085
2279.72047	0.99106
2277.66667	0.99073
2275.61287	0.99017
2273.55907	0.99011
2271.50527	0.99022
2269.45146	0.99038
2267.39766	0.99069
2265.34386	0.99066
2263.29006	0.99095
2261.23625	0.9919
2259.18245	0.99225
2257.12865	0.99147
2255.07485	0.99059
2253.02105	0.99119
2250.96724	0.99296
2248.91344	0.99352
2246.85964	0.99196
2244.80584	0.99013
2242.75203	0.98897
2240.69823	0.98843
2238.64443	0.98925
2236.59063	0.9907
2234.53683	0.99176
2232.48302	0.99203
2230.42922	0.99162
2228.37542	0.9924
2226.32162	0.99384
2224.26781	0.99373
2222.21401	0.99267
2220.16021	0.99142
2218.10641	0.99028
2216.0526	0.99054
2213.9988	0.99181
2211.945	0.9921
2209.8912	0.99065
2207.8374	0.98892
2205.78359	0.98924
2203.72979	0.99054
2201.67599	0.99106
2199.62219	0.99156
2197.56838	0.99172
2195.51458	0.99158
2193.46078	0.99106
2191.40698	0.9893
2189.35318	0.98863
2187.29937	0.99011
2185.24557	0.99086
2183.19177	0.99058
2181.13797	0.99212
2179.08416	0.99471
2177.03036	0.99424
2174.97656	0.99184
2172.92276	0.99118
2170.86896	0.99114
2168.81515	0.99044
2166.76135	0.98893
2164.70755	0.98744
2162.65375	0.98718
2160.59994	0.98713
2158.54614	0.98837
2156.49234	0.99146
2154.43854	0.99443
2152.38474	0.99699
2150.33093	0.99888
2148.27713	0.99964
2146.22333	0.99889
2144.16953	0.99696
2142.11572	0.99585
2140.06192	0.99586
2138.00812	0.99551
2135.95432	0.99461
2133.90052	0.99301
2131.84671	0.99137
2129.79291	0.99172
2127.73911	0.99365
2125.68531	0.99483
2123.6315	0.99488
2121.5777	0.99477
2119.5239	0.99418
2117.4701	0.99253
2115.4163	0.99074
2113.36249	0.99035
2111.30869	0.99176
2109.25489	0.99347
2107.20109	0.99366
2105.14728	0.99286
2103.09348	0.9927
2101.03968	0.99254
2098.98588	0.99155
2096.93208	0.99105
2094.87827	0.99203
2092.82447	0.99335
2090.77067	0.99388
2088.71687	0.9937
2086.66306	0.99267
2084.60926	0.9915
2082.55546	0.99162
2080.50166	0.9925
2078.44786	0.99249
2076.39405	0.99181
2074.34025	0.99165
2072.28645	0.9917
2070.23265	0.99126
2068.17884	0.99096
2066.12504	0.99135
2064.07124	0.99169
2062.01744	0.99206
2059.96364	0.99328
2057.90983	0.99468
2055.85603	0.99469
2053.80223	0.99261
2051.74843	0.98955
2049.69462	0.98776
2047.64082	0.98854
2045.58702	0.99006
2043.53322	0.99079
2041.47942	0.99063
2039.42561	0.98897
2037.37181	0.98873
2035.31801	0.99121
2033.26421	0.99265
2031.2104	0.99269
2029.1566	0.99296
2027.1028	0.99327
2025.049	0.99316
2022.9952	0.99249
2020.94139	0.99161
2018.88759	0.99048
2016.83379	0.99093
2014.77999	0.99345
2012.72618	0.99351
2010.67238	0.9907
2008.61858	0.99031
2006.56478	0.99312
2004.51098	0.99442
2002.45717	0.99349
2000.40337	0.99247
1998.34957	0.99259
1996.29577	0.99378
1994.24196	0.99354
1992.18816	0.99237
1990.13436	0.99241
1988.08056	0.99267
1986.02676	0.99271
1983.97295	0.99227
1981.91915	0.99158
1979.86535	0.99186
1977.81155	0.99264
1975.75774	0.9926
1973.70394	0.99138
1971.65014	0.98933
1969.59634	0.98838
1967.54254	0.99083
1965.48873	0.99366
1963.43493	0.99446
1961.38113	0.99562
1959.32733	0.99665
1957.27352	0.99557
1955.21972	0.99383
1953.16592	0.99399
1951.11212	0.99511
1949.05832	0.99519
1947.00451	0.99399
1944.95071	0.99245
1942.89691	0.992
1940.84311	0.99253
1938.7893	0.99365
1936.7355	0.99431
1934.6817	0.99318
1932.6279	0.99175
1930.5741	0.99137
1928.52029	0.99122
1926.46649	0.99106
1924.41269	0.99143
1922.35889	0.99191
1920.30508	0.99189
1918.25128	0.99197
1916.19748	0.99247
1914.14368	0.99246
1912.08988	0.99251
1910.03607	0.99319
1907.98227	0.99283
1905.92847	0.99165
1903.87467	0.99099
1901.82086	0.99115
1899.76706	0.99263
1897.71326	0.99411
1895.65946	0.99363
1893.60566	0.99215
1891.55185	0.99143
1889.49805	0.99169
1887.44425	0.99183
1885.39045	0.99145
1883.33664	0.99156
1881.28284	0.99205
1879.22904	0.99187
1877.17524	0.99112
1875.12143	0.99085
1873.06763	0.99122
1871.01383	0.99139
1868.96003	0.99101
1866.90623	0.99084
1864.85242	0.99101
1862.79862	0.99129
1860.74482	0.9917
1858.69102	0.99178
1856.63721	0.99178
1854.58341	0.9919
1852.52961	0.99204
1850.47581	0.99237
1848.42201	0.99259
1846.3682	0.99235
1844.3144	0.99203
1842.2606	0.99227
1840.2068	0.99237
1838.15299	0.99202
1836.09919	0.99169
1834.04539	0.99138
1831.99159	0.99117
1829.93779	0.99163
1827.88398	0.99219
1825.83018	0.99199
1823.77638	0.99169
1821.72258	0.99152
1819.66877	0.99112
1817.61497	0.99094
1815.56117	0.99114
1813.50737	0.99112
1811.45357	0.99102
1809.39976	0.99118
1807.34596	0.99107
1805.29216	0.9906
1803.23836	0.98994
1801.18455	0.9896
1799.13075	0.99009
1797.07695	0.99037
1795.02315	0.98984
1792.96935	0.98883
1790.91554	0.9877
1788.86174	0.98681
1786.80794	0.98611
1784.75414	0.9854
1782.70033	0.98461
1780.64653	0.98396
1778.59273	0.98348
1776.53893	0.983
1774.48513	0.98244
1772.43132	0.98167
1770.37752	0.98132
1768.32372	0.98159
1766.26992	0.9817
1764.21611	0.98158
1762.16231	0.98147
1760.10851	0.98142
1758.05471	0.98136
1756.00091	0.98132
1753.9471	0.98099
1751.8933	0.98001
1749.8395	0.97887
1747.7857	0.97824
1745.73189	0.97794
1743.67809	0.9779
1741.62429	0.9778
1739.57049	0.97747
1737.51669	0.97719
1735.46288	0.97694
1733.40908	0.97678
1731.35528	0.9769
1729.30148	0.97692
1727.24767	0.97662
1725.19387	0.976
1723.14007	0.97504
1721.08627	0.97411
1719.03247	0.97338
1716.97866	0.97247
1714.92486	0.97151
1712.87106	0.97119
1710.81726	0.97139
1708.76345	0.97162
1706.70965	0.97183
1704.65585	0.97225
1702.60205	0.97275
1700.54825	0.97334
1698.49444	0.97446
1696.44064	0.97594
1694.38684	0.97714
1692.33304	0.97776
1690.27923	0.97818
1688.22543	0.97848
1686.17163	0.97858
1684.11783	0.97847
1682.06403	0.97824
1680.01022	0.97851
1677.95642	0.97903
1675.90262	0.97926
1673.84882	0.97928
1671.79501	0.97917
1669.74121	0.9788
1667.68741	0.97849
1665.63361	0.97828
1663.57981	0.978
1661.526	0.97794
1659.4722	0.97804
1657.4184	0.97791
1655.3646	0.97776
1653.31079	0.97741
1651.25699	0.97692
1649.20319	0.97675
1647.14939	0.97625
1645.09559	0.97594
1643.04178	0.97614
1640.98798	0.97614
1638.93418	0.97604
1636.88038	0.97613
1634.82657	0.97633
1632.77277	0.97647
1630.71897	0.97654
1628.66517	0.97663
1626.61137	0.97669
1624.55756	0.97658
1622.50376	0.97669
1620.44996	0.97721
1618.39616	0.97766
1616.34235	0.97786
1614.28855	0.97797
1612.23475	0.97807
1610.18095	0.97812
1608.12715	0.97836
1606.07334	0.9787
1604.01954	0.97877
1601.96574	0.97885
1599.91194	0.97924
1597.85813	0.97961
1595.80433	0.97984
1593.75053	0.9802
1591.69673	0.98068
1589.64293	0.98115
1587.58912	0.98151
1585.53532	0.98174
1583.48152	0.9821
1581.42772	0.98252
1579.37391	0.98268
1577.32011	0.98267
1575.26631	0.98291
1573.21251	0.98331
1571.15871	0.98373
1569.1049	0.9841
1567.0511	0.98402
1564.9973	0.98393
1562.9435	0.98422
1560.88969	0.98462
1558.83589	0.98487
1556.78209	0.98502
1554.72829	0.98491
1552.67449	0.98474
1550.62068	0.98483
1548.56688	0.9849
1546.51308	0.98488
1544.45928	0.98513
1542.40547	0.98531
1540.35167	0.98487
1538.29787	0.98471
1536.24407	0.9848
1534.19026	0.98483
1532.13646	0.98509
1530.08266	0.9856
1528.02886	0.98609
1525.97506	0.98609
1523.92125	0.9857
1521.86745	0.98562
1519.81365	0.98579
1517.75985	0.98571
1515.70604	0.98552
1513.65224	0.98547
1511.59844	0.98545
1509.54464	0.98519
1507.49084	0.98494
1505.43703	0.98511
1503.38323	0.98494
1501.32943	0.98451
1499.27563	0.98409
1497.22182	0.98365
1495.16802	0.9831
1493.11422	0.98261
1491.06042	0.9819
1489.00662	0.98056
1486.95281	0.97892
1484.89901	0.97751
1482.84521	0.97593
1480.79141	0.97361
1478.7376	0.97047
1476.6838	0.9662
1474.63	0.9594
1472.5762	0.94661
1470.5224	0.93066
1468.46859	0.91615
1466.41479	0.89874
1464.36099	0.87724
1462.30719	0.86159
1460.25338	0.85415
1458.19958	0.84939
1456.14578	0.84596
1454.09198	0.84646
1452.03818	0.85026
1449.98437	0.85883
1447.93057	0.87539
1445.87677	0.89643
1443.82297	0.91363
1441.76916	0.92476
1439.71536	0.93002
1437.66156	0.93104
1435.60776	0.93254
1433.55396	0.93932
1431.50015	0.94912
1429.44635	0.95793
1427.39255	0.96279
1425.33875	0.96495
1423.28494	0.96631
1421.23114	0.96761
1419.17734	0.9689
1417.12354	0.96948
1415.06974	0.96931
1413.01593	0.96907
1410.96213	0.96912
1408.90833	0.96938
1406.85453	0.96952
1404.80072	0.96936
1402.74692	0.96931
1400.69312	0.96954
1398.63932	0.9698
1396.58552	0.96945
1394.53171	0.96811
1392.47791	0.96624
1390.42411	0.96371
1388.37031	0.95863
1386.3165	0.94833
