Numero de onda	Muestra 579
1384.2627	0.93416
1382.2089	0.93309
1380.1551	0.93191
1378.1013	0.93107
1376.04749	0.93076
1373.99369	0.93077
1371.93989	0.93089
1369.88609	0.93101
1367.83228	0.93107
1365.77848	0.93119
1363.72468	0.93166
1361.67088	0.93255
1359.61708	0.93389
1357.56327	0.93534
1355.50947	0.93627
1353.45567	0.93656
1351.40187	0.9367
1349.34806	0.937
1347.29426	0.9376
1345.24046	0.93855
1343.18666	0.93951
1341.13286	0.94034
1339.07905	0.94093
1337.02525	0.94101
1334.97145	0.94083
1332.91765	0.94066
1330.86384	0.94053
1328.81004	0.94028
1326.75624	0.9399
1324.70244	0.93975
1322.64864	0.93999
1320.59483	0.94034
1318.54103	0.94056
1316.48723	0.94078
1314.43343	0.94102
1312.37962	0.94127
1310.32582	0.94168
1308.27202	0.94242
1306.21822	0.94332
1304.16442	0.94385
1302.11061	0.94407
1300.05681	0.94448
1298.00301	0.94489
1295.94921	0.9449
1293.8954	0.9449
1291.8416	0.94497
1289.7878	0.94486
1287.734	0.94465
1285.6802	0.9445
1283.62639	0.94439
1281.57259	0.94403
1279.51879	0.94326
1277.46499	0.94216
1275.41118	0.94114
1273.35738	0.94068
1271.30358	0.94057
1269.24978	0.94068
1267.19598	0.94136
1265.14217	0.94231
1263.08837	0.94305
1261.03457	0.94358
1258.98077	0.9441
1256.92696	0.94446
1254.87316	0.94436
1252.81936	0.94385
1250.76556	0.94333
1248.71176	0.94307
1246.65795	0.9431
1244.60415	0.94323
1242.55035	0.94314
1240.49655	0.94299
1238.44274	0.94297
1236.38894	0.94288
1234.33514	0.94268
1232.28134	0.94244
1230.22754	0.94214
1228.17373	0.94158
1226.11993	0.94073
1224.06613	0.93982
1222.01233	0.93911
1219.95852	0.93862
1217.90472	0.938
1215.85092	0.93681
1213.79712	0.93512
1211.74332	0.93326
1209.68951	0.93134
1207.63571	0.92938
1205.58191	0.92763
1203.52811	0.92583
1201.4743	0.9234
1199.4205	0.92036
1197.3667	0.91718
1195.3129	0.91434
1193.25909	0.91182
1191.20529	0.90919
1189.15149	0.90616
1187.09769	0.90259
1185.04389	0.8985
1182.99008	0.8945
1180.93628	0.89136
1178.88248	0.8894
1176.82868	0.8881
1174.77487	0.8864
1172.72107	0.88396
1170.66727	0.88142
1168.61347	0.87905
1166.55967	0.87662
1164.50586	0.87419
1162.45206	0.87224
1160.39826	0.87063
1158.34446	0.86828
1156.29065	0.86498
1154.23685	0.86211
1152.18305	0.86087
1150.12925	0.86078
1148.07545	0.86073
1146.02164	0.86025
1143.96784	0.85927
1141.91404	0.858
1139.86024	0.85684
1137.80643	0.85589
1135.75263	0.85472
1133.69883	0.85288
1131.64503	0.85053
1129.59123	0.84778
1127.53742	0.84469
1125.48362	0.84138
1123.42982	0.83718
1121.37602	0.8316
1119.32221	0.82532
1117.26841	0.81939
1115.21461	0.81421
1113.16081	0.80925
1111.10701	0.80426
1109.0532	0.79969
1106.9994	0.7959
1104.9456	0.79275
1102.8918	0.7898
1100.83799	0.78689
1098.78419	0.78419
1096.73039	0.78163
1094.67659	0.77889
1092.62279	0.77616
1090.56898	0.77416
1088.51518	0.77307
1086.46138	0.77217
1084.40758	0.77065
1082.35377	0.7683
1080.29997	0.76533
1078.24617	0.76245
1076.19237	0.76005
1074.13857	0.75754
1072.08476	0.75435
1070.03096	0.75066
1067.97716	0.747
1065.92336	0.74359
1063.86955	0.7402
1061.81575	0.7368
1059.76195	0.73361
1057.70815	0.73035
1055.65435	0.72614
1053.60054	0.7204
1051.54674	0.71352
1049.49294	0.70649
1047.43914	0.69984
1045.38533	0.69299
1043.33153	0.68496
1041.27773	0.6757
1039.22393	0.66589
1037.17013	0.65593
1035.11632	0.64585
1033.06252	0.63578
1031.00872	0.62616
1028.95492	0.61767
1026.90111	0.61164
1024.84731	0.60883
1022.79351	0.60763
1020.73971	0.6062
1018.68591	0.60472
1016.6321	0.60332
1014.5783	0.6012
1012.5245	0.59858
1010.4707	0.59631
1008.41689	0.59422
1006.36309	0.59212
1004.30929	0.59066
1002.25549	0.59053
1000.20169	0.5917
998.14788	0.59375
996.09408	0.59665
994.04028	0.60049
991.98648	0.60505
989.93267	0.60969
987.87887	0.61403
985.82507	0.61881
983.77127	0.62494
981.71747	0.63228
979.66366	0.64021
977.60986	0.64867
975.55606	0.65785
973.50226	0.66763
971.44845	0.6777
969.39465	0.68776
967.34085	0.69741
965.28705	0.70631
963.23325	0.71444
961.17944	0.72231
959.12564	0.73046
957.07184	0.7385
955.01804	0.74539
952.96423	0.75111
950.91043	0.75634
948.85663	0.76081
946.80283	0.76443
944.74903	0.76787
942.69522	0.77146
940.64142	0.77533
938.58762	0.77929
936.53382	0.78271
934.48001	0.7856
932.42621	0.78879
930.37241	0.79262
928.31861	0.79643
926.26481	0.7991
924.211	0.80008
922.1572	0.80006
920.1034	0.79976
918.0496	0.7991
915.99579	0.79774
913.94199	0.79588
911.88819	0.79401
909.83439	0.79254
907.78059	0.79302
905.72678	0.79664
903.67298	0.80327
901.61918	0.81187
899.56538	0.82113
897.51157	0.82975
895.45777	0.83668
893.40397	0.84266
891.35017	0.84834
889.29637	0.85277
887.24256	0.85562
885.18876	0.8576
883.13496	0.85893
881.08116	0.85913
879.02735	0.85844
876.97355	0.85857
874.91975	0.86083
872.86595	0.86451
870.81215	0.86845
868.75834	0.87197
866.70454	0.87483
864.65074	0.87738
862.59694	0.87979
860.54313	0.88194
858.48933	0.8837
856.43553	0.88544
854.38173	0.88767
852.32792	0.88978
850.27412	0.89134
848.22032	0.89253
846.16652	0.89256
844.11272	0.89093
842.05891	0.88845
840.00511	0.8864
837.95131	0.88596
835.89751	0.88707
833.8437	0.88829
831.7899	0.88834
829.7361	0.88751
827.6823	0.88714
825.6285	0.88793
823.57469	0.8892
821.52089	0.89
819.46709	0.89039
817.41329	0.89114
815.35948	0.8919
813.30568	0.89117
811.25188	0.88946
809.19808	0.88771
807.14428	0.88396
805.09047	0.87756
803.03667	0.87086
800.98287	0.86575
798.92907	0.86357
796.87526	0.86407
794.82146	0.86527
792.76766	0.86582
790.71386	0.86574
788.66006	0.8653
786.60625	0.86449
784.55245	0.863
782.49865	0.86018
780.44485	0.85593
778.39104	0.85104
776.33724	0.84624
774.28344	0.84126
772.22964	0.83527
770.17584	0.82739
768.12203	0.81687
766.06823	0.80458
764.01443	0.79188
761.96063	0.77936
759.90682	0.76816
757.85302	0.76007
755.79922	0.75561
753.74542	0.75381
751.69162	0.7538
749.63781	0.75529
747.58401	0.75857
745.53021	0.76519
743.47641	0.77707
741.4226	0.79286
739.3688	0.80828
737.315	0.82125
735.2612	0.83254
733.2074	0.84275
731.15359	0.85126
729.09979	0.85687
727.04599	0.8597
724.99219	0.86094
722.93838	0.86166
720.88458	0.86337
718.83078	0.86655
716.77698	0.86902
714.72318	0.86869
712.66937	0.86458
710.61557	0.85432
708.56177	0.83422
706.50797	0.79992
704.45416	0.74876
702.40036	0.68356
700.34656	0.61081
698.29276	0.54319
696.23896	0.50836
694.18515	0.53225
692.13135	0.60144
690.07755	0.67361
688.02375	0.72343
685.96994	0.75202
683.91614	0.76906
681.86234	0.7819
679.80854	0.79214
677.75474	0.79865
675.70093	0.80217
673.64713	0.80417
671.59333	0.80535
669.53953	0.8075
667.48572	0.81208
665.43192	0.81533
663.37812	0.81669
661.32432	0.81758
659.27052	0.81765
657.21671	0.81698
655.16291	0.8159
653.10911	0.81397
651.05531	0.81167
649.0015	0.80975
646.9477	0.80886
644.8939	0.81035
642.8401	0.8141
640.7863	0.81818
638.73249	0.82046
636.67869	0.82083
634.62489	0.82076
632.57109	0.82004
630.51728	0.81894
628.46348	0.81902
626.40968	0.82001
624.35588	0.82041
622.30208	0.81876
620.24827	0.81543
618.19447	0.81264
616.14067	0.81078
614.08687	0.80929
612.03306	0.80851
609.97926	0.8074
607.92546	0.8052
605.87166	0.80243
603.81786	0.79891
601.76405	0.795
599.71025	0.79212
597.65645	0.79006
595.60265	0.78703
593.54884	0.78279
591.49504	0.77886
589.44124	0.77681
587.38744	0.77682
585.33364	0.77767
583.27983	0.77759
581.22603	0.77547
579.17223	0.77198
577.11843	0.76838
575.06462	0.76587
573.01082	0.76492
570.95702	0.76222
568.90322	0.75473
566.84942	0.74524
564.79561	0.73692
562.74181	0.73039
560.68801	0.72531
558.63421	0.71969
556.5804	0.71172
554.5266	0.70227
552.4728	0.69394
550.419	0.68659
548.3652	0.67762
546.31139	0.66707
544.25759	0.65584
542.20379	0.64216
540.14999	0.6266
538.09618	0.61418
536.04238	0.60783
533.98858	0.60674
531.93478	0.6086
529.88098	0.61104
527.82717	0.61375
525.77337	0.61739
523.71957	0.62243
521.66577	0.62965
519.61196	0.63823
517.55816	0.64454
515.50436	0.64711
513.45056	0.64859
511.39675	0.65208
509.34295	0.66014
507.28915	0.6713
505.23535	0.67883
503.18155	0.67823
501.12774	0.67436
499.07394	0.67453
497.02014	0.67802
494.96634	0.68046
492.91253	0.67829
490.85873	0.67047
488.80493	0.65858
486.75113	0.64486
484.69733	0.63052
482.64352	0.61663
480.58972	0.60281
478.53592	0.58587
476.48212	0.56627
474.42831	0.54848
472.37451	0.53475
470.32071	0.52669
468.26691	0.52459
466.21311	0.52474
464.1593	0.52469
462.1055	0.52708
460.0517	0.53264
457.9979	0.54175
455.94409	0.55495
453.89029	0.56573
451.83649	0.5715
449.78269	0.57437
447.72889	0.57466
445.67508	0.57561
443.62128	0.5818
441.56748	0.58731
439.51368	0.58649
437.45987	0.58076
435.40607	0.57107
433.35227	0.56311
431.29847	0.56248
429.24467	0.56792
427.19086	0.57231
425.13706	0.57154
423.08326	0.56792
421.02946	0.56446
418.97565	0.56813
416.92185	0.57868
414.86805	0.58558
412.81425	0.58973
410.76045	0.59264
408.70664	0.59436
406.65284	0.59598
404.59904	0.60491
402.54524	0.61964
400.49143	0.62367
398.43763	0.61132
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	2.0
