Numero de onda	Muestra 605
3236.79231	0.95563
3234.73851	0.95631
3232.68471	0.95653
3230.63091	0.95664
3228.5771	0.95706
3226.5233	0.95742
3224.4695	0.95765
3222.4157	0.9578
3220.36189	0.95762
3218.30809	0.95752
3216.25429	0.95795
3214.20049	0.95852
3212.14669	0.95866
3210.09288	0.95843
3208.03908	0.95836
3205.98528	0.95842
3203.93148	0.95851
3201.87767	0.95893
3199.82387	0.95964
3197.77007	0.96005
3195.71627	0.95974
3193.66247	0.95917
3191.60866	0.95937
3189.55486	0.96041
3187.50106	0.9612
3185.44726	0.96147
3183.39345	0.96163
3181.33965	0.96164
3179.28585	0.96145
3177.23205	0.96122
3175.17825	0.96115
3173.12444	0.96151
3171.07064	0.96233
3169.01684	0.96295
3166.96304	0.96276
3164.90923	0.96256
3162.85543	0.96328
3160.80163	0.96421
3158.74783	0.96444
3156.69403	0.96423
3154.64022	0.96404
3152.58642	0.96394
3150.53262	0.9642
3148.47882	0.9648
3146.42501	0.96521
3144.37121	0.96535
3142.31741	0.96556
3140.26361	0.96597
3138.20981	0.96612
3136.156	0.96618
3134.1022	0.96663
3132.0484	0.96695
3129.9946	0.96679
3127.94079	0.96653
3125.88699	0.96636
3123.83319	0.96617
3121.77939	0.966
3119.72559	0.96607
3117.67178	0.96644
3115.61798	0.9669
3113.56418	0.96746
3111.51038	0.96787
3109.45657	0.96808
3107.40277	0.96833
3105.34897	0.96835
3103.29517	0.96827
3101.24137	0.96852
3099.18756	0.96907
3097.13376	0.96936
3095.07996	0.96914
3093.02616	0.969
3090.97235	0.96912
3088.91855	0.96892
3086.86475	0.96852
3084.81095	0.9687
3082.75715	0.96925
3080.70334	0.96948
3078.64954	0.96956
3076.59574	0.96985
3074.54194	0.97007
3072.48813	0.97002
3070.43433	0.9701
3068.38053	0.97047
3066.32673	0.97057
3064.27293	0.97032
3062.21912	0.97023
3060.16532	0.9705
3058.11152	0.97108
3056.05772	0.97165
3054.00391	0.97172
3051.95011	0.97148
3049.89631	0.97128
3047.84251	0.97133
3045.78871	0.97177
3043.7349	0.97218
3041.6811	0.97228
3039.6273	0.97231
3037.5735	0.97237
3035.51969	0.9724
3033.46589	0.9725
3031.41209	0.97247
3029.35829	0.97186
3027.30449	0.97117
3025.25068	0.97126
3023.19688	0.97209
3021.14308	0.97263
3019.08928	0.97231
3017.03547	0.97186
3014.98167	0.97196
3012.92787	0.97244
3010.87407	0.97262
3008.82027	0.97222
3006.76646	0.97171
3004.71266	0.97134
3002.65886	0.9711
3000.60506	0.97117
2998.55125	0.97158
2996.49745	0.97164
2994.44365	0.9711
2992.38985	0.97045
2990.33605	0.96988
2988.28224	0.96929
2986.22844	0.96874
2984.17464	0.96801
2982.12084	0.96718
2980.06703	0.96654
2978.01323	0.96569
2975.95943	0.96422
2973.90563	0.96252
2971.85183	0.96103
2969.79802	0.9597
2967.74422	0.95819
2965.69042	0.95638
2963.63662	0.95414
2961.58281	0.95155
2959.52901	0.94888
2957.47521	0.94608
2955.42141	0.94318
2953.36761	0.93998
2951.3138	0.93617
2949.26	0.93222
2947.2062	0.92851
2945.1524	0.92477
2943.09859	0.92062
2941.04479	0.91594
2938.99099	0.91124
2936.93719	0.90662
2934.88339	0.90163
2932.82958	0.8966
2930.77578	0.89223
2928.72198	0.88844
2926.66818	0.8848
2924.61437	0.88166
2922.56057	0.87949
2920.50677	0.87825
2918.45297	0.87861
2916.39917	0.88145
2914.34536	0.88655
2912.29156	0.89289
2910.23776	0.89908
2908.18396	0.9042
2906.13015	0.9084
2904.07635	0.91215
2902.02255	0.9156
2899.96875	0.91885
2897.91494	0.92216
2895.86114	0.92545
2893.80734	0.92872
2891.75354	0.93193
2889.69974	0.93472
2887.64593	0.93741
2885.59213	0.94018
2883.53833	0.94244
2881.48453	0.94398
2879.43072	0.94494
2877.37692	0.94512
2875.32312	0.94463
2873.26932	0.94367
2871.21552	0.9418
2869.16171	0.93894
2867.10791	0.93578
2865.05411	0.93211
2863.00031	0.9272
2860.9465	0.92164
2858.8927	0.91636
2856.8389	0.9115
2854.7851	0.90697
2852.7313	0.90334
2850.67749	0.9021
2848.62369	0.90497
2846.56989	0.91233
2844.51609	0.922
2842.46228	0.9314
2840.40848	0.93946
2838.35468	0.94595
2836.30088	0.95083
2834.24708	0.95459
2832.19327	0.95771
2830.13947	0.96005
2828.08567	0.96165
2826.03187	0.96293
2823.97806	0.96403
2821.92426	0.9648
2819.87046	0.96549
2817.81666	0.96652
2815.76286	0.96752
2813.70905	0.96815
2811.65525	0.96858
2809.60145	0.96893
2807.54765	0.96933
2805.49384	0.96973
2803.44004	0.97002
2801.38624	0.97053
2799.33244	0.9712
2797.27864	0.9714
2795.22483	0.97133
2793.17103	0.97155
2791.11723	0.97215
2789.06343	0.97279
2787.00962	0.97322
2784.95582	0.97361
2782.90202	0.97391
2780.84822	0.97399
2778.79442	0.97383
2776.74061	0.97365
2774.68681	0.97398
2772.63301	0.97448
2770.57921	0.97443
2768.5254	0.9742
2766.4716	0.97435
2764.4178	0.97461
2762.364	0.97459
2760.3102	0.97448
2758.25639	0.97457
2756.20259	0.97475
2754.14879	0.97494
2752.09499	0.97512
2750.04118	0.9751
2747.98738	0.97496
2745.93358	0.975
2743.87978	0.97539
2741.82598	0.97572
2739.77217	0.97574
2737.71837	0.97572
2735.66457	0.97582
2733.61077	0.97592
2731.55696	0.97563
2729.50316	0.975
2727.44936	0.97477
2725.39556	0.9752
2723.34176	0.97573
2721.28795	0.97594
2719.23415	0.97576
2717.18035	0.97546
2715.12655	0.97549
2713.07274	0.97592
2711.01894	0.97636
2708.96514	0.97653
2706.91134	0.97649
2704.85754	0.97621
2702.80373	0.9758
2700.74993	0.97565
2698.69613	0.97575
2696.64233	0.97579
2694.58852	0.97584
2692.53472	0.97589
2690.48092	0.97588
2688.42712	0.97606
2686.37332	0.97642
2684.31951	0.97664
2682.26571	0.97659
2680.21191	0.97614
2678.15811	0.97569
2676.1043	0.97577
2674.0505	0.97613
2671.9967	0.97645
2669.9429	0.97655
2667.8891	0.97638
2665.83529	0.9763
2663.78149	0.9765
2661.72769	0.97668
2659.67389	0.97649
2657.62008	0.97614
2655.56628	0.97614
2653.51248	0.97645
2651.45868	0.97682
2649.40488	0.97711
2647.35107	0.97705
2645.29727	0.97653
2643.24347	0.97619
2641.18967	0.97659
2639.13586	0.97733
2637.08206	0.97765
2635.02826	0.97771
2632.97446	0.97811
2630.92066	0.97825
2628.86685	0.97784
2626.81305	0.97769
2624.75925	0.97787
2622.70545	0.97807
2620.65164	0.97813
2618.59784	0.9779
2616.54404	0.97772
2614.49024	0.9779
2612.43644	0.97828
2610.38263	0.97855
2608.32883	0.9784
2606.27503	0.97798
2604.22123	0.97768
2602.16742	0.97772
2600.11362	0.97796
2598.05982	0.97811
2596.00602	0.9781
2593.95222	0.97802
2591.89841	0.97779
2589.84461	0.9778
2587.79081	0.97862
2585.73701	0.97967
2583.6832	0.97997
2581.6294	0.97998
2579.5756	0.98006
2577.5218	0.97956
2575.468	0.97854
2573.41419	0.97815
2571.36039	0.97885
2569.30659	0.97989
2567.25279	0.98056
2565.19898	0.98049
2563.14518	0.97999
2561.09138	0.97985
2559.03758	0.97996
2556.98377	0.97955
2554.92997	0.97878
2552.87617	0.97856
2550.82237	0.97897
2548.76857	0.97935
2546.71476	0.97958
2544.66096	0.97985
2542.60716	0.98009
2540.55336	0.98003
2538.49955	0.97977
2536.44575	0.97991
2534.39195	0.98043
2532.33815	0.98061
2530.28435	0.98048
2528.23054	0.98041
2526.17674	0.98003
2524.12294	0.97925
2522.06914	0.97894
2520.01533	0.97972
2517.96153	0.98088
2515.90773	0.98129
2513.85393	0.98106
2511.80013	0.98071
2509.74632	0.98031
2507.69252	0.98027
2505.63872	0.98063
2503.58492	0.9807
2501.53111	0.98064
2499.47731	0.98101
2497.42351	0.98139
2495.36971	0.98158
2493.31591	0.98184
2491.2621	0.98187
2489.2083	0.98181
2487.1545	0.98212
2485.1007	0.98216
2483.04689	0.98143
2480.99309	0.98069
2478.93929	0.98048
2476.88549	0.98038
2474.83169	0.98034
2472.77788	0.98067
2470.72408	0.98131
2468.67028	0.98191
2466.61648	0.98202
2464.56267	0.98175
2462.50887	0.98136
2460.45507	0.98102
2458.40127	0.98117
2456.34747	0.98183
2454.29366	0.98234
2452.23986	0.98181
2450.18606	0.98063
2448.13226	0.98019
2446.07845	0.98069
2444.02465	0.98112
2441.97085	0.98103
2439.91705	0.98095
2437.86325	0.98125
2435.80944	0.98142
2433.75564	0.98105
2431.70184	0.98075
2429.64804	0.98088
2427.59423	0.98112
2425.54043	0.98126
2423.48663	0.9814
2421.43283	0.98161
2419.37903	0.98173
2417.32522	0.98206
2415.27142	0.98287
2413.21762	0.98333
2411.16382	0.98273
2409.11001	0.9819
2407.05621	0.98181
2405.00241	0.98195
2402.94861	0.98177
2400.89481	0.98189
2398.841	0.98258
2396.7872	0.98302
2394.7334	0.98308
2392.6796	0.98313
2390.62579	0.98314
2388.57199	0.9831
2386.51819	0.98302
2384.46439	0.98301
2382.41059	0.98311
2380.35678	0.98311
2378.30298	0.98312
2376.24918	0.98334
2374.19538	0.98327
2372.14157	0.98221
2370.08777	0.98122
2368.03397	0.982
2365.98017	0.98342
2363.92637	0.98338
2361.87256	0.98265
2359.81876	0.98203
2357.76496	0.98121
2355.71116	0.98064
2353.65735	0.98095
2351.60355	0.98148
2349.54975	0.98139
2347.49595	0.98134
2345.44215	0.98182
2343.38834	0.98166
2341.33454	0.98089
2339.28074	0.98119
2337.22694	0.98174
2335.17313	0.98141
2333.11933	0.98092
2331.06553	0.98069
2329.01173	0.98077
2326.95793	0.98069
2324.90412	0.97994
2322.85032	0.97932
2320.79652	0.97945
2318.74272	0.97993
2316.68891	0.98051
2314.63511	0.98134
2312.58131	0.98221
2310.52751	0.9826
2308.47371	0.98267
2306.4199	0.98276
2304.3661	0.98281
2302.3123	0.98264
2300.2585	0.98231
2298.20469	0.98218
2296.15089	0.98241
2294.09709	0.98265
2292.04329	0.98229
2289.98949	0.9813
2287.93568	0.98064
2285.88188	0.98094
2283.82808	0.98183
2281.77428	0.98269
2279.72047	0.98279
2277.66667	0.98219
2275.61287	0.98245
2273.55907	0.98367
2271.50527	0.98394
2269.45146	0.9836
2267.39766	0.98397
2265.34386	0.98399
2263.29006	0.98372
2261.23625	0.98436
2259.18245	0.98511
2257.12865	0.98451
2255.07485	0.98327
2253.02105	0.9836
2250.96724	0.98505
2248.91344	0.98586
2246.85964	0.9854
2244.80584	0.984
2242.75203	0.98285
2240.69823	0.98228
2238.64443	0.98207
2236.59063	0.98272
2234.53683	0.98359
2232.48302	0.98331
2230.42922	0.98273
2228.37542	0.9826
2226.32162	0.98186
2224.26781	0.98115
2222.21401	0.98203
2220.16021	0.98459
2218.10641	0.98626
2216.0526	0.98419
2213.9988	0.98191
2211.945	0.98328
2209.8912	0.9852
2207.8374	0.98479
2205.78359	0.98411
2203.72979	0.98422
2201.67599	0.98362
2199.62219	0.98353
2197.56838	0.98384
2195.51458	0.98276
2193.46078	0.98183
2191.40698	0.98357
2189.35318	0.98695
2187.29937	0.98764
2185.24557	0.98545
2183.19177	0.98364
2181.13797	0.98328
2179.08416	0.98464
2177.03036	0.98686
2174.97656	0.98676
2172.92276	0.98377
2170.86896	0.98219
2168.81515	0.98273
2166.76135	0.9814
2164.70755	0.9787
2162.65375	0.97761
2160.59994	0.97785
2158.54614	0.9796
2156.49234	0.98196
2154.43854	0.98323
2152.38474	0.98442
2150.33093	0.98668
2148.27713	0.98872
2146.22333	0.98761
2144.16953	0.98408
2142.11572	0.98242
2140.06192	0.98411
2138.00812	0.98597
2135.95432	0.98562
2133.90052	0.98527
2131.84671	0.98653
2129.79291	0.98745
2127.73911	0.98713
2125.68531	0.98662
2123.6315	0.98583
2121.5777	0.98468
2119.5239	0.9844
2117.4701	0.98526
2115.4163	0.98608
2113.36249	0.98606
2111.30869	0.98528
2109.25489	0.98434
2107.20109	0.98374
2105.14728	0.98317
2103.09348	0.98302
2101.03968	0.98358
2098.98588	0.98383
2096.93208	0.9842
2094.87827	0.98542
2092.82447	0.98605
2090.77067	0.98579
2088.71687	0.98601
2086.66306	0.98646
2084.60926	0.98666
2082.55546	0.98679
2080.50166	0.98645
2078.44786	0.98554
2076.39405	0.9847
2074.34025	0.9845
2072.28645	0.985
2070.23265	0.98505
2068.17884	0.98339
2066.12504	0.9819
2064.07124	0.98295
2062.01744	0.98468
2059.96364	0.98508
2057.90983	0.98446
2055.85603	0.98371
2053.80223	0.98384
2051.74843	0.98371
2049.69462	0.98257
2047.64082	0.9826
2045.58702	0.98361
2043.53322	0.98317
2041.47942	0.98181
2039.42561	0.98188
2037.37181	0.98352
2035.31801	0.98394
2033.26421	0.98081
2031.2104	0.97759
2029.1566	0.97893
2027.1028	0.9829
2025.049	0.98582
2022.9952	0.98598
2020.94139	0.98504
2018.88759	0.98633
2016.83379	0.98799
2014.77999	0.98723
2012.72618	0.98621
2010.67238	0.98692
2008.61858	0.98712
2006.56478	0.98574
2004.51098	0.9853
2002.45717	0.98568
2000.40337	0.98568
1998.34957	0.98571
1996.29577	0.98631
1994.24196	0.98718
1992.18816	0.98706
1990.13436	0.98647
1988.08056	0.98538
1986.02676	0.98279
1983.97295	0.98165
1981.91915	0.98288
1979.86535	0.98234
1977.81155	0.98038
1975.75774	0.98142
1973.70394	0.98469
1971.65014	0.98724
1969.59634	0.98784
1967.54254	0.98676
1965.48873	0.98629
1963.43493	0.98754
1961.38113	0.9889
1959.32733	0.98855
1957.27352	0.98744
1955.21972	0.98762
1953.16592	0.98898
1951.11212	0.98956
1949.05832	0.98791
1947.00451	0.98511
1944.95071	0.98307
1942.89691	0.9827
1940.84311	0.98394
1938.7893	0.98578
1936.7355	0.98734
1934.6817	0.98788
1932.6279	0.9877
1930.5741	0.98799
1928.52029	0.98807
1926.46649	0.98715
1924.41269	0.98683
1922.35889	0.98733
1920.30508	0.98662
1918.25128	0.98547
1916.19748	0.98582
1914.14368	0.98646
1912.08988	0.9864
1910.03607	0.98663
1907.98227	0.98716
1905.92847	0.98688
1903.87467	0.98582
1901.82086	0.98475
1899.76706	0.98444
1897.71326	0.98511
1895.65946	0.98549
1893.60566	0.98519
1891.55185	0.98533
1889.49805	0.98581
1887.44425	0.98579
1885.39045	0.98534
1883.33664	0.9856
1881.28284	0.98658
1879.22904	0.98693
1877.17524	0.98666
1875.12143	0.98608
1873.06763	0.98515
1871.01383	0.98455
1868.96003	0.98469
1866.90623	0.98533
1864.85242	0.98567
1862.79862	0.98566
1860.74482	0.9856
1858.69102	0.9855
1856.63721	0.9856
1854.58341	0.98582
1852.52961	0.98589
1850.47581	0.98564
1848.42201	0.98517
1846.3682	0.98514
1844.3144	0.98576
1842.2606	0.98616
1840.2068	0.98585
1838.15299	0.98518
1836.09919	0.9848
1834.04539	0.98497
1831.99159	0.98551
1829.93779	0.98607
1827.88398	0.98583
1825.83018	0.98525
1823.77638	0.9848
1821.72258	0.98435
1819.66877	0.98409
1817.61497	0.9842
1815.56117	0.98456
1813.50737	0.98462
1811.45357	0.9841
1809.39976	0.98338
1807.34596	0.98283
1805.29216	0.9826
1803.23836	0.98294
1801.18455	0.9836
1799.13075	0.98404
1797.07695	0.98406
1795.02315	0.98366
1792.96935	0.98296
1790.91554	0.98225
1788.86174	0.98191
1786.80794	0.98213
1784.75414	0.9827
1782.70033	0.98282
1780.64653	0.98235
1778.59273	0.98194
1776.53893	0.98161
1774.48513	0.98086
1772.43132	0.98006
1770.37752	0.97992
1768.32372	0.9799
1766.26992	0.97948
1764.21611	0.97883
1762.16231	0.97809
1760.10851	0.97721
1758.05471	0.97614
1756.00091	0.97479
1753.9471	0.9732
1751.8933	0.97111
1749.8395	0.96788
1747.7857	0.96299
1745.73189	0.95673
1743.67809	0.94912
1741.62429	0.94016
1739.57049	0.9294
1737.51669	0.919
1735.46288	0.90974
1733.40908	0.89956
1731.35528	0.89283
1729.30148	0.89024
1727.24767	0.89029
1725.19387	0.89276
1723.14007	0.89683
1721.08627	0.90059
1719.03247	0.90402
1716.97866	0.90843
1714.92486	0.91172
1712.87106	0.9132
1710.81726	0.91451
1708.76345	0.91614
1706.70965	0.91819
1704.65585	0.92065
1702.60205	0.92307
1700.54825	0.92662
1698.49444	0.93067
1696.44064	0.93379
1694.38684	0.93676
1692.33304	0.93852
1690.27923	0.93981
1688.22543	0.94123
1686.17163	0.94251
1684.11783	0.94422
1682.06403	0.94556
1680.01022	0.9459
1677.95642	0.94617
1675.90262	0.94691
1673.84882	0.94759
1671.79501	0.94712
1669.74121	0.94592
1667.68741	0.94528
1665.63361	0.94528
1663.57981	0.94537
1661.526	0.94492
1659.4722	0.94362
1657.4184	0.94216
1655.3646	0.94088
1653.31079	0.93994
1651.25699	0.93978
1649.20319	0.93959
1647.14939	0.93878
1645.09559	0.93715
1643.04178	0.93559
1640.98798	0.93415
1638.93418	0.93259
1636.88038	0.93087
1634.82657	0.92855
1632.77277	0.92624
1630.71897	0.92406
1628.66517	0.92103
1626.61137	0.91737
1624.55756	0.91409
1622.50376	0.9109
1620.44996	0.9081
1618.39616	0.90623
1616.34235	0.90534
1614.28855	0.90524
1612.23475	0.90545
1610.18095	0.90636
1608.12715	0.90825
1606.07334	0.91031
1604.01954	0.91202
1601.96574	0.9137
1599.91194	0.91525
1597.85813	0.91647
1595.80433	0.91776
1593.75053	0.91967
1591.69673	0.92178
1589.64293	0.92355
1587.58912	0.92515
1585.53532	0.92681
1583.48152	0.92837
1581.42772	0.92972
1579.37391	0.93123
1577.32011	0.93317
1575.26631	0.93511
1573.21251	0.93623
1571.15871	0.93723
1569.1049	0.93886
1567.0511	0.94025
1564.9973	0.94096
1562.9435	0.94153
1560.88969	0.94225
1558.83589	0.94353
1556.78209	0.94401
1554.72829	0.94376
1552.67449	0.9439
1550.62068	0.94438
1548.56688	0.94481
1546.51308	0.94513
1544.45928	0.94555
1542.40547	0.94633
1540.35167	0.94757
1538.29787	0.94818
1536.24407	0.94823
1534.19026	0.94875
1532.13646	0.94978
1530.08266	0.95039
1528.02886	0.95071
1525.97506	0.9509
1523.92125	0.95034
1521.86745	0.9483
1519.81365	0.94519
1517.75985	0.94305
1515.70604	0.94274
1513.65224	0.94428
1511.59844	0.94669
1509.54464	0.94905
1507.49084	0.95155
1505.43703	0.95377
1503.38323	0.95473
1501.32943	0.95523
1499.27563	0.95547
1497.22182	0.9559
1495.16802	0.95645
1493.11422	0.95659
1491.06042	0.95651
1489.00662	0.95603
1486.95281	0.95526
1484.89901	0.95497
1482.84521	0.9547
1480.79141	0.95354
1478.7376	0.95139
1476.6838	0.94854
1474.63	0.94457
1472.5762	0.9381
1470.5224	0.93045
1468.46859	0.92407
1466.41479	0.91859
1464.36099	0.91455
1462.30719	0.91292
1460.25338	0.9126
1458.19958	0.91281
1456.14578	0.91379
1454.09198	0.91497
1452.03818	0.9162
1449.98437	0.91768
1447.93057	0.91892
1445.87677	0.91927
1443.82297	0.91921
1441.76916	0.91926
1439.71536	0.91928
1437.66156	0.91945
1435.60776	0.92005
1433.55396	0.92073
1431.50015	0.92165
1429.44635	0.92294
1427.39255	0.92412
1425.33875	0.92534
1423.28494	0.92659
1421.23114	0.92733
1419.17734	0.92768
1417.12354	0.92782
1415.06974	0.92812
1413.01593	0.92906
1410.96213	0.93069
1408.90833	0.93253
1406.85453	0.93387
1404.80072	0.93456
1402.74692	0.93477
1400.69312	0.93473
1398.63932	0.93462
1396.58552	0.93409
1394.53171	0.93315
1392.47791	0.93229
1390.42411	0.93138
1388.37031	0.93037
1386.3165	0.92949
