Numero de onda	Muestra 456
3727.65105	0.94618
3725.59724	0.94592
3723.54344	0.94446
3721.48964	0.94264
3719.43584	0.94135
3717.38203	0.9402
3715.32823	0.93868
3713.27443	0.93652
3711.22063	0.93294
3709.16683	0.92788
3707.11302	0.92272
3705.05922	0.91826
3703.00542	0.91393
3700.95162	0.90899
3698.89781	0.90544
3696.84401	0.90488
3694.79021	0.90628
3692.73641	0.90811
3690.68261	0.91055
3688.6288	0.91332
3686.575	0.91552
3684.5212	0.9175
3682.4674	0.91865
3680.41359	0.91921
3678.35979	0.92002
3676.30599	0.92015
3674.25219	0.91944
3672.19839	0.91938
3670.14458	0.91852
3668.09078	0.91671
3666.03698	0.91557
3663.98318	0.91467
3661.92937	0.91395
3659.87557	0.91317
3657.82177	0.91215
3655.76797	0.91106
3653.71417	0.90976
3651.66036	0.90846
3649.60656	0.90723
3647.55276	0.9061
3645.49896	0.90549
3643.44515	0.90568
3641.39135	0.90623
3639.33755	0.90618
3637.28375	0.90554
3635.22995	0.9049
3633.17614	0.90412
3631.12234	0.90271
3629.06854	0.89973
3627.01474	0.897
3624.96093	0.89637
3622.90713	0.89612
3620.85333	0.89584
3618.79953	0.89612
3616.74573	0.89733
3614.69192	0.89916
3612.63812	0.9008
3610.58432	0.90143
3608.53052	0.9013
3606.47671	0.90134
3604.42291	0.90194
3602.36911	0.90221
3600.31531	0.90196
3598.26151	0.90224
3596.2077	0.90285
3594.1539	0.90256
3592.1001	0.90178
3590.0463	0.90167
3587.99249	0.90233
3585.93869	0.90273
3583.88489	0.90206
3581.83109	0.90163
3579.77728	0.90205
3577.72348	0.90206
3575.66968	0.90136
3573.61588	0.90094
3571.56208	0.90115
3569.50827	0.90134
3567.45447	0.90034
3565.40067	0.8991
3563.34687	0.89944
3561.29306	0.90001
3559.23926	0.89979
3557.18546	0.89918
3555.13166	0.89861
3553.07786	0.89794
3551.02405	0.89731
3548.97025	0.89717
3546.91645	0.89704
3544.86265	0.89636
3542.80884	0.89552
3540.75504	0.89502
3538.70124	0.89486
3536.64744	0.89489
3534.59364	0.89494
3532.53983	0.89477
3530.48603	0.8945
3528.43223	0.89416
3526.37843	0.89393
3524.32462	0.89433
3522.27082	0.8949
3520.21702	0.89485
3518.16322	0.8945
3516.10942	0.89452
3514.05561	0.8947
3512.00181	0.89438
3509.94801	0.89377
3507.89421	0.89352
3505.8404	0.89346
3503.7866	0.89293
3501.7328	0.89211
3499.679	0.89173
3497.6252	0.89169
3495.57139	0.89167
3493.51759	0.89161
3491.46379	0.89167
3489.40999	0.89165
3487.35618	0.89112
3485.30238	0.89049
3483.24858	0.89011
3481.19478	0.88957
3479.14098	0.88916
3477.08717	0.88941
3475.03337	0.88961
3472.97957	0.88946
3470.92577	0.88922
3468.87196	0.88876
3466.81816	0.88796
3464.76436	0.88719
3462.71056	0.88679
3460.65676	0.88644
3458.60295	0.88633
3456.54915	0.88662
3454.49535	0.88651
3452.44155	0.88582
3450.38774	0.88536
3448.33394	0.88503
3446.28014	0.88425
3444.22634	0.88356
3442.17254	0.88351
3440.11873	0.88375
3438.06493	0.88353
3436.01113	0.8828
3433.95733	0.88231
3431.90352	0.88219
3429.84972	0.88182
3427.79592	0.88082
3425.74212	0.88004
3423.68832	0.87991
3421.63451	0.87977
3419.58071	0.87946
3417.52691	0.87905
3415.47311	0.87838
3413.4193	0.87777
3411.3655	0.87748
3409.3117	0.87743
3407.2579	0.87734
3405.2041	0.87722
3403.15029	0.87709
3401.09649	0.87668
3399.04269	0.87627
3396.98889	0.87616
3394.93508	0.87593
3392.88128	0.87543
3390.82748	0.8753
3388.77368	0.87577
3386.71988	0.87623
3384.66607	0.87646
3382.61227	0.87638
3380.55847	0.8762
3378.50467	0.87644
3376.45086	0.8769
3374.39706	0.87713
3372.34326	0.87716
3370.28946	0.87706
3368.23566	0.8769
3366.18185	0.87666
3364.12805	0.87642
3362.07425	0.8766
3360.02045	0.87714
3357.96664	0.87752
3355.91284	0.87756
3353.85904	0.87739
3351.80524	0.87722
3349.75144	0.87734
3347.69763	0.87783
3345.64383	0.8783
3343.59003	0.87827
3341.53623	0.87781
3339.48242	0.87736
3337.42862	0.87742
3335.37482	0.87789
3333.32102	0.87809
3331.26722	0.87798
3329.21341	0.87796
3327.15961	0.87804
3325.10581	0.87797
3323.05201	0.8778
3320.9982	0.87796
3318.9444	0.87856
3316.8906	0.87924
3314.8368	0.87965
3312.783	0.8798
3310.72919	0.87991
3308.67539	0.87999
3306.62159	0.88007
3304.56779	0.88003
3302.51398	0.87953
3300.46018	0.87887
3298.40638	0.87876
3296.35258	0.87929
3294.29878	0.87985
3292.24497	0.88001
3290.19117	0.87996
3288.13737	0.88004
3286.08357	0.88024
3284.02976	0.88048
3281.97596	0.88079
3279.92216	0.88124
3277.86836	0.8817
3275.81456	0.8818
3273.76075	0.88166
3271.70695	0.88186
3269.65315	0.88235
3267.59935	0.88269
3265.54554	0.88281
3263.49174	0.88309
3261.43794	0.88382
3259.38414	0.88485
3257.33034	0.88572
3255.27653	0.8859
3253.22273	0.88551
3251.16893	0.88545
3249.11513	0.88597
3247.06132	0.8864
3245.00752	0.88658
3242.95372	0.88692
3240.89992	0.88761
3238.84611	0.8883
3236.79231	0.88847
3234.73851	0.88844
3232.68471	0.88887
3230.63091	0.88948
3228.5771	0.88981
3226.5233	0.88991
3224.4695	0.89003
3222.4157	0.89016
3220.36189	0.89027
3218.30809	0.89089
3216.25429	0.89199
3214.20049	0.89282
3212.14669	0.89325
3210.09288	0.89377
3208.03908	0.89439
3205.98528	0.89477
3203.93148	0.89514
3201.87767	0.89593
3199.82387	0.89661
3197.77007	0.89664
3195.71627	0.89644
3193.66247	0.89669
3191.60866	0.8975
3189.55486	0.89836
3187.50106	0.8988
3185.44726	0.89904
3183.39345	0.89937
3181.33965	0.8998
3179.28585	0.90034
3177.23205	0.90111
3175.17825	0.90217
3173.12444	0.90294
3171.07064	0.90308
3169.01684	0.90322
3166.96304	0.90365
3164.90923	0.90442
3162.85543	0.90529
3160.80163	0.9056
3158.74783	0.90569
3156.69403	0.90603
3154.64022	0.90648
3152.58642	0.90707
3150.53262	0.90765
3148.47882	0.908
3146.42501	0.9083
3144.37121	0.90882
3142.31741	0.90957
3140.26361	0.91016
3138.20981	0.9105
3136.156	0.91104
3134.1022	0.91166
3132.0484	0.91161
3129.9946	0.91126
3127.94079	0.91154
3125.88699	0.91223
3123.83319	0.91296
3121.77939	0.91353
3119.72559	0.91365
3117.67178	0.91374
3115.61798	0.91411
3113.56418	0.91451
3111.51038	0.91514
3109.45657	0.91583
3107.40277	0.91595
3105.34897	0.91577
3103.29517	0.91581
3101.24137	0.91606
3099.18756	0.91635
3097.13376	0.91673
3095.07996	0.91711
3093.02616	0.91712
3090.97235	0.91707
3088.91855	0.9173
3086.86475	0.9173
3084.81095	0.91724
3082.75715	0.91755
3080.70334	0.9178
3078.64954	0.91786
3076.59574	0.91814
3074.54194	0.91873
3072.48813	0.9193
3070.43433	0.9197
3068.38053	0.91998
3066.32673	0.92024
3064.27293	0.92058
3062.21912	0.92088
3060.16532	0.92105
3058.11152	0.92102
3056.05772	0.92102
3054.00391	0.9214
3051.95011	0.92184
3049.89631	0.922
3047.84251	0.92212
3045.78871	0.9222
3043.7349	0.92243
3041.6811	0.92314
3039.6273	0.92364
3037.5735	0.92382
3035.51969	0.92442
3033.46589	0.92507
3031.41209	0.92515
3029.35829	0.92489
3027.30449	0.92492
3025.25068	0.92521
3023.19688	0.92533
3021.14308	0.92535
3019.08928	0.92547
3017.03547	0.92545
3014.98167	0.92542
3012.92787	0.92571
3010.87407	0.92599
3008.82027	0.92588
3006.76646	0.92572
3004.71266	0.92581
3002.65886	0.92589
3000.60506	0.92593
2998.55125	0.92616
2996.49745	0.92635
2994.44365	0.92606
2992.38985	0.92551
2990.33605	0.92492
2988.28224	0.92423
2986.22844	0.92354
2984.17464	0.9229
2982.12084	0.92245
2980.06703	0.92197
2978.01323	0.92069
2975.95943	0.91868
2973.90563	0.91679
2971.85183	0.91486
2969.79802	0.91214
2967.74422	0.90903
2965.69042	0.90618
2963.63662	0.90331
2961.58281	0.90011
2959.52901	0.89677
2957.47521	0.89362
2955.42141	0.89109
2953.36761	0.88926
2951.3138	0.88761
2949.26	0.88529
2947.2062	0.88117
2945.1524	0.87475
2943.09859	0.86644
2941.04479	0.85628
2938.99099	0.8439
2936.93719	0.82917
2934.88339	0.81205
2932.82958	0.7926
2930.77578	0.77095
2928.72198	0.74691
2926.66818	0.71976
2924.61437	0.68922
2922.56057	0.65568
2920.50677	0.62085
2918.45297	0.58904
2916.39917	0.56639
2914.34536	0.55873
2912.29156	0.56775
2910.23776	0.58914
2908.18396	0.61562
2906.13015	0.64118
2904.07635	0.66328
2902.02255	0.68189
2899.96875	0.69764
2897.91494	0.7115
2895.86114	0.72462
2893.80734	0.73746
2891.75354	0.7503
2889.69974	0.76349
2887.64593	0.77674
2885.59213	0.78977
2883.53833	0.80233
2881.48453	0.81406
2879.43072	0.82486
2877.37692	0.83432
2875.32312	0.84189
2873.26932	0.8473
2871.21552	0.8502
2869.16171	0.8509
2867.10791	0.84984
2865.05411	0.84557
2863.00031	0.83609
2860.9465	0.82071
2858.8927	0.79853
2856.8389	0.76773
2854.7851	0.72651
2852.7313	0.67566
2850.67749	0.62372
2848.62369	0.58864
2846.56989	0.58628
2844.51609	0.61586
2842.46228	0.66302
2840.40848	0.71302
2838.35468	0.75664
2836.30088	0.79092
2834.24708	0.81719
2832.19327	0.83701
2830.13947	0.85179
2828.08567	0.8633
2826.03187	0.87245
2823.97806	0.87942
2821.92426	0.88512
2819.87046	0.89049
2817.81666	0.89494
2815.76286	0.89815
2813.70905	0.90079
2811.65525	0.90336
2809.60145	0.90578
2807.54765	0.90791
2805.49384	0.90997
2803.44004	0.91184
2801.38624	0.91326
2799.33244	0.91459
2797.27864	0.9161
2795.22483	0.91741
2793.17103	0.91838
2791.11723	0.91951
2789.06343	0.92093
2787.00962	0.92222
2784.95582	0.92306
2782.90202	0.92365
2780.84822	0.92434
2778.79442	0.92507
2776.74061	0.9258
2774.68681	0.92657
2772.63301	0.92727
2770.57921	0.92775
2768.5254	0.92831
2766.4716	0.92907
2764.4178	0.92966
2762.364	0.93002
2760.3102	0.93029
2758.25639	0.93041
2756.20259	0.93043
2754.14879	0.93049
2752.09499	0.93057
2750.04118	0.93078
2747.98738	0.93118
2745.93358	0.9315
2743.87978	0.93171
2741.82598	0.9318
2739.77217	0.93182
2737.71837	0.93205
2735.66457	0.93222
2733.61077	0.93218
2731.55696	0.93244
2729.50316	0.9331
2727.44936	0.93353
2725.39556	0.93355
2723.34176	0.93367
2721.28795	0.93414
2719.23415	0.93477
2717.18035	0.93524
2715.12655	0.93528
2713.07274	0.93507
2711.01894	0.93506
2708.96514	0.9353
2706.91134	0.93546
2704.85754	0.93541
2702.80373	0.9354
2700.74993	0.93566
2698.69613	0.93602
2696.64233	0.93634
2694.58852	0.93654
2692.53472	0.93658
2690.48092	0.93678
2688.42712	0.93708
2686.37332	0.93701
2684.31951	0.93665
2682.26571	0.93638
2680.21191	0.93629
2678.15811	0.93656
2676.1043	0.93689
2674.0505	0.93674
2671.9967	0.93654
2669.9429	0.93677
2667.8891	0.93702
2665.83529	0.93693
2663.78149	0.93664
2661.72769	0.93644
2659.67389	0.93647
2657.62008	0.93661
2655.56628	0.93661
2653.51248	0.93671
2651.45868	0.93705
2649.40488	0.93706
2647.35107	0.93684
2645.29727	0.93706
2643.24347	0.93744
2641.18967	0.93751
2639.13586	0.93742
2637.08206	0.93742
2635.02826	0.93738
2632.97446	0.93738
2630.92066	0.93786
2628.86685	0.93848
2626.81305	0.93886
2624.75925	0.93925
2622.70545	0.93945
2620.65164	0.93941
2618.59784	0.93962
2616.54404	0.94027
2614.49024	0.94127
2612.43644	0.9421
2610.38263	0.94236
2608.32883	0.94223
2606.27503	0.94212
2604.22123	0.94207
2602.16742	0.94216
2600.11362	0.94271
2598.05982	0.94295
2596.00602	0.94234
2593.95222	0.94188
2591.89841	0.94237
2589.84461	0.94336
2587.79081	0.94406
2585.73701	0.94399
2583.6832	0.94343
2581.6294	0.9432
2579.5756	0.94344
2577.5218	0.94392
2575.468	0.94457
2573.41419	0.945
2571.36039	0.94512
2569.30659	0.94527
2567.25279	0.945
2565.19898	0.94421
2563.14518	0.9439
2561.09138	0.94418
2559.03758	0.9449
2556.98377	0.94571
2554.92997	0.94574
2552.87617	0.94541
2550.82237	0.94549
2548.76857	0.94601
2546.71476	0.94654
2544.66096	0.94647
2542.60716	0.94583
2540.55336	0.94514
2538.49955	0.94503
2536.44575	0.94541
2534.39195	0.94566
2532.33815	0.94561
2530.28435	0.94558
2528.23054	0.94591
2526.17674	0.9464
2524.12294	0.94672
2522.06914	0.94665
2520.01533	0.94584
2517.96153	0.94522
2515.90773	0.94585
2513.85393	0.94699
2511.80013	0.94745
2509.74632	0.94683
2507.69252	0.9462
2505.63872	0.94649
2503.58492	0.94747
2501.53111	0.94855
2499.47731	0.94875
2497.42351	0.9477
2495.36971	0.94647
2493.31591	0.94621
2491.2621	0.94658
2489.2083	0.94709
2487.1545	0.94806
2485.1007	0.94884
2483.04689	0.94876
2480.99309	0.94856
2478.93929	0.94859
2476.88549	0.94849
2474.83169	0.94825
2472.77788	0.9481
2470.72408	0.94822
2468.67028	0.94825
2466.61648	0.94829
2464.56267	0.94868
2462.50887	0.94885
2460.45507	0.94889
2458.40127	0.94905
2456.34747	0.94908
2454.29366	0.94899
2452.23986	0.94847
2450.18606	0.94788
2448.13226	0.94794
2446.07845	0.94828
2444.02465	0.94839
2441.97085	0.94851
2439.91705	0.94908
2437.86325	0.94986
2435.80944	0.94972
2433.75564	0.94897
2431.70184	0.94877
2429.64804	0.94912
2427.59423	0.94955
2425.54043	0.94931
2423.48663	0.9486
2421.43283	0.94832
2419.37903	0.94865
2417.32522	0.94939
2415.27142	0.94996
2413.21762	0.94979
2411.16382	0.94939
2409.11001	0.9495
2407.05621	0.94975
2405.00241	0.94964
2402.94861	0.94923
2400.89481	0.94902
2398.841	0.94947
2396.7872	0.95005
2394.7334	0.95023
2392.6796	0.95018
2390.62579	0.95006
2388.57199	0.94981
2386.51819	0.9496
2384.46439	0.94959
2382.41059	0.94963
2380.35678	0.94918
2378.30298	0.94816
2376.24918	0.94736
2374.19538	0.94718
2372.14157	0.94763
2370.08777	0.94769
2368.03397	0.94701
2365.98017	0.94745
2363.92637	0.949
2361.87256	0.94936
2359.81876	0.94833
2357.76496	0.94736
2355.71116	0.94724
2353.65735	0.94757
2351.60355	0.94804
2349.54975	0.94884
2347.49595	0.94904
2345.44215	0.94804
2343.38834	0.94693
2341.33454	0.94657
2339.28074	0.94658
2337.22694	0.9468
2335.17313	0.9474
2333.11933	0.94786
2331.06553	0.94777
2329.01173	0.94784
2326.95793	0.94828
2324.90412	0.94829
2322.85032	0.94798
2320.79652	0.94808
2318.74272	0.94816
2316.68891	0.94785
2314.63511	0.94745
2312.58131	0.94723
2310.52751	0.94749
2308.47371	0.94783
2306.4199	0.94769
2304.3661	0.94767
2302.3123	0.94816
2300.2585	0.94873
2298.20469	0.949
2296.15089	0.94914
2294.09709	0.94935
2292.04329	0.94892
2289.98949	0.94806
2287.93568	0.94817
2285.88188	0.94901
2283.82808	0.94976
2281.77428	0.95014
2279.72047	0.94971
2277.66667	0.94865
2275.61287	0.94791
2273.55907	0.94826
2271.50527	0.94922
2269.45146	0.94977
2267.39766	0.9501
2265.34386	0.95121
2263.29006	0.95269
2261.23625	0.95257
2259.18245	0.95076
2257.12865	0.94936
2255.07485	0.94933
2253.02105	0.94975
2250.96724	0.94975
2248.91344	0.94992
2246.85964	0.95071
2244.80584	0.95149
2242.75203	0.95195
2240.69823	0.95212
2238.64443	0.95148
2236.59063	0.94969
2234.53683	0.94856
2232.48302	0.95017
2230.42922	0.95234
2228.37542	0.95189
2226.32162	0.94983
2224.26781	0.94919
2222.21401	0.95075
2220.16021	0.95297
2218.10641	0.9547
2216.0526	0.95534
2213.9988	0.95468
2211.945	0.95293
2209.8912	0.95094
2207.8374	0.95075
2205.78359	0.95229
2203.72979	0.95305
2201.67599	0.9527
2199.62219	0.95294
2197.56838	0.95355
2195.51458	0.95414
2193.46078	0.95508
2191.40698	0.95494
2189.35318	0.95388
2187.29937	0.95328
2185.24557	0.9531
2183.19177	0.95378
2181.13797	0.95455
2179.08416	0.9541
2177.03036	0.95239
2174.97656	0.95122
2172.92276	0.95223
2170.86896	0.95234
2168.81515	0.95011
2166.76135	0.94946
2164.70755	0.9495
2162.65375	0.94733
2160.59994	0.94766
2158.54614	0.95291
2156.49234	0.95684
2154.43854	0.95676
2152.38474	0.95557
2150.33093	0.95465
2148.27713	0.95378
2146.22333	0.95322
2144.16953	0.95373
2142.11572	0.95449
2140.06192	0.95458
2138.00812	0.95635
2135.95432	0.95965
2133.90052	0.96038
2131.84671	0.958
2129.79291	0.95563
2127.73911	0.95495
2125.68531	0.95525
2123.6315	0.95533
2121.5777	0.95544
2119.5239	0.95655
2117.4701	0.95749
2115.4163	0.95654
2113.36249	0.95426
2111.30869	0.95292
2109.25489	0.9534
2107.20109	0.95399
2105.14728	0.95358
2103.09348	0.95315
2101.03968	0.95351
2098.98588	0.95373
2096.93208	0.95357
2094.87827	0.95397
2092.82447	0.95445
2090.77067	0.95437
2088.71687	0.95399
2086.66306	0.95385
2084.60926	0.95432
2082.55546	0.95431
2080.50166	0.95325
2078.44786	0.95317
2076.39405	0.95419
2074.34025	0.95429
2072.28645	0.95442
2070.23265	0.95541
2068.17884	0.95618
2066.12504	0.95605
2064.07124	0.95494
2062.01744	0.95404
2059.96364	0.95393
2057.90983	0.95429
2055.85603	0.95561
2053.80223	0.95666
2051.74843	0.95524
2049.69462	0.95376
2047.64082	0.95498
2045.58702	0.95646
2043.53322	0.95725
2041.47942	0.95759
2039.42561	0.95646
2037.37181	0.95544
2035.31801	0.95499
2033.26421	0.9538
2031.2104	0.95202
2029.1566	0.95147
2027.1028	0.95416
2025.049	0.95792
2022.9952	0.95769
2020.94139	0.95477
2018.88759	0.95482
2016.83379	0.95611
2014.77999	0.95404
2012.72618	0.95231
2010.67238	0.95555
2008.61858	0.96038
2006.56478	0.96155
2004.51098	0.95931
2002.45717	0.95641
2000.40337	0.95508
1998.34957	0.95602
1996.29577	0.95761
1994.24196	0.95872
1992.18816	0.95948
1990.13436	0.95949
1988.08056	0.95763
1986.02676	0.95478
1983.97295	0.9538
1981.91915	0.95411
1979.86535	0.95294
1977.81155	0.95193
1975.75774	0.95369
1973.70394	0.95622
1971.65014	0.95841
1969.59634	0.95996
1967.54254	0.96022
1965.48873	0.95998
1963.43493	0.95948
1961.38113	0.95888
1959.32733	0.9584
1957.27352	0.95732
1955.21972	0.95501
1953.16592	0.95298
1951.11212	0.95336
1949.05832	0.95478
1947.00451	0.95553
1944.95071	0.95582
1942.89691	0.95559
1940.84311	0.95549
1938.7893	0.95563
1936.7355	0.95567
1934.6817	0.95609
1932.6279	0.95641
1930.5741	0.95625
1928.52029	0.95608
1926.46649	0.95604
1924.41269	0.95574
1922.35889	0.95478
1920.30508	0.95405
1918.25128	0.95431
1916.19748	0.95452
1914.14368	0.95414
1912.08988	0.95395
1910.03607	0.95404
1907.98227	0.95412
1905.92847	0.95452
1903.87467	0.95499
1901.82086	0.95476
1899.76706	0.95423
1897.71326	0.95381
1895.65946	0.95317
1893.60566	0.95319
1891.55185	0.9543
1889.49805	0.9551
1887.44425	0.9549
1885.39045	0.95499
1883.33664	0.95592
1881.28284	0.95658
1879.22904	0.95631
1877.17524	0.95555
1875.12143	0.9547
1873.06763	0.95417
1871.01383	0.95434
1868.96003	0.95459
1866.90623	0.95465
1864.85242	0.95526
1862.79862	0.95566
1860.74482	0.95509
1858.69102	0.95455
1856.63721	0.95474
1854.58341	0.95508
1852.52961	0.95543
1850.47581	0.95596
1848.42201	0.95625
1846.3682	0.95596
1844.3144	0.9554
1842.2606	0.95509
1840.2068	0.9552
1838.15299	0.9554
1836.09919	0.95529
1834.04539	0.95491
1831.99159	0.95483
1829.93779	0.95562
1827.88398	0.95639
1825.83018	0.95612
1823.77638	0.95561
1821.72258	0.95563
1819.66877	0.95578
1817.61497	0.95573
1815.56117	0.95546
1813.50737	0.95508
1811.45357	0.95514
1809.39976	0.95552
1807.34596	0.95535
1805.29216	0.955
1803.23836	0.955
1801.18455	0.95481
1799.13075	0.95418
1797.07695	0.95389
1795.02315	0.95443
1792.96935	0.95507
1790.91554	0.9548
1788.86174	0.95426
1786.80794	0.95408
1784.75414	0.95414
1782.70033	0.95409
1780.64653	0.95354
1778.59273	0.95277
1776.53893	0.95238
1774.48513	0.95238
1772.43132	0.95259
1770.37752	0.95279
1768.32372	0.95267
1766.26992	0.95207
1764.21611	0.95148
1762.16231	0.95118
1760.10851	0.9509
1758.05471	0.95047
1756.00091	0.94963
1753.9471	0.94848
1751.8933	0.94725
1749.8395	0.94577
1747.7857	0.94476
1745.73189	0.94439
1743.67809	0.94389
1741.62429	0.94338
1739.57049	0.94304
1737.51669	0.94269
1735.46288	0.94207
1733.40908	0.94088
1731.35528	0.94024
1729.30148	0.94001
1727.24767	0.93983
1725.19387	0.93993
1723.14007	0.94001
1721.08627	0.93993
1719.03247	0.9396
1716.97866	0.9383
1714.92486	0.93685
1712.87106	0.93637
1710.81726	0.93603
1708.76345	0.93546
1706.70965	0.93464
1704.65585	0.93373
1702.60205	0.93297
1700.54825	0.93152
1698.49444	0.92895
1696.44064	0.9268
1694.38684	0.92564
1692.33304	0.92493
1690.27923	0.92362
1688.22543	0.92171
1686.17163	0.91978
1684.11783	0.91636
1682.06403	0.913
1680.01022	0.91137
1677.95642	0.90995
1675.90262	0.90816
1673.84882	0.90593
1671.79501	0.90382
1669.74121	0.90104
1667.68741	0.89801
1665.63361	0.89588
1663.57981	0.89329
1661.526	0.89012
1659.4722	0.88795
1657.4184	0.8867
1655.3646	0.88566
1653.31079	0.88301
1651.25699	0.88061
1649.20319	0.88049
1647.14939	0.87969
1645.09559	0.87787
1643.04178	0.877
1640.98798	0.87682
1638.93418	0.87706
1636.88038	0.87745
1634.82657	0.87767
1632.77277	0.87831
1630.71897	0.87929
1628.66517	0.88045
1626.61137	0.88191
1624.55756	0.88332
1622.50376	0.88469
1620.44996	0.88637
1618.39616	0.88832
1616.34235	0.89088
1614.28855	0.89356
1612.23475	0.89568
1610.18095	0.89744
1608.12715	0.89911
1606.07334	0.9007
1604.01954	0.90202
1601.96574	0.90316
1599.91194	0.90423
1597.85813	0.90528
1595.80433	0.90632
1593.75053	0.90709
1591.69673	0.90766
1589.64293	0.9086
1587.58912	0.90971
1585.53532	0.91017
1583.48152	0.91017
1581.42772	0.91037
1579.37391	0.91069
1577.32011	0.91078
1575.26631	0.91079
1573.21251	0.91109
1571.15871	0.91126
1569.1049	0.91095
1567.0511	0.91041
1564.9973	0.90996
1562.9435	0.90977
1560.88969	0.90952
1558.83589	0.90749
1556.78209	0.90578
1554.72829	0.90609
1552.67449	0.90649
1550.62068	0.90656
1548.56688	0.90628
1546.51308	0.90589
1544.45928	0.90536
1542.40547	0.90498
1540.35167	0.90584
1538.29787	0.90746
1536.24407	0.90873
1534.19026	0.91029
1532.13646	0.91197
1530.08266	0.91322
1528.02886	0.91444
1525.97506	0.91563
1523.92125	0.91647
1521.86745	0.91705
1519.81365	0.91806
1517.75985	0.91937
1515.70604	0.92019
1513.65224	0.92062
1511.59844	0.92141
1509.54464	0.92292
1507.49084	0.92443
1505.43703	0.92394
1503.38323	0.92296
1501.32943	0.92239
1499.27563	0.92193
1497.22182	0.92133
1495.16802	0.92054
1493.11422	0.91999
1491.06042	0.91911
1489.00662	0.91734
1486.95281	0.91562
1484.89901	0.91432
1482.84521	0.91238
1480.79141	0.9085
1478.7376	0.90053
1476.6838	0.88154
1474.63	0.84353
1472.5762	0.79815
1470.5224	0.78005
1468.46859	0.78146
1466.41479	0.78203
1464.36099	0.77904
1462.30719	0.78231
1460.25338	0.79567
1458.19958	0.8151
1456.14578	0.83216
1454.09198	0.84133
1452.03818	0.84855
1449.98437	0.85492
1447.93057	0.85944
1445.87677	0.86218
1443.82297	0.86405
1441.76916	0.86579
1439.71536	0.86733
1437.66156	0.86855
1435.60776	0.86996
1433.55396	0.87195
1431.50015	0.87454
1429.44635	0.87778
1427.39255	0.88092
1425.33875	0.88349
1423.28494	0.88572
1421.23114	0.88779
1419.17734	0.88991
1417.12354	0.89182
1415.06974	0.89355
1413.01593	0.89572
1410.96213	0.89836
1408.90833	0.90071
1406.85453	0.90251
1404.80072	0.9043
1402.74692	0.90578
1400.69312	0.90672
1398.63932	0.90759
1396.58552	0.90861
1394.53171	0.9097
1392.47791	0.91072
1390.42411	0.91152
1388.37031	0.91216
1386.3165	0.91235
