Numero de onda	Muestra 372
2606.27503	0.98549
2604.22123	0.98575
2602.16742	0.98612
2600.11362	0.98652
2598.05982	0.98633
2596.00602	0.98597
2593.95222	0.98605
2591.89841	0.98631
2589.84461	0.98619
2587.79081	0.98624
2585.73701	0.98686
2583.6832	0.98682
2581.6294	0.98615
2579.5756	0.98595
2577.5218	0.98589
2575.468	0.98568
2573.41419	0.98573
2571.36039	0.98604
2569.30659	0.98638
2567.25279	0.98678
2565.19898	0.98721
2563.14518	0.98757
2561.09138	0.98766
2559.03758	0.98732
2556.98377	0.98684
2554.92997	0.98656
2552.87617	0.98645
2550.82237	0.9868
2548.76857	0.98723
2546.71476	0.98694
2544.66096	0.9864
2542.60716	0.98635
2540.55336	0.98664
2538.49955	0.98706
2536.44575	0.98792
2534.39195	0.98862
2532.33815	0.9882
2530.28435	0.98762
2528.23054	0.98766
2526.17674	0.9878
2524.12294	0.98745
2522.06914	0.98648
2520.01533	0.9858
2517.96153	0.98612
2515.90773	0.98704
2513.85393	0.98785
2511.80013	0.98799
2509.74632	0.98744
2507.69252	0.98682
2505.63872	0.98682
2503.58492	0.98733
2501.53111	0.98766
2499.47731	0.9874
2497.42351	0.98705
2495.36971	0.987
2493.31591	0.98691
2491.2621	0.98665
2489.2083	0.98672
2487.1545	0.98715
2485.1007	0.98745
2483.04689	0.98743
2480.99309	0.98732
2478.93929	0.98728
2476.88549	0.98728
2474.83169	0.98713
2472.77788	0.98686
2470.72408	0.98686
2468.67028	0.987
2466.61648	0.98704
2464.56267	0.98699
2462.50887	0.98672
2460.45507	0.98659
2458.40127	0.98703
2456.34747	0.98775
2454.29366	0.98788
2452.23986	0.9871
2450.18606	0.98638
2448.13226	0.98647
2446.07845	0.98689
2444.02465	0.98725
2441.97085	0.98769
2439.91705	0.98767
2437.86325	0.98705
2435.80944	0.98671
2433.75564	0.98712
2431.70184	0.98775
2429.64804	0.98807
2427.59423	0.98804
2425.54043	0.98775
2423.48663	0.98732
2421.43283	0.98697
2419.37903	0.98688
2417.32522	0.9872
2415.27142	0.98793
2413.21762	0.98878
2411.16382	0.98884
2409.11001	0.98789
2407.05621	0.98717
2405.00241	0.98717
2402.94861	0.98735
2400.89481	0.98752
2398.841	0.98764
2396.7872	0.98797
2394.7334	0.98843
2392.6796	0.98856
2390.62579	0.98839
2388.57199	0.9881
2386.51819	0.98766
2384.46439	0.98703
2382.41059	0.98657
2380.35678	0.98644
2378.30298	0.98624
2376.24918	0.98648
2374.19538	0.98723
2372.14157	0.98775
2370.08777	0.98801
2368.03397	0.98812
2365.98017	0.98809
2363.92637	0.98706
2361.87256	0.98514
2359.81876	0.98464
2357.76496	0.98581
2355.71116	0.98675
2353.65735	0.98708
2351.60355	0.98685
2349.54975	0.98656
2347.49595	0.98666
2345.44215	0.98637
2343.38834	0.98539
2341.33454	0.9851
2339.28074	0.98587
2337.22694	0.9866
2335.17313	0.98681
2333.11933	0.98664
2331.06553	0.9863
2329.01173	0.9863
2326.95793	0.98612
2324.90412	0.98505
2322.85032	0.9842
2320.79652	0.98453
2318.74272	0.98475
2316.68891	0.9843
2314.63511	0.98399
2312.58131	0.98422
2310.52751	0.98461
2308.47371	0.98482
2306.4199	0.98517
2304.3661	0.98551
2302.3123	0.98544
2300.2585	0.98534
2298.20469	0.98556
2296.15089	0.98586
2294.09709	0.98568
2292.04329	0.98477
2289.98949	0.984
2287.93568	0.98357
2285.88188	0.98311
2283.82808	0.98339
2281.77428	0.9842
2279.72047	0.98527
2277.66667	0.98669
2275.61287	0.987
2273.55907	0.986
2271.50527	0.98561
2269.45146	0.98659
2267.39766	0.9878
2265.34386	0.9876
2263.29006	0.98622
2261.23625	0.98531
2259.18245	0.9854
2257.12865	0.98623
2255.07485	0.98711
2253.02105	0.98704
2250.96724	0.98616
2248.91344	0.98552
2246.85964	0.98539
2244.80584	0.98519
2242.75203	0.98499
2240.69823	0.98573
2238.64443	0.9869
2236.59063	0.98726
2234.53683	0.98701
2232.48302	0.98634
2230.42922	0.98574
2228.37542	0.98573
2226.32162	0.98598
2224.26781	0.98619
2222.21401	0.98637
2220.16021	0.9872
2218.10641	0.98865
2216.0526	0.9894
2213.9988	0.98893
2211.945	0.9886
2209.8912	0.98883
2207.8374	0.98814
2205.78359	0.98654
2203.72979	0.98542
2201.67599	0.9854
2199.62219	0.98678
2197.56838	0.98859
2195.51458	0.98851
2193.46078	0.98733
2191.40698	0.98793
2189.35318	0.98984
2187.29937	0.99023
2185.24557	0.98892
2183.19177	0.98809
2181.13797	0.98755
2179.08416	0.98634
2177.03036	0.98545
2174.97656	0.98604
2172.92276	0.98774
2170.86896	0.98832
2168.81515	0.98777
2166.76135	0.98798
2164.70755	0.9884
2162.65375	0.98908
2160.59994	0.99042
2158.54614	0.99091
2156.49234	0.99064
2154.43854	0.99077
2152.38474	0.99293
2150.33093	0.997
2148.27713	0.99895
2146.22333	0.99659
2144.16953	0.99247
2142.11572	0.98969
2140.06192	0.98917
2138.00812	0.99012
2135.95432	0.9903
2133.90052	0.98921
2131.84671	0.98953
2129.79291	0.99091
2127.73911	0.99062
2125.68531	0.98867
2123.6315	0.98709
2121.5777	0.9874
2119.5239	0.9887
2117.4701	0.98904
2115.4163	0.98861
2113.36249	0.98855
2111.30869	0.9886
2109.25489	0.98758
2107.20109	0.98589
2105.14728	0.98586
2103.09348	0.98794
2101.03968	0.98988
2098.98588	0.99045
2096.93208	0.9899
2094.87827	0.98883
2092.82447	0.98842
2090.77067	0.98873
2088.71687	0.98868
2086.66306	0.9882
2084.60926	0.98788
2082.55546	0.98751
2080.50166	0.98684
2078.44786	0.98694
2076.39405	0.98743
2074.34025	0.98697
2072.28645	0.9872
2070.23265	0.98867
2068.17884	0.99013
2066.12504	0.99064
2064.07124	0.98967
2062.01744	0.98886
2059.96364	0.98809
2057.90983	0.98696
2055.85603	0.98726
2053.80223	0.98826
2051.74843	0.98811
2049.69462	0.98781
2047.64082	0.98803
2045.58702	0.98761
2043.53322	0.98712
2041.47942	0.98801
2039.42561	0.99079
2037.37181	0.99382
2035.31801	0.99529
2033.26421	0.99512
2031.2104	0.99232
2029.1566	0.98882
2027.1028	0.98918
2025.049	0.99169
2022.9952	0.99205
2020.94139	0.99102
2018.88759	0.98989
2016.83379	0.98971
2014.77999	0.99211
2012.72618	0.99487
2010.67238	0.9948
2008.61858	0.9923
2006.56478	0.99119
2004.51098	0.99239
2002.45717	0.99275
2000.40337	0.99082
1998.34957	0.98793
1996.29577	0.9871
1994.24196	0.98881
1992.18816	0.98964
1990.13436	0.98826
1988.08056	0.98694
1986.02676	0.98782
1983.97295	0.99045
1981.91915	0.99219
1979.86535	0.99177
1977.81155	0.99046
1975.75774	0.99032
1973.70394	0.99025
1971.65014	0.98878
1969.59634	0.98892
1967.54254	0.99162
1965.48873	0.99309
1963.43493	0.99166
1961.38113	0.98914
1959.32733	0.98822
1957.27352	0.98968
1955.21972	0.99173
1953.16592	0.99325
1951.11212	0.99363
1949.05832	0.99255
1947.00451	0.99055
1944.95071	0.98865
1942.89691	0.98877
1940.84311	0.99081
1938.7893	0.99187
1936.7355	0.99094
1934.6817	0.98978
1932.6279	0.98971
1930.5741	0.98978
1928.52029	0.98975
1926.46649	0.99037
1924.41269	0.99146
1922.35889	0.99205
1920.30508	0.99164
1918.25128	0.9907
1916.19748	0.98975
1914.14368	0.98901
1912.08988	0.98872
1910.03607	0.98933
1907.98227	0.99035
1905.92847	0.99092
1903.87467	0.9906
1901.82086	0.9898
1899.76706	0.98981
1897.71326	0.98999
1895.65946	0.9894
1893.60566	0.98904
1891.55185	0.98946
1889.49805	0.99004
1887.44425	0.99025
1885.39045	0.99024
1883.33664	0.98972
1881.28284	0.98875
1879.22904	0.98809
1877.17524	0.98814
1875.12143	0.98881
1873.06763	0.98962
1871.01383	0.99002
1868.96003	0.98935
1866.90623	0.98832
1864.85242	0.98822
1862.79862	0.98849
1860.74482	0.98837
1858.69102	0.98769
1856.63721	0.98714
1854.58341	0.98753
1852.52961	0.98821
1850.47581	0.98808
1848.42201	0.98755
1846.3682	0.98783
1844.3144	0.98894
1842.2606	0.98943
1840.2068	0.98899
1838.15299	0.98845
1836.09919	0.98809
1834.04539	0.98814
1831.99159	0.98867
1829.93779	0.98941
1827.88398	0.98981
1825.83018	0.98954
1823.77638	0.98884
1821.72258	0.98862
1819.66877	0.98904
1817.61497	0.98925
1815.56117	0.98907
1813.50737	0.98895
1811.45357	0.98865
1809.39976	0.98797
1807.34596	0.98747
1805.29216	0.9876
1803.23836	0.98818
1801.18455	0.98857
1799.13075	0.98853
1797.07695	0.98835
1795.02315	0.98842
1792.96935	0.98881
1790.91554	0.98871
1788.86174	0.98808
1786.80794	0.98763
1784.75414	0.98732
1782.70033	0.98703
1780.64653	0.9869
1778.59273	0.98693
1776.53893	0.98686
1774.48513	0.98664
1772.43132	0.98665
1770.37752	0.98689
1768.32372	0.98664
1766.26992	0.98591
1764.21611	0.98553
1762.16231	0.98547
1760.10851	0.98509
1758.05471	0.9848
1756.00091	0.98483
1753.9471	0.98469
1751.8933	0.98432
1749.8395	0.9839
1747.7857	0.98343
1745.73189	0.98287
1743.67809	0.98221
1741.62429	0.98128
1739.57049	0.98034
1737.51669	0.97987
1735.46288	0.9796
1733.40908	0.97889
1731.35528	0.97812
1729.30148	0.97751
1727.24767	0.97721
1725.19387	0.97727
1723.14007	0.97719
1721.08627	0.97688
1719.03247	0.97653
1716.97866	0.97621
1714.92486	0.9759
1712.87106	0.97529
1710.81726	0.97461
1708.76345	0.9741
1706.70965	0.97334
1704.65585	0.97228
1702.60205	0.97168
1700.54825	0.97115
1698.49444	0.96993
1696.44064	0.968
1694.38684	0.96555
1692.33304	0.96375
1690.27923	0.96223
1688.22543	0.96076
1686.17163	0.95947
1684.11783	0.95715
1682.06403	0.95502
1680.01022	0.95414
1677.95642	0.95325
1675.90262	0.95193
1673.84882	0.95046
1671.79501	0.9493
1669.74121	0.94783
1667.68741	0.94638
1665.63361	0.94565
1663.57981	0.94471
1661.526	0.94306
1659.4722	0.94153
1657.4184	0.94063
1655.3646	0.94015
1653.31079	0.93867
1651.25699	0.93694
1649.20319	0.93665
1647.14939	0.93624
1645.09559	0.93564
1643.04178	0.9354
1640.98798	0.93507
1638.93418	0.93479
1636.88038	0.93468
1634.82657	0.93452
1632.77277	0.93478
1630.71897	0.93524
1628.66517	0.93547
1626.61137	0.93558
1624.55756	0.93588
1622.50376	0.93606
1620.44996	0.9361
1618.39616	0.93659
1616.34235	0.93763
1614.28855	0.93921
1612.23475	0.94115
1610.18095	0.94295
1608.12715	0.94426
1606.07334	0.94529
1604.01954	0.94631
1601.96574	0.94723
1599.91194	0.94786
1597.85813	0.94843
1595.80433	0.94916
1593.75053	0.94996
1591.69673	0.95082
1589.64293	0.95186
1587.58912	0.95301
1585.53532	0.95405
1583.48152	0.9549
1581.42772	0.95577
1579.37391	0.95699
1577.32011	0.9586
1575.26631	0.95967
1573.21251	0.96022
1571.15871	0.96113
1569.1049	0.96198
1567.0511	0.96227
1564.9973	0.96253
1562.9435	0.96306
1560.88969	0.96382
1558.83589	0.96444
1556.78209	0.96419
1554.72829	0.96414
1552.67449	0.96445
1550.62068	0.96454
1548.56688	0.96431
1546.51308	0.96451
1544.45928	0.96518
1542.40547	0.9657
1540.35167	0.96577
1538.29787	0.96547
1536.24407	0.96534
1534.19026	0.96548
1532.13646	0.96596
1530.08266	0.96663
1528.02886	0.96732
1525.97506	0.96792
1523.92125	0.96843
1521.86745	0.96841
1519.81365	0.96762
1517.75985	0.96653
1515.70604	0.96528
1513.65224	0.96448
1511.59844	0.96433
1509.54464	0.96458
1507.49084	0.96453
1505.43703	0.9645
1503.38323	0.96533
1501.32943	0.96638
1499.27563	0.96736
1497.22182	0.96809
1495.16802	0.96888
1493.11422	0.96994
1491.06042	0.97074
1489.00662	0.97065
1486.95281	0.9705
1484.89901	0.97084
1482.84521	0.9712
1480.79141	0.97121
1478.7376	0.97084
1476.6838	0.97044
1474.63	0.9698
1472.5762	0.9684
1470.5224	0.96688
1468.46859	0.96582
1466.41479	0.96488
1464.36099	0.96382
1462.30719	0.96315
1460.25338	0.96341
1458.19958	0.96423
1456.14578	0.96414
1454.09198	0.96323
1452.03818	0.96256
1449.98437	0.96237
1447.93057	0.96276
1445.87677	0.96326
1443.82297	0.96354
1441.76916	0.96371
1439.71536	0.96361
1437.66156	0.96317
1435.60776	0.96259
1433.55396	0.96222
1431.50015	0.96176
1429.44635	0.96098
1427.39255	0.96033
1425.33875	0.96006
1423.28494	0.96004
1421.23114	0.9602
1419.17734	0.96049
1417.12354	0.96073
1415.06974	0.96082
1413.01593	0.96089
1410.96213	0.96116
1408.90833	0.96168
1406.85453	0.96231
1404.80072	0.96282
1402.74692	0.96299
1400.69312	0.96308
1398.63932	0.96352
1396.58552	0.96422
1394.53171	0.96454
1392.47791	0.96451
1390.42411	0.96457
1388.37031	0.96455
1386.3165	0.96432
