Numero de onda	Muestra 827
3585.93869	0.93974
3583.88489	0.93969
3581.83109	0.93919
3579.77728	0.93878
3577.72348	0.93841
3575.66968	0.93842
3573.61588	0.9388
3571.56208	0.93916
3569.50827	0.93902
3567.45447	0.93812
3565.40067	0.93748
3563.34687	0.93725
3561.29306	0.937
3559.23926	0.9371
3557.18546	0.93727
3555.13166	0.93703
3553.07786	0.93656
3551.02405	0.93629
3548.97025	0.93626
3546.91645	0.93616
3544.86265	0.93624
3542.80884	0.93664
3540.75504	0.93655
3538.70124	0.93596
3536.64744	0.93567
3534.59364	0.93581
3532.53983	0.93597
3530.48603	0.93616
3528.43223	0.93591
3526.37843	0.93511
3524.32462	0.93477
3522.27082	0.93477
3520.21702	0.93445
3518.16322	0.93427
3516.10942	0.93451
3514.05561	0.93448
3512.00181	0.93389
3509.94801	0.93339
3507.89421	0.93348
3505.8404	0.9338
3503.7866	0.93388
3501.7328	0.93341
3499.679	0.93271
3497.6252	0.9328
3495.57139	0.93347
3493.51759	0.93346
3491.46379	0.93269
3489.40999	0.93199
3487.35618	0.93195
3485.30238	0.93211
3483.24858	0.93177
3481.19478	0.93146
3479.14098	0.93158
3477.08717	0.93158
3475.03337	0.93141
3472.97957	0.93154
3470.92577	0.9318
3468.87196	0.93151
3466.81816	0.93093
3464.76436	0.93038
3462.71056	0.92935
3460.65676	0.92817
3458.60295	0.92782
3456.54915	0.92843
3454.49535	0.92938
3452.44155	0.92983
3450.38774	0.92967
3448.33394	0.92938
3446.28014	0.92914
3444.22634	0.92907
3442.17254	0.92908
3440.11873	0.92869
3438.06493	0.928
3436.01113	0.92752
3433.95733	0.92761
3431.90352	0.92807
3429.84972	0.92823
3427.79592	0.92804
3425.74212	0.92779
3423.68832	0.92765
3421.63451	0.92758
3419.58071	0.92721
3417.52691	0.92652
3415.47311	0.92617
3413.4193	0.92647
3411.3655	0.92668
3409.3117	0.92624
3407.2579	0.92563
3405.2041	0.92531
3403.15029	0.92538
3401.09649	0.92571
3399.04269	0.92604
3396.98889	0.92634
3394.93508	0.92637
3392.88128	0.92618
3390.82748	0.92633
3388.77368	0.92648
3386.71988	0.92634
3384.66607	0.92613
3382.61227	0.92596
3380.55847	0.92576
3378.50467	0.92554
3376.45086	0.92566
3374.39706	0.92593
3372.34326	0.92582
3370.28946	0.92533
3368.23566	0.92491
3366.18185	0.92522
3364.12805	0.92591
3362.07425	0.92626
3360.02045	0.92628
3357.96664	0.92609
3355.91284	0.92613
3353.85904	0.92643
3351.80524	0.92654
3349.75144	0.92664
3347.69763	0.92693
3345.64383	0.92699
3343.59003	0.9267
3341.53623	0.92636
3339.48242	0.92629
3337.42862	0.92677
3335.37482	0.92728
3333.32102	0.92728
3331.26722	0.92727
3329.21341	0.92724
3327.15961	0.92696
3325.10581	0.92676
3323.05201	0.92678
3320.9982	0.92694
3318.9444	0.92725
3316.8906	0.92758
3314.8368	0.92787
3312.783	0.92793
3310.72919	0.92784
3308.67539	0.92822
3306.62159	0.92874
3304.56779	0.92879
3302.51398	0.92856
3300.46018	0.92854
3298.40638	0.92868
3296.35258	0.92832
3294.29878	0.92792
3292.24497	0.92826
3290.19117	0.92868
3288.13737	0.9284
3286.08357	0.92792
3284.02976	0.92804
3281.97596	0.92852
3279.92216	0.92903
3277.86836	0.92946
3275.81456	0.92953
3273.76075	0.92944
3271.70695	0.92961
3269.65315	0.93016
3267.59935	0.93051
3265.54554	0.93028
3263.49174	0.92996
3261.43794	0.92964
3259.38414	0.92962
3257.33034	0.93023
3255.27653	0.93075
3253.22273	0.93114
3251.16893	0.93179
3249.11513	0.93252
3247.06132	0.93274
3245.00752	0.93238
3242.95372	0.93216
3240.89992	0.93194
3238.84611	0.93168
3236.79231	0.93199
3234.73851	0.93233
3232.68471	0.93205
3230.63091	0.93194
3228.5771	0.93243
3226.5233	0.93292
3224.4695	0.93301
3222.4157	0.93294
3220.36189	0.93321
3218.30809	0.93355
3216.25429	0.93342
3214.20049	0.93342
3212.14669	0.93361
3210.09288	0.93354
3208.03908	0.93365
3205.98528	0.9338
3203.93148	0.9337
3201.87767	0.93398
3199.82387	0.93468
3197.77007	0.93525
3195.71627	0.93576
3193.66247	0.93621
3191.60866	0.9363
3189.55486	0.93627
3187.50106	0.93659
3185.44726	0.93691
3183.39345	0.93679
3181.33965	0.93665
3179.28585	0.93676
3177.23205	0.93672
3175.17825	0.93646
3173.12444	0.93633
3171.07064	0.9367
3169.01684	0.93721
3166.96304	0.93731
3164.90923	0.93722
3162.85543	0.93732
3160.80163	0.9372
3158.74783	0.93697
3156.69403	0.93757
3154.64022	0.93838
3152.58642	0.9385
3150.53262	0.93842
3148.47882	0.93844
3146.42501	0.93841
3144.37121	0.93835
3142.31741	0.93849
3140.26361	0.93924
3138.20981	0.94038
3136.156	0.94092
3134.1022	0.94088
3132.0484	0.94106
3129.9946	0.94137
3127.94079	0.9413
3125.88699	0.9411
3123.83319	0.94127
3121.77939	0.94134
3119.72559	0.94087
3117.67178	0.94061
3115.61798	0.94086
3113.56418	0.94089
3111.51038	0.94051
3109.45657	0.93991
3107.40277	0.9391
3105.34897	0.93859
3103.29517	0.93879
3101.24137	0.93913
3099.18756	0.93904
3097.13376	0.93875
3095.07996	0.93867
3093.02616	0.93878
3090.97235	0.9384
3088.91855	0.93715
3086.86475	0.93516
3084.81095	0.93275
3082.75715	0.93098
3080.70334	0.93084
3078.64954	0.93199
3076.59574	0.93356
3074.54194	0.93482
3072.48813	0.93541
3070.43433	0.93507
3068.38053	0.93359
3066.32673	0.93141
3064.27293	0.92906
3062.21912	0.92709
3060.16532	0.9262
3058.11152	0.92665
3056.05772	0.92829
3054.00391	0.93057
3051.95011	0.93271
3049.89631	0.93444
3047.84251	0.93582
3045.78871	0.93671
3043.7349	0.93722
3041.6811	0.93741
3039.6273	0.93668
3037.5735	0.93465
3035.51969	0.93163
3033.46589	0.92774
3031.41209	0.9226
3029.35829	0.91636
3027.30449	0.9106
3025.25068	0.90753
3023.19688	0.9088
3021.14308	0.91408
3019.08928	0.92103
3017.03547	0.92692
3014.98167	0.93081
3012.92787	0.9338
3010.87407	0.93609
3008.82027	0.93709
3006.76646	0.93717
3004.71266	0.93683
3002.65886	0.93654
3000.60506	0.93686
2998.55125	0.93786
2996.49745	0.93917
2994.44365	0.94069
2992.38985	0.94205
2990.33605	0.94297
2988.28224	0.94381
2986.22844	0.94468
2984.17464	0.94496
2982.12084	0.94467
2980.06703	0.94452
2978.01323	0.94437
2975.95943	0.94413
2973.90563	0.94425
2971.85183	0.94473
2969.79802	0.9449
2967.74422	0.94449
2965.69042	0.94395
2963.63662	0.94353
2961.58281	0.94345
2959.52901	0.94341
2957.47521	0.94298
2955.42141	0.94227
2953.36761	0.94137
2951.3138	0.94045
2949.26	0.93935
2947.2062	0.9376
2945.1524	0.9353
2943.09859	0.93281
2941.04479	0.93031
2938.99099	0.9277
2936.93719	0.92487
2934.88339	0.92181
2932.82958	0.91843
2930.77578	0.915
2928.72198	0.91182
2926.66818	0.9087
2924.61437	0.90587
2922.56057	0.90405
2920.50677	0.90321
2918.45297	0.90275
2916.39917	0.9032
2914.34536	0.90501
2912.29156	0.90724
2910.23776	0.90956
2908.18396	0.91226
2906.13015	0.91488
2904.07635	0.91706
2902.02255	0.91915
2899.96875	0.92142
2897.91494	0.92384
2895.86114	0.92622
2893.80734	0.92824
2891.75354	0.92949
2889.69974	0.93021
2887.64593	0.93122
2885.59213	0.93238
2883.53833	0.93319
2881.48453	0.93381
2879.43072	0.93465
2877.37692	0.93571
2875.32312	0.93661
2873.26932	0.93723
2871.21552	0.9378
2869.16171	0.93829
2867.10791	0.93823
2865.05411	0.93775
2863.00031	0.93727
2860.9465	0.9366
2858.8927	0.93563
2856.8389	0.93447
2854.7851	0.93296
2852.7313	0.93104
2850.67749	0.92942
2848.62369	0.92894
2846.56989	0.92957
2844.51609	0.93093
2842.46228	0.93272
2840.40848	0.9349
2838.35468	0.93745
2836.30088	0.93988
2834.24708	0.9417
2832.19327	0.9428
2830.13947	0.94343
2828.08567	0.94389
2826.03187	0.94426
2823.97806	0.94474
2821.92426	0.94542
2819.87046	0.94585
2817.81666	0.94579
2815.76286	0.94571
2813.70905	0.94602
2811.65525	0.94642
2809.60145	0.94648
2807.54765	0.94638
2805.49384	0.94624
2803.44004	0.94604
2801.38624	0.94617
2799.33244	0.94664
2797.27864	0.94704
2795.22483	0.94722
2793.17103	0.94729
2791.11723	0.94749
2789.06343	0.9477
2787.00962	0.94778
2784.95582	0.94792
2782.90202	0.94827
2780.84822	0.94872
2778.79442	0.94901
2776.74061	0.94923
2774.68681	0.94954
2772.63301	0.94961
2770.57921	0.94942
2768.5254	0.94932
2766.4716	0.9493
2764.4178	0.94937
2762.364	0.9496
2760.3102	0.94973
2758.25639	0.94961
2756.20259	0.9494
2754.14879	0.9493
2752.09499	0.94934
2750.04118	0.9496
2747.98738	0.95021
2745.93358	0.95057
2743.87978	0.95037
2741.82598	0.95009
2739.77217	0.95001
2737.71837	0.9501
2735.66457	0.95029
2733.61077	0.9504
2731.55696	0.95033
2729.50316	0.95026
2727.44936	0.95025
2725.39556	0.95023
2723.34176	0.95047
2721.28795	0.95083
2719.23415	0.95079
2717.18035	0.95054
2715.12655	0.95051
2713.07274	0.95065
2711.01894	0.95082
2708.96514	0.95098
2706.91134	0.95106
2704.85754	0.95101
2702.80373	0.95092
2700.74993	0.95087
2698.69613	0.95076
2696.64233	0.95069
2694.58852	0.95083
2692.53472	0.951
2690.48092	0.951
2688.42712	0.95108
2686.37332	0.95126
2684.31951	0.95139
2682.26571	0.95156
2680.21191	0.95166
2678.15811	0.95149
2676.1043	0.95121
2674.0505	0.95118
2671.9967	0.95145
2669.9429	0.95161
2667.8891	0.95167
2665.83529	0.9519
2663.78149	0.95199
2661.72769	0.95162
2659.67389	0.95111
2657.62008	0.95096
2655.56628	0.95096
2653.51248	0.95067
2651.45868	0.95031
2649.40488	0.95028
2647.35107	0.95063
2645.29727	0.95121
2643.24347	0.95168
2641.18967	0.95173
2639.13586	0.95153
2637.08206	0.95134
2635.02826	0.95123
2632.97446	0.95138
2630.92066	0.95167
2628.86685	0.95168
2626.81305	0.95175
2624.75925	0.952
2622.70545	0.95207
2620.65164	0.95215
2618.59784	0.95239
2616.54404	0.95269
2614.49024	0.95281
2612.43644	0.95264
2610.38263	0.95257
2608.32883	0.95272
2606.27503	0.95289
2604.22123	0.95282
2602.16742	0.95256
2600.11362	0.95248
2598.05982	0.95241
2596.00602	0.95263
2593.95222	0.95349
2591.89841	0.95437
2589.84461	0.95482
2587.79081	0.95451
2585.73701	0.95371
2583.6832	0.95316
2581.6294	0.95281
2579.5756	0.95261
2577.5218	0.95273
2575.468	0.95267
2573.41419	0.95263
2571.36039	0.9532
2569.30659	0.95374
2567.25279	0.95384
2565.19898	0.95378
2563.14518	0.95365
2561.09138	0.95336
2559.03758	0.95297
2556.98377	0.95285
2554.92997	0.95347
2552.87617	0.95453
2550.82237	0.95482
2548.76857	0.95434
2546.71476	0.95389
2544.66096	0.95354
2542.60716	0.9537
2540.55336	0.95429
2538.49955	0.9544
2536.44575	0.95425
2534.39195	0.95411
2532.33815	0.95376
2530.28435	0.95356
2528.23054	0.95399
2526.17674	0.95457
2524.12294	0.95446
2522.06914	0.95404
2520.01533	0.95428
2517.96153	0.95458
2515.90773	0.95403
2513.85393	0.95368
2511.80013	0.95409
2509.74632	0.95456
2507.69252	0.95513
2505.63872	0.95563
2503.58492	0.95498
2501.53111	0.9538
2499.47731	0.95356
2497.42351	0.95382
2495.36971	0.95377
2493.31591	0.95385
2491.2621	0.95433
2489.2083	0.95494
2487.1545	0.95515
2485.1007	0.95472
2483.04689	0.95438
2480.99309	0.95449
2478.93929	0.95496
2476.88549	0.95542
2474.83169	0.9556
2472.77788	0.9557
2470.72408	0.95558
2468.67028	0.95534
2466.61648	0.9555
2464.56267	0.956
2462.50887	0.956
2460.45507	0.95563
2458.40127	0.95565
2456.34747	0.9557
2454.29366	0.95586
2452.23986	0.9563
2450.18606	0.95578
2448.13226	0.95454
2446.07845	0.95432
2444.02465	0.95517
2441.97085	0.95588
2439.91705	0.95587
2437.86325	0.95584
2435.80944	0.95593
2433.75564	0.95582
2431.70184	0.95601
2429.64804	0.95591
2427.59423	0.95534
2425.54043	0.95569
2423.48663	0.95647
2421.43283	0.95662
2419.37903	0.95661
2417.32522	0.95629
2415.27142	0.95555
2413.21762	0.95535
2411.16382	0.95604
2409.11001	0.95667
2407.05621	0.9564
2405.00241	0.95604
2402.94861	0.9562
2400.89481	0.95651
2398.841	0.95655
2396.7872	0.9563
2394.7334	0.95631
2392.6796	0.95654
2390.62579	0.95666
2388.57199	0.95697
2386.51819	0.95746
2384.46439	0.95766
2382.41059	0.95753
2380.35678	0.95741
2378.30298	0.9573
2376.24918	0.95689
2374.19538	0.95665
2372.14157	0.95715
2370.08777	0.95717
2368.03397	0.95634
2365.98017	0.95614
2363.92637	0.95675
2361.87256	0.95718
2359.81876	0.95612
2357.76496	0.95423
2355.71116	0.95402
2353.65735	0.95502
2351.60355	0.95516
2349.54975	0.95473
2347.49595	0.95469
2345.44215	0.95495
2343.38834	0.95536
2341.33454	0.95585
2339.28074	0.95591
2337.22694	0.95571
2335.17313	0.95575
2333.11933	0.95582
2331.06553	0.9558
2329.01173	0.95557
2326.95793	0.95495
2324.90412	0.95428
2322.85032	0.95412
2320.79652	0.9546
2318.74272	0.95504
2316.68891	0.95521
2314.63511	0.95542
2312.58131	0.95563
2310.52751	0.95541
2308.47371	0.95495
2306.4199	0.9547
2304.3661	0.95486
2302.3123	0.95556
2300.2585	0.95648
2298.20469	0.95723
2296.15089	0.9576
2294.09709	0.95748
2292.04329	0.95728
2289.98949	0.95734
2287.93568	0.95713
2285.88188	0.95621
2283.82808	0.95492
2281.77428	0.95414
2279.72047	0.95435
2277.66667	0.95479
2275.61287	0.95518
2273.55907	0.95621
2271.50527	0.95734
2269.45146	0.95733
2267.39766	0.95699
2265.34386	0.95778
2263.29006	0.95851
2261.23625	0.95836
2259.18245	0.9586
2257.12865	0.9592
2255.07485	0.95862
2253.02105	0.95714
2250.96724	0.95709
2248.91344	0.95856
2246.85964	0.959
2244.80584	0.958
2242.75203	0.95718
2240.69823	0.95724
2238.64443	0.95815
2236.59063	0.95905
2234.53683	0.9586
2232.48302	0.95724
2230.42922	0.95691
2228.37542	0.95815
2226.32162	0.95919
2224.26781	0.95866
2222.21401	0.95798
2220.16021	0.95855
2218.10641	0.95868
2216.0526	0.95853
2213.9988	0.96014
2211.945	0.96217
2209.8912	0.96263
2207.8374	0.96064
2205.78359	0.95782
2203.72979	0.958
2201.67599	0.95937
2199.62219	0.9587
2197.56838	0.95878
2195.51458	0.96076
2193.46078	0.96265
2191.40698	0.96388
2189.35318	0.96435
2187.29937	0.96361
2185.24557	0.96133
2183.19177	0.95933
2181.13797	0.95906
2179.08416	0.95958
2177.03036	0.96044
2174.97656	0.96195
2172.92276	0.96339
2170.86896	0.964
2168.81515	0.96365
2166.76135	0.96309
2164.70755	0.96375
2162.65375	0.96259
2160.59994	0.95934
2158.54614	0.96107
2156.49234	0.96536
2154.43854	0.96615
2152.38474	0.96561
2150.33093	0.96483
2148.27713	0.96381
2146.22333	0.96371
2144.16953	0.96385
2142.11572	0.96304
2140.06192	0.96279
2138.00812	0.96449
2135.95432	0.96568
2133.90052	0.96436
2131.84671	0.96219
2129.79291	0.96134
2127.73911	0.96245
2125.68531	0.96412
2123.6315	0.96384
2121.5777	0.96193
2119.5239	0.96067
2117.4701	0.95993
2115.4163	0.95915
2113.36249	0.95916
2111.30869	0.95974
2109.25489	0.95924
2107.20109	0.95809
2105.14728	0.9578
2103.09348	0.95812
2101.03968	0.95948
2098.98588	0.961
2096.93208	0.961
2094.87827	0.96047
2092.82447	0.96085
2090.77067	0.96154
2088.71687	0.9613
2086.66306	0.96043
2084.60926	0.96007
2082.55546	0.96085
2080.50166	0.96146
2078.44786	0.96048
2076.39405	0.95945
2074.34025	0.95945
2072.28645	0.95972
2070.23265	0.96039
2068.17884	0.96137
2066.12504	0.96166
2064.07124	0.96091
2062.01744	0.96005
2059.96364	0.9605
2057.90983	0.96184
2055.85603	0.96281
2053.80223	0.96261
2051.74843	0.96129
2049.69462	0.9609
2047.64082	0.96182
2045.58702	0.96194
2043.53322	0.96095
2041.47942	0.96086
2039.42561	0.96312
2037.37181	0.9653
2035.31801	0.96588
2033.26421	0.96683
2031.2104	0.9677
2029.1566	0.96727
2027.1028	0.96595
2025.049	0.96473
2022.9952	0.96341
2020.94139	0.96122
2018.88759	0.9607
2016.83379	0.96262
2014.77999	0.96493
2012.72618	0.96701
2010.67238	0.96779
2008.61858	0.96728
2006.56478	0.96622
2004.51098	0.96499
2002.45717	0.9652
2000.40337	0.96647
1998.34957	0.96646
1996.29577	0.96521
1994.24196	0.96375
1992.18816	0.96224
1990.13436	0.96154
1988.08056	0.96146
1986.02676	0.96096
1983.97295	0.95982
1981.91915	0.95969
1979.86535	0.96184
1977.81155	0.96567
1975.75774	0.97049
1973.70394	0.9726
1971.65014	0.97013
1969.59634	0.96766
1967.54254	0.96646
1965.48873	0.96395
1963.43493	0.96279
1961.38113	0.96554
1959.32733	0.96802
1957.27352	0.96715
1955.21972	0.96491
1953.16592	0.96326
1951.11212	0.96207
1949.05832	0.96092
1947.00451	0.95994
1944.95071	0.9593
1942.89691	0.95922
1940.84311	0.9599
1938.7893	0.96038
1936.7355	0.95943
1934.6817	0.95931
1932.6279	0.96096
1930.5741	0.96158
1928.52029	0.96144
1926.46649	0.96176
1924.41269	0.96152
1922.35889	0.96083
1920.30508	0.96082
1918.25128	0.96152
1916.19748	0.96227
1914.14368	0.96255
1912.08988	0.96243
1910.03607	0.96227
1907.98227	0.96225
1905.92847	0.96204
1903.87467	0.9614
1901.82086	0.96098
1899.76706	0.96111
1897.71326	0.96117
1895.65946	0.96094
1893.60566	0.96087
1891.55185	0.96096
1889.49805	0.96082
1887.44425	0.96037
1885.39045	0.96008
1883.33664	0.95972
1881.28284	0.95897
1879.22904	0.9586
1877.17524	0.95846
1875.12143	0.95799
1873.06763	0.95772
1871.01383	0.95804
1868.96003	0.95848
1866.90623	0.95825
1864.85242	0.95812
1862.79862	0.95866
1860.74482	0.95906
1858.69102	0.95939
1856.63721	0.95966
1854.58341	0.95987
1852.52961	0.96036
1850.47581	0.96048
1848.42201	0.9606
1846.3682	0.96164
1844.3144	0.96285
1842.2606	0.96308
1840.2068	0.9626
1838.15299	0.96187
1836.09919	0.96135
1834.04539	0.96148
1831.99159	0.96194
1829.93779	0.96173
1827.88398	0.96095
1825.83018	0.96115
1823.77638	0.96176
1821.72258	0.96113
1819.66877	0.96
1817.61497	0.95968
1815.56117	0.95966
1813.50737	0.95918
1811.45357	0.95857
1809.39976	0.95804
1807.34596	0.95772
1805.29216	0.95758
1803.23836	0.95739
1801.18455	0.95728
1799.13075	0.95755
1797.07695	0.95785
1795.02315	0.9579
1792.96935	0.95801
1790.91554	0.95863
1788.86174	0.95954
1786.80794	0.9602
1784.75414	0.96049
1782.70033	0.96036
1780.64653	0.96013
1778.59273	0.96015
1776.53893	0.96013
1774.48513	0.95987
1772.43132	0.95996
1770.37752	0.9605
1768.32372	0.96069
1766.26992	0.96059
1764.21611	0.9605
1762.16231	0.96023
1760.10851	0.95977
1758.05471	0.95934
1756.00091	0.9589
1753.9471	0.95867
1751.8933	0.95857
1749.8395	0.95831
1747.7857	0.95793
1745.73189	0.95753
1743.67809	0.9572
1741.62429	0.95709
1739.57049	0.95698
1737.51669	0.95674
1735.46288	0.95683
1733.40908	0.95727
1731.35528	0.95746
1729.30148	0.95741
1727.24767	0.95721
1725.19387	0.95709
1723.14007	0.95714
1721.08627	0.95708
1719.03247	0.95709
1716.97866	0.95774
1714.92486	0.95858
1712.87106	0.95891
1710.81726	0.95879
1708.76345	0.95841
1706.70965	0.95786
1704.65585	0.95722
1702.60205	0.95671
1700.54825	0.95628
1698.49444	0.95575
1696.44064	0.95486
1694.38684	0.95389
1692.33304	0.95347
1690.27923	0.95308
1688.22543	0.95204
1686.17163	0.95063
1684.11783	0.94927
1682.06403	0.94835
1680.01022	0.9477
1677.95642	0.94719
1675.90262	0.94649
1673.84882	0.94547
1671.79501	0.94438
1669.74121	0.94335
1667.68741	0.94316
1665.63361	0.94319
1663.57981	0.94261
1661.526	0.94171
1659.4722	0.94091
1657.4184	0.9403
1655.3646	0.94004
1653.31079	0.94031
1651.25699	0.94058
1649.20319	0.94072
1647.14939	0.94099
1645.09559	0.94105
1643.04178	0.94087
1640.98798	0.94074
1638.93418	0.94091
1636.88038	0.94147
1634.82657	0.94198
1632.77277	0.94194
1630.71897	0.94171
1628.66517	0.94163
1626.61137	0.94171
1624.55756	0.94167
1622.50376	0.94172
1620.44996	0.94214
1618.39616	0.94276
1616.34235	0.9433
1614.28855	0.94314
1612.23475	0.94237
1610.18095	0.94062
1608.12715	0.9364
1606.07334	0.92969
1604.01954	0.92221
1601.96574	0.91646
1599.91194	0.91604
1597.85813	0.9212
1595.80433	0.92811
1593.75053	0.93359
1591.69673	0.93711
1589.64293	0.9391
1587.58912	0.93946
1585.53532	0.93828
1583.48152	0.93708
1581.42772	0.93786
1579.37391	0.9402
1577.32011	0.94276
1575.26631	0.94523
1573.21251	0.94699
1571.15871	0.94805
1569.1049	0.94854
1567.0511	0.94854
1564.9973	0.94836
1562.9435	0.948
1560.88969	0.94752
1558.83589	0.94746
1556.78209	0.94794
1554.72829	0.94816
1552.67449	0.94792
1550.62068	0.94679
1548.56688	0.9453
1546.51308	0.94445
1544.45928	0.94397
1542.40547	0.94338
1540.35167	0.94321
1538.29787	0.94378
1536.24407	0.94394
1534.19026	0.9438
1532.13646	0.944
1530.08266	0.9443
1528.02886	0.94444
1525.97506	0.94445
1523.92125	0.94446
1521.86745	0.94422
1519.81365	0.94333
1517.75985	0.94258
1515.70604	0.94241
1513.65224	0.94224
1511.59844	0.94186
1509.54464	0.94134
1507.49084	0.94023
1505.43703	0.93882
1503.38323	0.93764
1501.32943	0.93505
1499.27563	0.9273
1497.22182	0.90653
1495.16802	0.87626
1493.11422	0.85761
1491.06042	0.86073
1489.00662	0.88309
1486.95281	0.90357
1484.89901	0.91396
1482.84521	0.91936
1480.79141	0.92226
1478.7376	0.92365
1476.6838	0.92424
1474.63	0.92447
1472.5762	0.92458
1470.5224	0.92468
1468.46859	0.9247
1466.41479	0.92451
1464.36099	0.92381
1462.30719	0.92254
1460.25338	0.9201
1458.19958	0.91021
1456.14578	0.88322
1454.09198	0.85772
1452.03818	0.84638
1449.98437	0.84898
1447.93057	0.86058
1445.87677	0.87212
1443.82297	0.88073
1441.76916	0.88812
1439.71536	0.89409
1437.66156	0.89901
1435.60776	0.90387
1433.55396	0.90765
1431.50015	0.91051
1429.44635	0.91293
1427.39255	0.91455
1425.33875	0.91551
1423.28494	0.91612
1421.23114	0.91673
1419.17734	0.91758
1417.12354	0.91824
1415.06974	0.91893
1413.01593	0.92007
1410.96213	0.92145
1408.90833	0.92282
1406.85453	0.92433
1404.80072	0.92607
1402.74692	0.92751
1400.69312	0.92869
1398.63932	0.93013
1396.58552	0.93165
1394.53171	0.933
1392.47791	0.93399
1390.42411	0.9347
1388.37031	0.93509
1386.3165	0.93465
1384.2627	0.93391
