Numero de onda	Muestra 207
3489.40999	0.94617
3487.35618	0.94562
3485.30238	0.94545
3483.24858	0.94489
3481.19478	0.94386
3479.14098	0.94286
3477.08717	0.94211
3475.03337	0.94166
3472.97957	0.94161
3470.92577	0.94152
3468.87196	0.94082
3466.81816	0.9401
3464.76436	0.93997
3462.71056	0.93982
3460.65676	0.9393
3458.60295	0.939
3456.54915	0.9389
3454.49535	0.93849
3452.44155	0.93787
3450.38774	0.93733
3448.33394	0.93689
3446.28014	0.93656
3444.22634	0.93629
3442.17254	0.93605
3440.11873	0.93598
3438.06493	0.93593
3436.01113	0.93565
3433.95733	0.93538
3431.90352	0.9353
3429.84972	0.93527
3427.79592	0.93501
3425.74212	0.9346
3423.68832	0.93422
3421.63451	0.93391
3419.58071	0.93365
3417.52691	0.9334
3415.47311	0.93325
3413.4193	0.93311
3411.3655	0.93289
3409.3117	0.93296
3407.2579	0.93328
3405.2041	0.93346
3403.15029	0.93354
3401.09649	0.93359
3399.04269	0.93354
3396.98889	0.93331
3394.93508	0.93299
3392.88128	0.93286
3390.82748	0.93286
3388.77368	0.93281
3386.71988	0.93282
3384.66607	0.93295
3382.61227	0.93311
3380.55847	0.93324
3378.50467	0.93337
3376.45086	0.93349
3374.39706	0.93355
3372.34326	0.93362
3370.28946	0.93379
3368.23566	0.93403
3366.18185	0.93427
3364.12805	0.9344
3362.07425	0.93438
3360.02045	0.93447
3357.96664	0.93495
3355.91284	0.93532
3353.85904	0.93532
3351.80524	0.93542
3349.75144	0.93552
3347.69763	0.93546
3345.64383	0.93565
3343.59003	0.93603
3341.53623	0.93626
3339.48242	0.93643
3337.42862	0.93667
3335.37482	0.93694
3333.32102	0.93724
3331.26722	0.93768
3329.21341	0.93822
3327.15961	0.93861
3325.10581	0.93873
3323.05201	0.93881
3320.9982	0.93921
3318.9444	0.93983
3316.8906	0.94028
3314.8368	0.94044
3312.783	0.94032
3310.72919	0.94018
3308.67539	0.94039
3306.62159	0.941
3304.56779	0.94166
3302.51398	0.94183
3300.46018	0.94158
3298.40638	0.94163
3296.35258	0.94215
3294.29878	0.94251
3292.24497	0.94269
3290.19117	0.94306
3288.13737	0.94369
3286.08357	0.94443
3284.02976	0.94487
3281.97596	0.94488
3279.92216	0.94475
3277.86836	0.94476
3275.81456	0.94503
3273.76075	0.94533
3271.70695	0.94544
3269.65315	0.94549
3267.59935	0.94584
3265.54554	0.94654
3263.49174	0.94713
3261.43794	0.94731
3259.38414	0.94737
3257.33034	0.94756
3255.27653	0.94782
3253.22273	0.94814
3251.16893	0.94852
3249.11513	0.9488
3247.06132	0.94888
3245.00752	0.94875
3242.95372	0.94886
3240.89992	0.94937
3238.84611	0.94986
3236.79231	0.95023
3234.73851	0.95053
3232.68471	0.95075
3230.63091	0.95094
3228.5771	0.95133
3226.5233	0.95194
3224.4695	0.95232
3222.4157	0.95253
3220.36189	0.95287
3218.30809	0.95331
3216.25429	0.95372
3214.20049	0.95395
3212.14669	0.95428
3210.09288	0.9547
3208.03908	0.95493
3205.98528	0.95513
3203.93148	0.95547
3201.87767	0.95583
3199.82387	0.95616
3197.77007	0.95653
3195.71627	0.95695
3193.66247	0.95751
3191.60866	0.95812
3189.55486	0.95857
3187.50106	0.95886
3185.44726	0.95919
3183.39345	0.95977
3181.33965	0.96033
3179.28585	0.96056
3177.23205	0.96063
3175.17825	0.96083
3173.12444	0.96123
3171.07064	0.96179
3169.01684	0.96243
3166.96304	0.96317
3164.90923	0.96381
3162.85543	0.96405
3160.80163	0.96412
3158.74783	0.96439
3156.69403	0.96483
3154.64022	0.96516
3152.58642	0.96537
3150.53262	0.96576
3148.47882	0.96639
3146.42501	0.96694
3144.37121	0.96735
3142.31741	0.96761
3140.26361	0.96747
3138.20981	0.96717
3136.156	0.96745
3134.1022	0.96827
3132.0484	0.96885
3129.9946	0.96908
3127.94079	0.96946
3125.88699	0.9699
3123.83319	0.9699
3121.77939	0.96987
3119.72559	0.97048
3117.67178	0.9712
3115.61798	0.97139
3113.56418	0.97143
3111.51038	0.97172
3109.45657	0.97218
3107.40277	0.97257
3105.34897	0.97268
3103.29517	0.97265
3101.24137	0.97278
3099.18756	0.97295
3097.13376	0.97307
3095.07996	0.97313
3093.02616	0.97327
3090.97235	0.97365
3088.91855	0.97407
3086.86475	0.97441
3084.81095	0.97479
3082.75715	0.97518
3080.70334	0.97546
3078.64954	0.97554
3076.59574	0.97558
3074.54194	0.97559
3072.48813	0.97558
3070.43433	0.97575
3068.38053	0.97598
3066.32673	0.97621
3064.27293	0.9766
3062.21912	0.97699
3060.16532	0.97713
3058.11152	0.97714
3056.05772	0.9773
3054.00391	0.97761
3051.95011	0.97781
3049.89631	0.97792
3047.84251	0.978
3045.78871	0.97803
3043.7349	0.97795
3041.6811	0.97791
3039.6273	0.97817
3037.5735	0.97864
3035.51969	0.97911
3033.46589	0.97927
3031.41209	0.97918
3029.35829	0.97911
3027.30449	0.97917
3025.25068	0.97946
3023.19688	0.97973
3021.14308	0.97966
3019.08928	0.97936
3017.03547	0.97912
3014.98167	0.9791
3012.92787	0.97927
3010.87407	0.97945
3008.82027	0.9795
3006.76646	0.97937
3004.71266	0.97911
3002.65886	0.97881
3000.60506	0.9786
2998.55125	0.9785
2996.49745	0.97821
2994.44365	0.97775
2992.38985	0.97734
2990.33605	0.9769
2988.28224	0.97619
2986.22844	0.97534
2984.17464	0.97454
2982.12084	0.97365
2980.06703	0.97239
2978.01323	0.97049
2975.95943	0.96797
2973.90563	0.96498
2971.85183	0.96139
2969.79802	0.95698
2967.74422	0.9518
2965.69042	0.94615
2963.63662	0.94056
2961.58281	0.93562
2959.52901	0.93169
2957.47521	0.9288
2955.42141	0.92644
2953.36761	0.92387
2951.3138	0.92159
2949.26	0.92133
2947.2062	0.92397
2945.1524	0.92897
2943.09859	0.93461
2941.04479	0.93882
2938.99099	0.94038
2936.93719	0.9392
2934.88339	0.93581
2932.82958	0.93069
2930.77578	0.92454
2928.72198	0.91836
2926.66818	0.91238
2924.61437	0.90683
2922.56057	0.90232
2920.50677	0.89888
2918.45297	0.89682
2916.39917	0.89726
2914.34536	0.90053
2912.29156	0.90562
2910.23776	0.91107
2908.18396	0.91579
2906.13015	0.91973
2904.07635	0.92361
2902.02255	0.92773
2899.96875	0.93182
2897.91494	0.9358
2895.86114	0.93934
2893.80734	0.94192
2891.75354	0.94362
2889.69974	0.94493
2887.64593	0.94591
2885.59213	0.94624
2883.53833	0.94579
2881.48453	0.94472
2879.43072	0.94339
2877.37692	0.94232
2875.32312	0.94192
2873.26932	0.942
2871.21552	0.94175
2869.16171	0.94103
2867.10791	0.94066
2865.05411	0.94179
2863.00031	0.94486
2860.9465	0.94889
2858.8927	0.95221
2856.8389	0.95374
2854.7851	0.95368
2852.7313	0.95301
2850.67749	0.95261
2848.62369	0.95267
2846.56989	0.95265
2844.51609	0.95168
2842.46228	0.94931
2840.40848	0.94635
2838.35468	0.94447
2836.30088	0.94512
2834.24708	0.94898
2832.19327	0.95531
2830.13947	0.96214
2828.08567	0.96764
2826.03187	0.97141
2823.97806	0.97408
2821.92426	0.97625
2819.87046	0.97795
2817.81666	0.9791
2815.76286	0.97985
2813.70905	0.9804
2811.65525	0.98089
2809.60145	0.98146
2807.54765	0.98214
2805.49384	0.98279
2803.44004	0.98332
2801.38624	0.98375
2799.33244	0.98413
2797.27864	0.98456
2795.22483	0.98491
2793.17103	0.98497
2791.11723	0.98505
2789.06343	0.98546
2787.00962	0.9861
2784.95582	0.98663
2782.90202	0.98679
2780.84822	0.98683
2778.79442	0.98708
2776.74061	0.98735
2774.68681	0.98754
2772.63301	0.9878
2770.57921	0.98807
2768.5254	0.98813
2766.4716	0.98802
2764.4178	0.9881
2762.364	0.98834
2760.3102	0.98853
2758.25639	0.98864
2756.20259	0.98878
2754.14879	0.9888
2752.09499	0.98869
2750.04118	0.98878
2747.98738	0.98899
2745.93358	0.98905
2743.87978	0.98902
2741.82598	0.98897
2739.77217	0.98887
2737.71837	0.98881
2735.66457	0.98886
2733.61077	0.98877
2731.55696	0.98843
2729.50316	0.98818
2727.44936	0.98806
2725.39556	0.98789
2723.34176	0.98783
2721.28795	0.98801
2719.23415	0.9883
2717.18035	0.98866
2715.12655	0.98902
2713.07274	0.98924
2711.01894	0.98937
2708.96514	0.98946
2706.91134	0.9895
2704.85754	0.98953
2702.80373	0.98972
2700.74993	0.98986
2698.69613	0.98973
2696.64233	0.98963
2694.58852	0.98971
2692.53472	0.98969
2690.48092	0.98961
2688.42712	0.98972
2686.37332	0.98991
2684.31951	0.99001
2682.26571	0.99009
2680.21191	0.99024
2678.15811	0.99033
2676.1043	0.99024
2674.0505	0.99007
2671.9967	0.99005
2669.9429	0.99019
2667.8891	0.99033
2665.83529	0.99028
2663.78149	0.9901
2661.72769	0.98995
2659.67389	0.98989
2657.62008	0.98987
2655.56628	0.98979
2653.51248	0.98977
2651.45868	0.98992
2649.40488	0.99018
2647.35107	0.99043
2645.29727	0.99045
2643.24347	0.99025
2641.18967	0.99026
2639.13586	0.99061
2637.08206	0.99077
2635.02826	0.99053
2632.97446	0.99021
2630.92066	0.99007
2628.86685	0.99011
2626.81305	0.99025
2624.75925	0.99036
2622.70545	0.99052
2620.65164	0.99085
2618.59784	0.99109
2616.54404	0.99118
2614.49024	0.99139
2612.43644	0.99172
2610.38263	0.99185
2608.32883	0.99173
2606.27503	0.99162
2604.22123	0.99158
2602.16742	0.99148
2600.11362	0.9913
2598.05982	0.99141
2596.00602	0.99186
2593.95222	0.99213
2591.89841	0.99213
2589.84461	0.99196
2587.79081	0.9917
2585.73701	0.99174
2583.6832	0.99217
2581.6294	0.99256
2579.5756	0.99262
2577.5218	0.99238
2575.468	0.99223
2573.41419	0.99219
2571.36039	0.99195
2569.30659	0.99191
2567.25279	0.99242
2565.19898	0.99282
2563.14518	0.99275
2561.09138	0.9926
2559.03758	0.99246
2556.98377	0.99237
2554.92997	0.99248
2552.87617	0.99256
2550.82237	0.99255
2548.76857	0.99272
2546.71476	0.99282
2544.66096	0.99262
2542.60716	0.99252
2540.55336	0.99277
2538.49955	0.99285
2536.44575	0.99277
2534.39195	0.99312
2532.33815	0.99348
2530.28435	0.99324
2528.23054	0.99295
2526.17674	0.99306
2524.12294	0.99345
2522.06914	0.9938
2520.01533	0.9939
2517.96153	0.99371
2515.90773	0.99354
2513.85393	0.9937
2511.80013	0.99379
2509.74632	0.99376
2507.69252	0.99392
2505.63872	0.9939
2503.58492	0.99377
2501.53111	0.99375
2499.47731	0.9937
2497.42351	0.99399
2495.36971	0.99432
2493.31591	0.9941
2491.2621	0.99392
2489.2083	0.99409
2487.1545	0.99402
2485.1007	0.99374
2483.04689	0.99378
2480.99309	0.99411
2478.93929	0.99438
2476.88549	0.99436
2474.83169	0.99411
2472.77788	0.99378
2470.72408	0.99348
2468.67028	0.99336
2466.61648	0.99355
2464.56267	0.99378
2462.50887	0.99394
2460.45507	0.9941
2458.40127	0.99403
2456.34747	0.99374
2454.29366	0.99354
2452.23986	0.99358
2450.18606	0.99361
2448.13226	0.9936
2446.07845	0.99376
2444.02465	0.99407
2441.97085	0.99439
2439.91705	0.99446
2437.86325	0.9943
2435.80944	0.99407
2433.75564	0.99381
2431.70184	0.99378
2429.64804	0.99402
2427.59423	0.99415
2425.54043	0.99384
2423.48663	0.99351
2421.43283	0.99372
2419.37903	0.99402
2417.32522	0.99413
2415.27142	0.99413
2413.21762	0.99402
2411.16382	0.99412
2409.11001	0.99443
2407.05621	0.99478
2405.00241	0.99502
2402.94861	0.99489
2400.89481	0.99445
2398.841	0.994
2396.7872	0.99387
2394.7334	0.99416
2392.6796	0.99444
2390.62579	0.99445
2388.57199	0.99436
2386.51819	0.99445
2384.46439	0.9947
2382.41059	0.99458
2380.35678	0.99404
2378.30298	0.99367
2376.24918	0.99364
2374.19538	0.99368
2372.14157	0.99372
2370.08777	0.99403
2368.03397	0.99467
2365.98017	0.99524
2363.92637	0.99531
2361.87256	0.9945
2359.81876	0.99372
2357.76496	0.99374
2355.71116	0.99362
2353.65735	0.99324
2351.60355	0.99322
2349.54975	0.99352
2347.49595	0.9939
2345.44215	0.99417
2343.38834	0.994
2341.33454	0.99359
2339.28074	0.99351
2337.22694	0.99369
2335.17313	0.99375
2333.11933	0.99388
2331.06553	0.99427
2329.01173	0.99419
2326.95793	0.99317
2324.90412	0.99204
2322.85032	0.99177
2320.79652	0.99228
2318.74272	0.99272
2316.68891	0.99294
2314.63511	0.99313
2312.58131	0.99327
2310.52751	0.99336
2308.47371	0.99343
2306.4199	0.99327
2304.3661	0.99275
2302.3123	0.99241
2300.2585	0.99265
2298.20469	0.99301
2296.15089	0.99305
2294.09709	0.99296
2292.04329	0.99325
2289.98949	0.99354
2287.93568	0.99312
2285.88188	0.99254
2283.82808	0.99221
2281.77428	0.99192
2279.72047	0.99218
2277.66667	0.9932
2275.61287	0.99391
2273.55907	0.99385
2271.50527	0.99376
2269.45146	0.99399
2267.39766	0.99424
2265.34386	0.99398
2263.29006	0.99343
2261.23625	0.99324
2259.18245	0.99346
2257.12865	0.99389
2255.07485	0.9942
2253.02105	0.99412
2250.96724	0.99399
2248.91344	0.99406
2246.85964	0.99401
2244.80584	0.9938
2242.75203	0.99349
2240.69823	0.99333
2238.64443	0.99362
2236.59063	0.99365
2234.53683	0.99262
2232.48302	0.99166
2230.42922	0.99185
2228.37542	0.99226
2226.32162	0.99237
2224.26781	0.9925
2222.21401	0.99284
2220.16021	0.99336
2218.10641	0.99386
2216.0526	0.99448
2213.9988	0.99483
2211.945	0.99439
2209.8912	0.99425
2207.8374	0.99509
2205.78359	0.99561
2203.72979	0.99489
2201.67599	0.9936
2199.62219	0.99321
2197.56838	0.99379
2195.51458	0.99432
2193.46078	0.99493
2191.40698	0.99526
2189.35318	0.99478
2187.29937	0.99353
2185.24557	0.99196
2183.19177	0.99206
2181.13797	0.99342
2179.08416	0.994
2177.03036	0.99385
2174.97656	0.99328
2172.92276	0.9931
2170.86896	0.99332
2168.81515	0.99341
2166.76135	0.99403
2164.70755	0.99448
2162.65375	0.9934
2160.59994	0.9917
2158.54614	0.99213
2156.49234	0.99512
2154.43854	0.99741
2152.38474	0.99761
2150.33093	0.99703
2148.27713	0.99619
2146.22333	0.99501
2144.16953	0.99427
2142.11572	0.99403
2140.06192	0.99396
2138.00812	0.99456
2135.95432	0.99538
2133.90052	0.99554
2131.84671	0.99537
2129.79291	0.995
2127.73911	0.99427
2125.68531	0.99373
2123.6315	0.99394
2121.5777	0.99438
2119.5239	0.9944
2117.4701	0.99393
2115.4163	0.99323
2113.36249	0.99327
2111.30869	0.99437
2109.25489	0.99504
2107.20109	0.99449
2105.14728	0.99389
2103.09348	0.9941
2101.03968	0.99436
2098.98588	0.99414
2096.93208	0.99385
2094.87827	0.99349
2092.82447	0.99284
2090.77067	0.99224
2088.71687	0.99207
2086.66306	0.99233
2084.60926	0.99292
2082.55546	0.99364
2080.50166	0.99397
2078.44786	0.99372
2076.39405	0.99341
2074.34025	0.99348
2072.28645	0.99391
2070.23265	0.99427
2068.17884	0.99395
2066.12504	0.99353
2064.07124	0.99372
2062.01744	0.99391
2059.96364	0.99375
2057.90983	0.9931
2055.85603	0.99251
2053.80223	0.99257
2051.74843	0.99235
2049.69462	0.99211
2047.64082	0.9929
2045.58702	0.99372
2043.53322	0.9938
2041.47942	0.99389
2039.42561	0.9941
2037.37181	0.99418
2035.31801	0.99494
2033.26421	0.99647
2031.2104	0.99712
2029.1566	0.99708
2027.1028	0.99705
2025.049	0.99581
2022.9952	0.99423
2020.94139	0.99453
2018.88759	0.9954
2016.83379	0.99464
2014.77999	0.9934
2012.72618	0.99331
2010.67238	0.99337
2008.61858	0.99414
2006.56478	0.99649
2004.51098	0.9972
2002.45717	0.99609
2000.40337	0.99622
1998.34957	0.99695
1996.29577	0.99674
1994.24196	0.99656
1992.18816	0.99718
1990.13436	0.99711
1988.08056	0.99546
1986.02676	0.99357
1983.97295	0.99246
1981.91915	0.99251
1979.86535	0.99465
1977.81155	0.99729
1975.75774	0.997
1973.70394	0.99494
1971.65014	0.99438
1969.59634	0.99479
1967.54254	0.99441
1965.48873	0.99431
1963.43493	0.99506
1961.38113	0.99624
1959.32733	0.99729
1957.27352	0.99631
1955.21972	0.99446
1953.16592	0.99449
1951.11212	0.99594
1949.05832	0.99666
1947.00451	0.99657
1944.95071	0.99699
1942.89691	0.99743
1940.84311	0.99674
1938.7893	0.99578
1936.7355	0.99558
1934.6817	0.996
1932.6279	0.99602
1930.5741	0.99559
1928.52029	0.99534
1926.46649	0.99513
1924.41269	0.99531
1922.35889	0.99615
1920.30508	0.99672
1918.25128	0.99677
1916.19748	0.99652
1914.14368	0.99612
1912.08988	0.99571
1910.03607	0.99516
1907.98227	0.99442
1905.92847	0.99414
1903.87467	0.99458
1901.82086	0.99522
1899.76706	0.99572
1897.71326	0.99572
1895.65946	0.9952
1893.60566	0.99492
1891.55185	0.99515
1889.49805	0.99589
1887.44425	0.99675
1885.39045	0.99719
1883.33664	0.99709
1881.28284	0.99663
1879.22904	0.99613
1877.17524	0.9957
1875.12143	0.99531
1873.06763	0.99503
1871.01383	0.99514
1868.96003	0.99561
1866.90623	0.9958
1864.85242	0.99553
1862.79862	0.99521
1860.74482	0.99508
1858.69102	0.99519
1856.63721	0.99543
1854.58341	0.99551
1852.52961	0.99562
1850.47581	0.9957
1848.42201	0.99532
1846.3682	0.99479
1844.3144	0.99458
1842.2606	0.99463
1840.2068	0.99465
1838.15299	0.99473
1836.09919	0.99482
1834.04539	0.9947
1831.99159	0.99466
1829.93779	0.99477
1827.88398	0.99461
1825.83018	0.99443
1823.77638	0.99449
1821.72258	0.99461
1819.66877	0.99483
1817.61497	0.99519
1815.56117	0.99527
1813.50737	0.99499
1811.45357	0.99479
1809.39976	0.99463
1807.34596	0.99423
1805.29216	0.99394
1803.23836	0.99396
1801.18455	0.99394
1799.13075	0.99379
1797.07695	0.99376
1795.02315	0.99369
1792.96935	0.99327
1790.91554	0.99307
1788.86174	0.99332
1786.80794	0.99338
1784.75414	0.99331
1782.70033	0.9933
1780.64653	0.99325
1778.59273	0.9933
1776.53893	0.99336
1774.48513	0.99305
1772.43132	0.99251
1770.37752	0.99222
1768.32372	0.99217
1766.26992	0.99216
1764.21611	0.99198
1762.16231	0.99139
1760.10851	0.99055
1758.05471	0.98973
1756.00091	0.98883
1753.9471	0.98782
1751.8933	0.98653
1749.8395	0.98494
1747.7857	0.98377
1745.73189	0.9832
1743.67809	0.98257
1741.62429	0.98196
1739.57049	0.98203
1737.51669	0.9825
1735.46288	0.98277
1733.40908	0.98275
1731.35528	0.98289
1729.30148	0.98335
1727.24767	0.98364
1725.19387	0.98352
1723.14007	0.98316
1721.08627	0.9825
1719.03247	0.98155
1716.97866	0.98095
1714.92486	0.98091
1712.87106	0.98077
1710.81726	0.98052
1708.76345	0.98026
1706.70965	0.98007
1704.65585	0.98006
1702.60205	0.97986
1700.54825	0.97943
1698.49444	0.97929
1696.44064	0.97905
1694.38684	0.97831
1692.33304	0.9774
1690.27923	0.97634
1688.22543	0.97508
1686.17163	0.97379
1684.11783	0.97236
1682.06403	0.97112
1680.01022	0.97001
1677.95642	0.96877
1675.90262	0.96739
1673.84882	0.9659
1671.79501	0.96455
1669.74121	0.96341
1667.68741	0.96248
1665.63361	0.96171
1663.57981	0.96081
1661.526	0.95991
1659.4722	0.95919
1657.4184	0.95838
1655.3646	0.95738
1653.31079	0.95649
1651.25699	0.95604
1649.20319	0.95563
1647.14939	0.95537
1645.09559	0.95535
1643.04178	0.95519
1640.98798	0.955
1638.93418	0.9548
1636.88038	0.95434
1634.82657	0.95394
1632.77277	0.95395
1630.71897	0.95401
1628.66517	0.95406
1626.61137	0.95408
1624.55756	0.95409
1622.50376	0.9543
1620.44996	0.95459
1618.39616	0.95467
1616.34235	0.95479
1614.28855	0.95505
1612.23475	0.95511
1610.18095	0.95493
1608.12715	0.95467
1606.07334	0.95442
1604.01954	0.95425
1601.96574	0.95411
1599.91194	0.95385
1597.85813	0.95347
1595.80433	0.95308
1593.75053	0.95269
1591.69673	0.95245
1589.64293	0.95243
1587.58912	0.95259
1585.53532	0.95297
1583.48152	0.95353
1581.42772	0.95397
1579.37391	0.95439
1577.32011	0.95525
1575.26631	0.9567
1573.21251	0.958
1571.15871	0.95918
1569.1049	0.96086
1567.0511	0.96269
1564.9973	0.96417
1562.9435	0.96537
1560.88969	0.96646
1558.83589	0.96794
1556.78209	0.96912
1554.72829	0.96971
1552.67449	0.97025
1550.62068	0.97093
1548.56688	0.9717
1546.51308	0.9722
1544.45928	0.97244
1542.40547	0.97267
1540.35167	0.9734
1538.29787	0.97462
1536.24407	0.97528
1534.19026	0.97584
1532.13646	0.97677
1530.08266	0.97756
1528.02886	0.97805
1525.97506	0.97839
1523.92125	0.97848
1521.86745	0.97853
1519.81365	0.97882
1517.75985	0.9793
1515.70604	0.98009
1513.65224	0.98082
1511.59844	0.98116
1509.54464	0.98102
1507.49084	0.98054
1505.43703	0.98095
1503.38323	0.98176
1501.32943	0.98196
1499.27563	0.98145
1497.22182	0.98069
1495.16802	0.9804
1493.11422	0.98032
1491.06042	0.97996
1489.00662	0.97922
1486.95281	0.97845
1484.89901	0.97776
1482.84521	0.97681
1480.79141	0.97556
1478.7376	0.97416
1476.6838	0.97216
1474.63	0.9691
1472.5762	0.96467
1470.5224	0.95935
1468.46859	0.95397
1466.41479	0.94817
1464.36099	0.94238
1462.30719	0.93811
1460.25338	0.93527
1458.19958	0.93355
1456.14578	0.93328
1454.09198	0.93349
1452.03818	0.93413
1449.98437	0.93621
1447.93057	0.94089
1445.87677	0.94741
1443.82297	0.95318
1441.76916	0.95726
1439.71536	0.95947
1437.66156	0.9602
1435.60776	0.96088
1433.55396	0.9628
1431.50015	0.96545
1429.44635	0.96777
1427.39255	0.96904
1425.33875	0.96958
1423.28494	0.96972
1421.23114	0.96962
1419.17734	0.9695
1417.12354	0.96967
1415.06974	0.96995
1413.01593	0.97025
1410.96213	0.97076
1408.90833	0.97145
1406.85453	0.97204
1404.80072	0.97231
1402.74692	0.97251
1400.69312	0.97267
1398.63932	0.97253
1396.58552	0.97243
1394.53171	0.97263
1392.47791	0.97238
1390.42411	0.97145
1388.37031	0.96996
1386.3165	0.9672
