Numero de onda	Muestra 800
3746.13527	0.95041
3744.08146	0.95037
3742.02766	0.95138
3739.97386	0.9525
3737.92006	0.95272
3735.86625	0.95246
3733.81245	0.95295
3731.75865	0.95363
3729.70485	0.95375
3727.65105	0.95322
3725.59724	0.95255
3723.54344	0.95239
3721.48964	0.95258
3719.43584	0.9526
3717.38203	0.95224
3715.32823	0.95145
3713.27443	0.94993
3711.22063	0.94847
3709.16683	0.94868
3707.11302	0.94915
3705.05922	0.94855
3703.00542	0.94749
3700.95162	0.94669
3698.89781	0.94584
3696.84401	0.94517
3694.79021	0.94526
3692.73641	0.9452
3690.68261	0.94459
3688.6288	0.94471
3686.575	0.94514
3684.5212	0.94525
3682.4674	0.94541
3680.41359	0.94573
3678.35979	0.94591
3676.30599	0.94568
3674.25219	0.94531
3672.19839	0.94433
3670.14458	0.94309
3668.09078	0.94355
3666.03698	0.94484
3663.98318	0.94513
3661.92937	0.9445
3659.87557	0.94385
3657.82177	0.94354
3655.76797	0.94343
3653.71417	0.94325
3651.66036	0.9427
3649.60656	0.94206
3647.55276	0.94186
3645.49896	0.94159
3643.44515	0.94111
3641.39135	0.94092
3639.33755	0.94141
3637.28375	0.94202
3635.22995	0.94196
3633.17614	0.94109
3631.12234	0.93988
3629.06854	0.93889
3627.01474	0.93828
3624.96093	0.93799
3622.90713	0.93794
3620.85333	0.93788
3618.79953	0.9381
3616.74573	0.93881
3614.69192	0.93912
3612.63812	0.93871
3610.58432	0.93833
3608.53052	0.93865
3606.47671	0.93926
3604.42291	0.9393
3602.36911	0.93901
3600.31531	0.93918
3598.26151	0.93938
3596.2077	0.93859
3594.1539	0.93767
3592.1001	0.93804
3590.0463	0.93905
3587.99249	0.93958
3585.93869	0.93988
3583.88489	0.94029
3581.83109	0.94012
3579.77728	0.93921
3577.72348	0.93845
3575.66968	0.93849
3573.61588	0.93901
3571.56208	0.93952
3569.50827	0.9396
3567.45447	0.93936
3565.40067	0.93919
3563.34687	0.93886
3561.29306	0.93853
3559.23926	0.93827
3557.18546	0.93781
3555.13166	0.93771
3553.07786	0.9383
3551.02405	0.93872
3548.97025	0.93903
3546.91645	0.93983
3544.86265	0.94
3542.80884	0.93879
3540.75504	0.93749
3538.70124	0.93712
3536.64744	0.93747
3534.59364	0.93785
3532.53983	0.93817
3530.48603	0.93902
3528.43223	0.93992
3526.37843	0.94004
3524.32462	0.93976
3522.27082	0.93957
3520.21702	0.93963
3518.16322	0.93957
3516.10942	0.93922
3514.05561	0.93882
3512.00181	0.93858
3509.94801	0.93876
3507.89421	0.93891
3505.8404	0.93841
3503.7866	0.9377
3501.7328	0.93738
3499.679	0.9375
3497.6252	0.93787
3495.57139	0.93815
3493.51759	0.93803
3491.46379	0.93742
3489.40999	0.93658
3487.35618	0.93621
3485.30238	0.93675
3483.24858	0.93762
3481.19478	0.93796
3479.14098	0.93785
3477.08717	0.93783
3475.03337	0.93782
3472.97957	0.93771
3470.92577	0.9375
3468.87196	0.93709
3466.81816	0.93671
3464.76436	0.93673
3462.71056	0.93689
3460.65676	0.93674
3458.60295	0.93683
3456.54915	0.9373
3454.49535	0.93738
3452.44155	0.93695
3450.38774	0.93653
3448.33394	0.93627
3446.28014	0.93598
3444.22634	0.93578
3442.17254	0.93594
3440.11873	0.93601
3438.06493	0.93558
3436.01113	0.93531
3433.95733	0.93549
3431.90352	0.93545
3429.84972	0.93508
3427.79592	0.93483
3425.74212	0.93472
3423.68832	0.93476
3421.63451	0.93499
3419.58071	0.93533
3417.52691	0.93561
3415.47311	0.93556
3413.4193	0.93529
3411.3655	0.93495
3409.3117	0.93472
3407.2579	0.93477
3405.2041	0.9348
3403.15029	0.93501
3401.09649	0.93539
3399.04269	0.93521
3396.98889	0.93451
3394.93508	0.93428
3392.88128	0.93485
3390.82748	0.93554
3388.77368	0.93559
3386.71988	0.93532
3384.66607	0.93536
3382.61227	0.93543
3380.55847	0.93526
3378.50467	0.93483
3376.45086	0.93453
3374.39706	0.93505
3372.34326	0.93591
3370.28946	0.93607
3368.23566	0.93552
3366.18185	0.93517
3364.12805	0.93545
3362.07425	0.93572
3360.02045	0.93565
3357.96664	0.93558
3355.91284	0.93549
3353.85904	0.93551
3351.80524	0.93573
3349.75144	0.93586
3347.69763	0.93596
3345.64383	0.9358
3343.59003	0.93533
3341.53623	0.93502
3339.48242	0.93502
3337.42862	0.93529
3335.37482	0.9357
3333.32102	0.93575
3331.26722	0.93552
3329.21341	0.93587
3327.15961	0.93646
3325.10581	0.93624
3323.05201	0.93577
3320.9982	0.9355
3318.9444	0.93512
3316.8906	0.93511
3314.8368	0.9355
3312.783	0.93552
3310.72919	0.93528
3308.67539	0.93524
3306.62159	0.93543
3304.56779	0.93564
3302.51398	0.93582
3300.46018	0.93582
3298.40638	0.93557
3296.35258	0.9355
3294.29878	0.93588
3292.24497	0.93642
3290.19117	0.93654
3288.13737	0.93602
3286.08357	0.93533
3284.02976	0.9354
3281.97596	0.93601
3279.92216	0.9362
3277.86836	0.93616
3275.81456	0.93628
3273.76075	0.93629
3271.70695	0.93628
3269.65315	0.93648
3267.59935	0.93655
3265.54554	0.93651
3263.49174	0.93636
3261.43794	0.9362
3259.38414	0.9365
3257.33034	0.93722
3255.27653	0.93761
3253.22273	0.93727
3251.16893	0.93705
3249.11513	0.93713
3247.06132	0.93708
3245.00752	0.93729
3242.95372	0.93796
3240.89992	0.93879
3238.84611	0.93903
3236.79231	0.9386
3234.73851	0.93842
3232.68471	0.93845
3230.63091	0.93819
3228.5771	0.93806
3226.5233	0.93824
3224.4695	0.93861
3222.4157	0.93881
3220.36189	0.9385
3218.30809	0.93807
3216.25429	0.93804
3214.20049	0.93834
3212.14669	0.93865
3210.09288	0.93868
3208.03908	0.93841
3205.98528	0.93834
3203.93148	0.93862
3201.87767	0.93863
3199.82387	0.93836
3197.77007	0.93853
3195.71627	0.93914
3193.66247	0.93943
3191.60866	0.93926
3189.55486	0.93913
3187.50106	0.93917
3185.44726	0.93939
3183.39345	0.9398
3181.33965	0.94009
3179.28585	0.94024
3177.23205	0.9402
3175.17825	0.93974
3173.12444	0.93934
3171.07064	0.93937
3169.01684	0.93946
3166.96304	0.93966
3164.90923	0.93988
3162.85543	0.93963
3160.80163	0.93948
3158.74783	0.93966
3156.69403	0.9396
3154.64022	0.93947
3152.58642	0.93967
3150.53262	0.94015
3148.47882	0.94062
3146.42501	0.94081
3144.37121	0.94095
3142.31741	0.94127
3140.26361	0.94117
3138.20981	0.94083
3136.156	0.94108
3134.1022	0.94149
3132.0484	0.94154
3129.9946	0.94174
3127.94079	0.94231
3125.88699	0.9426
3123.83319	0.94238
3121.77939	0.94181
3119.72559	0.941
3117.67178	0.94057
3115.61798	0.94076
3113.56418	0.9411
3111.51038	0.94089
3109.45657	0.94008
3107.40277	0.93955
3105.34897	0.93972
3103.29517	0.94005
3101.24137	0.94012
3099.18756	0.94013
3097.13376	0.94043
3095.07996	0.94071
3093.02616	0.94048
3090.97235	0.93942
3088.91855	0.93758
3086.86475	0.93553
3084.81095	0.9337
3082.75715	0.93249
3080.70334	0.9323
3078.64954	0.93297
3076.59574	0.93386
3074.54194	0.93456
3072.48813	0.93504
3070.43433	0.93498
3068.38053	0.93413
3066.32673	0.93259
3064.27293	0.93041
3062.21912	0.92803
3060.16532	0.92647
3058.11152	0.92628
3056.05772	0.92724
3054.00391	0.92898
3051.95011	0.93105
3049.89631	0.93307
3047.84251	0.93477
3045.78871	0.93586
3043.7349	0.93625
3041.6811	0.936
3039.6273	0.93525
3037.5735	0.93376
3035.51969	0.93094
3033.46589	0.92686
3031.41209	0.92183
3029.35829	0.91607
3027.30449	0.91058
3025.25068	0.90719
3023.19688	0.90755
3021.14308	0.91168
3019.08928	0.91781
3017.03547	0.92381
3014.98167	0.9285
3012.92787	0.93184
3010.87407	0.93387
3008.82027	0.93476
3006.76646	0.9348
3004.71266	0.93417
3002.65886	0.93344
3000.60506	0.93331
2998.55125	0.93409
2996.49745	0.93578
2994.44365	0.93766
2992.38985	0.93879
2990.33605	0.93946
2988.28224	0.94008
2986.22844	0.9405
2984.17464	0.94069
2982.12084	0.94075
2980.06703	0.94087
2978.01323	0.94091
2975.95943	0.94088
2973.90563	0.94085
2971.85183	0.94052
2969.79802	0.94021
2967.74422	0.94034
2965.69042	0.94041
2963.63662	0.93975
2961.58281	0.93866
2959.52901	0.93812
2957.47521	0.93805
2955.42141	0.93734
2953.36761	0.93593
2951.3138	0.93461
2949.26	0.93349
2947.2062	0.93216
2945.1524	0.93071
2943.09859	0.92917
2941.04479	0.9271
2938.99099	0.9244
2936.93719	0.92124
2934.88339	0.91761
2932.82958	0.91361
2930.77578	0.90978
2928.72198	0.90667
2926.66818	0.90389
2924.61437	0.90092
2922.56057	0.89834
2920.50677	0.89666
2918.45297	0.89593
2916.39917	0.89638
2914.34536	0.89806
2912.29156	0.9001
2910.23776	0.90196
2908.18396	0.90432
2906.13015	0.90715
2904.07635	0.90992
2902.02255	0.91247
2899.96875	0.91465
2897.91494	0.91659
2895.86114	0.91867
2893.80734	0.92073
2891.75354	0.92223
2889.69974	0.92317
2887.64593	0.92399
2885.59213	0.92492
2883.53833	0.92589
2881.48453	0.92702
2879.43072	0.92822
2877.37692	0.92926
2875.32312	0.93013
2873.26932	0.9305
2871.21552	0.93044
2869.16171	0.93063
2867.10791	0.93089
2865.05411	0.93063
2863.00031	0.92996
2860.9465	0.92912
2858.8927	0.92792
2856.8389	0.92622
2854.7851	0.92425
2852.7313	0.92234
2850.67749	0.92097
2848.62369	0.92052
2846.56989	0.921
2844.51609	0.92242
2842.46228	0.92455
2840.40848	0.92674
2838.35468	0.92885
2836.30088	0.93088
2834.24708	0.93271
2832.19327	0.93442
2830.13947	0.93598
2828.08567	0.93686
2826.03187	0.93712
2823.97806	0.93745
2821.92426	0.93795
2819.87046	0.93823
2817.81666	0.93847
2815.76286	0.93853
2813.70905	0.93827
2811.65525	0.93828
2809.60145	0.93866
2807.54765	0.93903
2805.49384	0.93928
2803.44004	0.93947
2801.38624	0.93959
2799.33244	0.93962
2797.27864	0.93966
2795.22483	0.93977
2793.17103	0.94
2791.11723	0.94031
2789.06343	0.94035
2787.00962	0.94029
2784.95582	0.94068
2782.90202	0.9411
2780.84822	0.94094
2778.79442	0.9407
2776.74061	0.94074
2774.68681	0.94092
2772.63301	0.94114
2770.57921	0.94142
2768.5254	0.94154
2766.4716	0.94149
2764.4178	0.94166
2762.364	0.94186
2760.3102	0.94194
2758.25639	0.94205
2756.20259	0.94207
2754.14879	0.94196
2752.09499	0.94176
2750.04118	0.94139
2747.98738	0.94114
2745.93358	0.94128
2743.87978	0.94178
2741.82598	0.94229
2739.77217	0.94242
2737.71837	0.94234
2735.66457	0.94215
2733.61077	0.94177
2731.55696	0.94153
2729.50316	0.94171
2727.44936	0.94196
2725.39556	0.94207
2723.34176	0.94232
2721.28795	0.94233
2719.23415	0.94198
2717.18035	0.94181
2715.12655	0.94184
2713.07274	0.94192
2711.01894	0.94193
2708.96514	0.94187
2706.91134	0.94189
2704.85754	0.94195
2702.80373	0.9421
2700.74993	0.94225
2698.69613	0.94237
2696.64233	0.94263
2694.58852	0.94281
2692.53472	0.94269
2690.48092	0.9426
2688.42712	0.94276
2686.37332	0.94288
2684.31951	0.94279
2682.26571	0.94279
2680.21191	0.94304
2678.15811	0.94326
2676.1043	0.94319
2674.0505	0.94317
2671.9967	0.94344
2669.9429	0.94357
2667.8891	0.94332
2665.83529	0.94288
2663.78149	0.94252
2661.72769	0.94237
2659.67389	0.94237
2657.62008	0.94236
2655.56628	0.94236
2653.51248	0.94251
2651.45868	0.94268
2649.40488	0.94268
2647.35107	0.94258
2645.29727	0.94241
2643.24347	0.94235
2641.18967	0.9426
2639.13586	0.94278
2637.08206	0.94253
2635.02826	0.94209
2632.97446	0.94202
2630.92066	0.94236
2628.86685	0.94273
2626.81305	0.943
2624.75925	0.94295
2622.70545	0.94284
2620.65164	0.94292
2618.59784	0.94318
2616.54404	0.94362
2614.49024	0.94393
2612.43644	0.94408
2610.38263	0.94431
2608.32883	0.94456
2606.27503	0.9443
2604.22123	0.94384
2602.16742	0.94411
2600.11362	0.94468
2598.05982	0.94477
2596.00602	0.94456
2593.95222	0.94467
2591.89841	0.94506
2589.84461	0.94505
2587.79081	0.94455
2585.73701	0.94401
2583.6832	0.94349
2581.6294	0.94314
2579.5756	0.94325
2577.5218	0.94339
2575.468	0.94338
2573.41419	0.94343
2571.36039	0.94373
2569.30659	0.94415
2567.25279	0.9445
2565.19898	0.94507
2563.14518	0.94555
2561.09138	0.94538
2559.03758	0.94498
2556.98377	0.94484
2554.92997	0.94472
2552.87617	0.94466
2550.82237	0.94489
2548.76857	0.94482
2546.71476	0.94439
2544.66096	0.94452
2542.60716	0.94505
2540.55336	0.94527
2538.49955	0.9453
2536.44575	0.94502
2534.39195	0.94463
2532.33815	0.94447
2530.28435	0.94419
2528.23054	0.94396
2526.17674	0.94393
2524.12294	0.94398
2522.06914	0.94409
2520.01533	0.94395
2517.96153	0.94379
2515.90773	0.94405
2513.85393	0.94478
2511.80013	0.94541
2509.74632	0.94536
2507.69252	0.94497
2505.63872	0.94467
2503.58492	0.94442
2501.53111	0.94458
2499.47731	0.94511
2497.42351	0.94527
2495.36971	0.94487
2493.31591	0.94431
2491.2621	0.94433
2489.2083	0.94513
2487.1545	0.9459
2485.1007	0.94593
2483.04689	0.94559
2480.99309	0.94532
2478.93929	0.94541
2476.88549	0.94555
2474.83169	0.9451
2472.77788	0.94485
2470.72408	0.94545
2468.67028	0.94599
2466.61648	0.94561
2464.56267	0.94462
2462.50887	0.94414
2460.45507	0.94488
2458.40127	0.9459
2456.34747	0.94585
2454.29366	0.94508
2452.23986	0.94485
2450.18606	0.9456
2448.13226	0.9462
2446.07845	0.94563
2444.02465	0.94472
2441.97085	0.94492
2439.91705	0.94577
2437.86325	0.94589
2435.80944	0.94552
2433.75564	0.94551
2431.70184	0.94588
2429.64804	0.94572
2427.59423	0.94498
2425.54043	0.9451
2423.48663	0.94609
2421.43283	0.94646
2419.37903	0.94632
2417.32522	0.94633
2415.27142	0.94622
2413.21762	0.94605
2411.16382	0.9459
2409.11001	0.94578
2407.05621	0.9457
2405.00241	0.94572
2402.94861	0.94632
2400.89481	0.94692
2398.841	0.94681
2396.7872	0.94633
2394.7334	0.94585
2392.6796	0.94593
2390.62579	0.94619
2388.57199	0.94581
2386.51819	0.94561
2384.46439	0.9461
2382.41059	0.94678
2380.35678	0.9471
2378.30298	0.94667
2376.24918	0.94626
2374.19538	0.94667
2372.14157	0.94667
2370.08777	0.94607
2368.03397	0.94584
2365.98017	0.94532
2363.92637	0.94421
2361.87256	0.94316
2359.81876	0.9428
2357.76496	0.94325
2355.71116	0.94399
2353.65735	0.94469
2351.60355	0.94465
2349.54975	0.94395
2347.49595	0.94364
2345.44215	0.94411
2343.38834	0.94465
2341.33454	0.94532
2339.28074	0.94641
2337.22694	0.94651
2335.17313	0.94517
2333.11933	0.94402
2331.06553	0.94386
2329.01173	0.9439
2326.95793	0.94369
2324.90412	0.94373
2322.85032	0.94413
2320.79652	0.94406
2318.74272	0.94382
2316.68891	0.94411
2314.63511	0.94466
2312.58131	0.94527
2310.52751	0.9455
2308.47371	0.9451
2306.4199	0.94464
2304.3661	0.94458
2302.3123	0.94522
2300.2585	0.94597
2298.20469	0.9461
2296.15089	0.94592
2294.09709	0.94563
2292.04329	0.94517
2289.98949	0.9447
2287.93568	0.94458
2285.88188	0.94488
2283.82808	0.94548
2281.77428	0.9461
2279.72047	0.94591
2277.66667	0.94555
2275.61287	0.94616
2273.55907	0.94687
2271.50527	0.94718
2269.45146	0.9473
2267.39766	0.94685
2265.34386	0.94642
2263.29006	0.94616
2261.23625	0.94587
2259.18245	0.94645
2257.12865	0.94755
2255.07485	0.94823
2253.02105	0.94799
2250.96724	0.94684
2248.91344	0.94616
2246.85964	0.94659
2244.80584	0.947
2242.75203	0.94708
2240.69823	0.94709
2238.64443	0.9469
2236.59063	0.94692
2234.53683	0.94681
2232.48302	0.9457
2230.42922	0.94467
2228.37542	0.9456
2226.32162	0.94809
2224.26781	0.94968
2222.21401	0.94895
2220.16021	0.94719
2218.10641	0.94618
2216.0526	0.94658
2213.9988	0.94812
2211.945	0.94965
2209.8912	0.94969
2207.8374	0.94832
2205.78359	0.94708
2203.72979	0.94601
2201.67599	0.94466
2199.62219	0.94439
2197.56838	0.9459
2195.51458	0.94711
2193.46078	0.94666
2191.40698	0.94569
2189.35318	0.94518
2187.29937	0.94519
2185.24557	0.94511
2183.19177	0.94459
2181.13797	0.94467
2179.08416	0.94596
2177.03036	0.94808
2174.97656	0.95029
2172.92276	0.95132
2170.86896	0.95037
2168.81515	0.94742
2166.76135	0.94525
2164.70755	0.94557
2162.65375	0.94585
2160.59994	0.94617
2158.54614	0.94781
2156.49234	0.94938
2154.43854	0.95078
2152.38474	0.95155
2150.33093	0.95141
2148.27713	0.95111
2146.22333	0.94905
2144.16953	0.94586
2142.11572	0.94552
2140.06192	0.94798
2138.00812	0.94934
2135.95432	0.94855
2133.90052	0.94826
2131.84671	0.94924
2129.79291	0.94994
2127.73911	0.94921
2125.68531	0.94752
2123.6315	0.94634
2121.5777	0.94652
2119.5239	0.94716
2117.4701	0.94679
2115.4163	0.94603
2113.36249	0.94627
2111.30869	0.94701
2109.25489	0.94726
2107.20109	0.9477
2105.14728	0.9484
2103.09348	0.94851
2101.03968	0.94851
2098.98588	0.94828
2096.93208	0.94745
2094.87827	0.94805
2092.82447	0.94956
2090.77067	0.94947
2088.71687	0.94937
2086.66306	0.94981
2084.60926	0.94909
2082.55546	0.94796
2080.50166	0.94743
2078.44786	0.94728
2076.39405	0.94756
2074.34025	0.94859
2072.28645	0.95008
2070.23265	0.95113
2068.17884	0.95096
2066.12504	0.9498
2064.07124	0.94876
2062.01744	0.94846
2059.96364	0.94917
2057.90983	0.95056
2055.85603	0.95103
2053.80223	0.95038
2051.74843	0.94964
2049.69462	0.94945
2047.64082	0.94945
2045.58702	0.94948
2043.53322	0.95064
2041.47942	0.95059
2039.42561	0.94773
2037.37181	0.94561
2035.31801	0.94607
2033.26421	0.94835
2031.2104	0.94971
2029.1566	0.94819
2027.1028	0.94678
2025.049	0.94715
2022.9952	0.94861
2020.94139	0.95003
2018.88759	0.94951
2016.83379	0.94854
2014.77999	0.94909
2012.72618	0.94886
2010.67238	0.94709
2008.61858	0.94757
2006.56478	0.95034
2004.51098	0.95105
2002.45717	0.94879
2000.40337	0.94669
1998.34957	0.9479
1996.29577	0.9504
1994.24196	0.95146
1992.18816	0.95186
1990.13436	0.95097
1988.08056	0.94872
1986.02676	0.94781
1983.97295	0.94912
1981.91915	0.95031
1979.86535	0.94938
1977.81155	0.94745
1975.75774	0.94692
1973.70394	0.94891
1971.65014	0.95129
1969.59634	0.95105
1967.54254	0.9493
1965.48873	0.94852
1963.43493	0.94785
1961.38113	0.94705
1959.32733	0.9479
1957.27352	0.9485
1955.21972	0.94679
1953.16592	0.94517
1951.11212	0.94505
1949.05832	0.94515
1947.00451	0.94549
1944.95071	0.94631
1942.89691	0.94624
1940.84311	0.94447
1938.7893	0.94252
1936.7355	0.94246
1934.6817	0.94437
1932.6279	0.94683
1930.5741	0.94754
1928.52029	0.94664
1926.46649	0.94683
1924.41269	0.94775
1922.35889	0.94812
1920.30508	0.94815
1918.25128	0.9482
1916.19748	0.94826
1914.14368	0.94816
1912.08988	0.94813
1910.03607	0.94812
1907.98227	0.94785
1905.92847	0.9474
1903.87467	0.94718
1901.82086	0.94749
1899.76706	0.94845
1897.71326	0.94936
1895.65946	0.94893
1893.60566	0.94789
1891.55185	0.94753
1889.49805	0.94726
1887.44425	0.9463
1885.39045	0.9451
1883.33664	0.94452
1881.28284	0.94444
1879.22904	0.94464
1877.17524	0.94537
1875.12143	0.94604
1873.06763	0.94599
1871.01383	0.94551
1868.96003	0.94516
1866.90623	0.94513
1864.85242	0.94537
1862.79862	0.946
1860.74482	0.94701
1858.69102	0.94774
1856.63721	0.94766
1854.58341	0.94749
1852.52961	0.94767
1850.47581	0.94787
1848.42201	0.94789
1846.3682	0.94778
1844.3144	0.94794
1842.2606	0.94831
1840.2068	0.94827
1838.15299	0.94775
1836.09919	0.94742
1834.04539	0.94779
1831.99159	0.94845
1829.93779	0.94903
1827.88398	0.94897
1825.83018	0.94836
1823.77638	0.94817
1821.72258	0.94834
1819.66877	0.94819
1817.61497	0.94786
1815.56117	0.94747
1813.50737	0.94675
1811.45357	0.94568
1809.39976	0.94478
1807.34596	0.94488
1805.29216	0.94542
1803.23836	0.94539
1801.18455	0.94502
1799.13075	0.94482
1797.07695	0.94499
1795.02315	0.94539
1792.96935	0.94542
1790.91554	0.94544
1788.86174	0.94628
1786.80794	0.94717
1784.75414	0.94761
1782.70033	0.94785
1780.64653	0.94798
1778.59273	0.94799
1776.53893	0.94798
1774.48513	0.94791
1772.43132	0.94782
1770.37752	0.9476
1768.32372	0.94734
1766.26992	0.94733
1764.21611	0.94761
1762.16231	0.94787
1760.10851	0.94773
1758.05471	0.9473
1756.00091	0.94701
1753.9471	0.94679
1751.8933	0.94613
1749.8395	0.9448
1747.7857	0.94334
1745.73189	0.94239
1743.67809	0.94199
1741.62429	0.94188
1739.57049	0.94185
1737.51669	0.94203
1735.46288	0.94257
1733.40908	0.9432
1731.35528	0.94328
1729.30148	0.94333
1727.24767	0.9437
1725.19387	0.94401
1723.14007	0.94421
1721.08627	0.9444
1719.03247	0.94459
1716.97866	0.94501
1714.92486	0.94567
1712.87106	0.94627
1710.81726	0.94645
1708.76345	0.94603
1706.70965	0.94537
1704.65585	0.94511
1702.60205	0.94534
1700.54825	0.9452
1698.49444	0.94409
1696.44064	0.94303
1694.38684	0.94275
1692.33304	0.94286
1690.27923	0.94269
1688.22543	0.94207
1686.17163	0.9411
1684.11783	0.94019
1682.06403	0.93992
1680.01022	0.93935
1677.95642	0.93847
1675.90262	0.93781
1673.84882	0.93749
1671.79501	0.93712
1669.74121	0.93643
1667.68741	0.93603
1665.63361	0.93585
1663.57981	0.93545
1661.526	0.93499
1659.4722	0.93463
1657.4184	0.93436
1655.3646	0.93424
1653.31079	0.93429
1651.25699	0.93415
1649.20319	0.93393
1647.14939	0.93408
1645.09559	0.93473
1643.04178	0.93506
1640.98798	0.93501
1638.93418	0.93494
1636.88038	0.93495
1634.82657	0.93489
1632.77277	0.93476
1630.71897	0.93468
1628.66517	0.9345
1626.61137	0.9341
1624.55756	0.9338
1622.50376	0.93382
1620.44996	0.93375
1618.39616	0.9334
1616.34235	0.93287
1614.28855	0.93249
1612.23475	0.93194
1610.18095	0.93011
1608.12715	0.92574
1606.07334	0.91874
1604.01954	0.91064
1601.96574	0.90431
1599.91194	0.90326
1597.85813	0.90764
1595.80433	0.91417
1593.75053	0.91967
1591.69673	0.92306
1589.64293	0.92486
1587.58912	0.92516
1585.53532	0.92404
1583.48152	0.92307
1581.42772	0.92412
1579.37391	0.92668
1577.32011	0.92927
1575.26631	0.93148
1573.21251	0.93291
1571.15871	0.93374
1569.1049	0.93438
1567.0511	0.93506
1564.9973	0.93595
1562.9435	0.93646
1560.88969	0.93594
1558.83589	0.93503
1556.78209	0.93563
1554.72829	0.93622
1552.67449	0.93632
1550.62068	0.9362
1548.56688	0.93599
1546.51308	0.93577
1544.45928	0.9351
1542.40547	0.93424
1540.35167	0.93418
1538.29787	0.935
1536.24407	0.93548
1534.19026	0.93562
1532.13646	0.93581
1530.08266	0.93586
1528.02886	0.93596
1525.97506	0.93626
1523.92125	0.93597
1521.86745	0.93536
1519.81365	0.9357
1517.75985	0.93636
1515.70604	0.93656
1513.65224	0.93635
1511.59844	0.93599
1509.54464	0.93577
1507.49084	0.93532
1505.43703	0.934
1503.38323	0.93266
1501.32943	0.93042
1499.27563	0.9236
1497.22182	0.90377
1495.16802	0.87284
1493.11422	0.85206
1491.06042	0.85294
1489.00662	0.87393
1486.95281	0.89448
1484.89901	0.90558
1482.84521	0.91204
1480.79141	0.91635
1478.7376	0.9189
1476.6838	0.92019
1474.63	0.92104
1472.5762	0.92177
1470.5224	0.92251
1468.46859	0.92328
1466.41479	0.92402
1464.36099	0.92443
1462.30719	0.92405
1460.25338	0.92225
1458.19958	0.91325
1456.14578	0.88681
1454.09198	0.86007
1452.03818	0.84714
1449.98437	0.84897
1447.93057	0.86073
1445.87677	0.87318
1443.82297	0.88284
1441.76916	0.89068
1439.71536	0.89684
1437.66156	0.90274
1435.60776	0.90935
1433.55396	0.91405
1431.50015	0.91716
1429.44635	0.91993
1427.39255	0.92201
1425.33875	0.92362
1423.28494	0.92511
1421.23114	0.92614
1419.17734	0.92706
1417.12354	0.92803
1415.06974	0.92855
1413.01593	0.929
1410.96213	0.9298
1408.90833	0.93089
1406.85453	0.93194
1404.80072	0.9326
1402.74692	0.93288
1400.69312	0.93327
1398.63932	0.93389
1396.58552	0.93403
1394.53171	0.93362
1392.47791	0.9334
1390.42411	0.93305
1388.37031	0.93206
1386.3165	0.93073
