Numero de onda	Muestra 781
3696.84401	0.97616
3694.79021	0.97615
3692.73641	0.97705
3690.68261	0.97854
3688.6288	0.97891
3686.575	0.97801
3684.5212	0.97753
3682.4674	0.97739
3680.41359	0.97684
3678.35979	0.97633
3676.30599	0.97655
3674.25219	0.97714
3672.19839	0.97708
3670.14458	0.97656
3668.09078	0.97654
3666.03698	0.97692
3663.98318	0.97705
3661.92937	0.97671
3659.87557	0.97631
3657.82177	0.9761
3655.76797	0.97599
3653.71417	0.97591
3651.66036	0.97549
3649.60656	0.97487
3647.55276	0.97433
3645.49896	0.97373
3643.44515	0.97341
3641.39135	0.9733
3639.33755	0.97308
3637.28375	0.97287
3635.22995	0.97292
3633.17614	0.97317
3631.12234	0.97338
3629.06854	0.97326
3627.01474	0.97243
3624.96093	0.97155
3622.90713	0.97104
3620.85333	0.97024
3618.79953	0.96914
3616.74573	0.96904
3614.69192	0.9697
3612.63812	0.97047
3610.58432	0.97073
3608.53052	0.96993
3606.47671	0.96894
3604.42291	0.9687
3602.36911	0.96893
3600.31531	0.96962
3598.26151	0.97033
3596.2077	0.97047
3594.1539	0.97059
3592.1001	0.97077
3590.0463	0.97079
3587.99249	0.97064
3585.93869	0.97033
3583.88489	0.9702
3581.83109	0.97021
3579.77728	0.97055
3577.72348	0.97121
3575.66968	0.97141
3573.61588	0.97106
3571.56208	0.97025
3569.50827	0.96932
3567.45447	0.96914
3565.40067	0.96905
3563.34687	0.96859
3561.29306	0.96846
3559.23926	0.96818
3557.18546	0.96741
3555.13166	0.96674
3553.07786	0.96654
3551.02405	0.96673
3548.97025	0.9669
3546.91645	0.96667
3544.86265	0.96631
3542.80884	0.96621
3540.75504	0.96612
3538.70124	0.96591
3536.64744	0.96585
3534.59364	0.9659
3532.53983	0.96624
3530.48603	0.96679
3528.43223	0.96686
3526.37843	0.96695
3524.32462	0.96746
3522.27082	0.96732
3520.21702	0.96633
3518.16322	0.96551
3516.10942	0.96554
3514.05561	0.96609
3512.00181	0.96637
3509.94801	0.96607
3507.89421	0.96546
3505.8404	0.9649
3503.7866	0.96432
3501.7328	0.96415
3499.679	0.96483
3497.6252	0.96529
3495.57139	0.96498
3493.51759	0.96456
3491.46379	0.96427
3489.40999	0.96416
3487.35618	0.96427
3485.30238	0.96451
3483.24858	0.96471
3481.19478	0.96451
3479.14098	0.9641
3477.08717	0.96367
3475.03337	0.96322
3472.97957	0.96271
3470.92577	0.96198
3468.87196	0.96157
3466.81816	0.96171
3464.76436	0.96181
3462.71056	0.96157
3460.65676	0.96146
3458.60295	0.96186
3456.54915	0.96212
3454.49535	0.96157
3452.44155	0.96094
3450.38774	0.96113
3448.33394	0.96178
3446.28014	0.96234
3444.22634	0.9625
3442.17254	0.96232
3440.11873	0.96196
3438.06493	0.96138
3436.01113	0.96086
3433.95733	0.96056
3431.90352	0.96039
3429.84972	0.96031
3427.79592	0.96036
3425.74212	0.9602
3423.68832	0.95952
3421.63451	0.95893
3419.58071	0.95896
3417.52691	0.95912
3415.47311	0.95897
3413.4193	0.95856
3411.3655	0.95811
3409.3117	0.95795
3407.2579	0.95804
3405.2041	0.95817
3403.15029	0.95823
3401.09649	0.95816
3399.04269	0.95814
3396.98889	0.95828
3394.93508	0.95876
3392.88128	0.95923
3390.82748	0.95899
3388.77368	0.95853
3386.71988	0.95842
3384.66607	0.95826
3382.61227	0.95795
3380.55847	0.95788
3378.50467	0.95799
3376.45086	0.958
3374.39706	0.95799
3372.34326	0.95841
3370.28946	0.95902
3368.23566	0.95897
3366.18185	0.95864
3364.12805	0.95873
3362.07425	0.95875
3360.02045	0.95867
3357.96664	0.95894
3355.91284	0.95891
3353.85904	0.95804
3351.80524	0.95729
3349.75144	0.95748
3347.69763	0.95813
3345.64383	0.95868
3343.59003	0.95924
3341.53623	0.95953
3339.48242	0.95921
3337.42862	0.95879
3335.37482	0.95878
3333.32102	0.95915
3331.26722	0.95973
3329.21341	0.96005
3327.15961	0.95971
3325.10581	0.95929
3323.05201	0.9596
3320.9982	0.96027
3318.9444	0.96046
3316.8906	0.96003
3314.8368	0.95952
3312.783	0.95931
3310.72919	0.95917
3308.67539	0.95913
3306.62159	0.95938
3304.56779	0.95956
3302.51398	0.95977
3300.46018	0.96016
3298.40638	0.96035
3296.35258	0.96015
3294.29878	0.95978
3292.24497	0.95971
3290.19117	0.96
3288.13737	0.9602
3286.08357	0.95998
3284.02976	0.95965
3281.97596	0.95986
3279.92216	0.96039
3277.86836	0.96074
3275.81456	0.96104
3273.76075	0.96115
3271.70695	0.961
3269.65315	0.96098
3267.59935	0.96107
3265.54554	0.96111
3263.49174	0.96104
3261.43794	0.96127
3259.38414	0.96189
3257.33034	0.96236
3255.27653	0.96268
3253.22273	0.96317
3251.16893	0.96346
3249.11513	0.96318
3247.06132	0.96284
3245.00752	0.96312
3242.95372	0.96377
3240.89992	0.9639
3238.84611	0.96374
3236.79231	0.96414
3234.73851	0.96497
3232.68471	0.96537
3230.63091	0.96505
3228.5771	0.96452
3226.5233	0.96437
3224.4695	0.96449
3222.4157	0.96446
3220.36189	0.96453
3218.30809	0.96471
3216.25429	0.96486
3214.20049	0.9653
3212.14669	0.96589
3210.09288	0.96595
3208.03908	0.96541
3205.98528	0.96513
3203.93148	0.96565
3201.87767	0.96627
3199.82387	0.96654
3197.77007	0.96698
3195.71627	0.9673
3193.66247	0.96716
3191.60866	0.967
3189.55486	0.96698
3187.50106	0.96745
3185.44726	0.9682
3183.39345	0.96845
3181.33965	0.96833
3179.28585	0.96826
3177.23205	0.96854
3175.17825	0.96918
3173.12444	0.9694
3171.07064	0.96918
3169.01684	0.96928
3166.96304	0.96948
3164.90923	0.96931
3162.85543	0.9691
3160.80163	0.9691
3158.74783	0.96939
3156.69403	0.97004
3154.64022	0.97044
3152.58642	0.97043
3150.53262	0.97051
3148.47882	0.97059
3146.42501	0.97046
3144.37121	0.9704
3142.31741	0.97073
3140.26361	0.97119
3138.20981	0.97129
3136.156	0.97151
3134.1022	0.97221
3132.0484	0.97288
3129.9946	0.97309
3127.94079	0.97255
3125.88699	0.97158
3123.83319	0.97126
3121.77939	0.9718
3119.72559	0.9724
3117.67178	0.97258
3115.61798	0.97245
3113.56418	0.97241
3111.51038	0.97256
3109.45657	0.97278
3107.40277	0.97315
3105.34897	0.97344
3103.29517	0.97334
3101.24137	0.97304
3099.18756	0.97278
3097.13376	0.97268
3095.07996	0.97276
3093.02616	0.97256
3090.97235	0.97195
3088.91855	0.97169
3086.86475	0.97181
3084.81095	0.97193
3082.75715	0.9723
3080.70334	0.9728
3078.64954	0.97286
3076.59574	0.97258
3074.54194	0.97229
3072.48813	0.97244
3070.43433	0.97304
3068.38053	0.9733
3066.32673	0.97323
3064.27293	0.97338
3062.21912	0.97336
3060.16532	0.97292
3058.11152	0.97258
3056.05772	0.97235
3054.00391	0.97222
3051.95011	0.97229
3049.89631	0.97238
3047.84251	0.97254
3045.78871	0.97264
3043.7349	0.9724
3041.6811	0.97209
3039.6273	0.97233
3037.5735	0.97287
3035.51969	0.97313
3033.46589	0.97319
3031.41209	0.97349
3029.35829	0.97395
3027.30449	0.97414
3025.25068	0.97391
3023.19688	0.97363
3021.14308	0.9737
3019.08928	0.97393
3017.03547	0.97399
3014.98167	0.97383
3012.92787	0.97352
3010.87407	0.9734
3008.82027	0.97348
3006.76646	0.97334
3004.71266	0.97315
3002.65886	0.97316
3000.60506	0.97303
2998.55125	0.97292
2996.49745	0.97294
2994.44365	0.9729
2992.38985	0.97279
2990.33605	0.97248
2988.28224	0.972
2986.22844	0.97168
2984.17464	0.97147
2982.12084	0.97096
2980.06703	0.97012
2978.01323	0.96953
2975.95943	0.96909
2973.90563	0.96804
2971.85183	0.96675
2969.79802	0.96572
2967.74422	0.96467
2965.69042	0.96336
2963.63662	0.96166
2961.58281	0.9598
2959.52901	0.95806
2957.47521	0.95634
2955.42141	0.95446
2953.36761	0.9524
2951.3138	0.95003
2949.26	0.94697
2947.2062	0.94254
2945.1524	0.93634
2943.09859	0.92843
2941.04479	0.9186
2938.99099	0.90675
2936.93719	0.89269
2934.88339	0.87584
2932.82958	0.85598
2930.77578	0.83323
2928.72198	0.80675
2926.66818	0.77505
2924.61437	0.73726
2922.56057	0.6933
2920.50677	0.64483
2918.45297	0.59652
2916.39917	0.55674
2914.34536	0.53657
2912.29156	0.54264
2910.23776	0.56951
2908.18396	0.60435
2906.13015	0.63734
2904.07635	0.66487
2902.02255	0.68679
2899.96875	0.70433
2897.91494	0.71899
2895.86114	0.73192
2893.80734	0.74433
2891.75354	0.75702
2889.69974	0.77031
2887.64593	0.78445
2885.59213	0.7991
2883.53833	0.81392
2881.48453	0.82925
2879.43072	0.84514
2877.37692	0.86054
2875.32312	0.8743
2873.26932	0.88564
2871.21552	0.89365
2869.16171	0.89793
2867.10791	0.89865
2865.05411	0.89551
2863.00031	0.88771
2860.9465	0.87362
2858.8927	0.85039
2856.8389	0.81458
2854.7851	0.76329
2852.7313	0.69818
2850.67749	0.63063
2848.62369	0.58209
2846.56989	0.57124
2844.51609	0.59732
2842.46228	0.64358
2840.40848	0.69405
2838.35468	0.73997
2836.30088	0.77808
2834.24708	0.80853
2832.19327	0.83238
2830.13947	0.85097
2828.08567	0.86603
2826.03187	0.8786
2823.97806	0.88907
2821.92426	0.89778
2819.87046	0.90503
2817.81666	0.91111
2815.76286	0.91627
2813.70905	0.92068
2811.65525	0.92452
2809.60145	0.92809
2807.54765	0.93146
2805.49384	0.9344
2803.44004	0.93706
2801.38624	0.9394
2799.33244	0.94132
2797.27864	0.94302
2795.22483	0.94458
2793.17103	0.94624
2791.11723	0.94807
2789.06343	0.94998
2787.00962	0.95188
2784.95582	0.95344
2782.90202	0.95466
2780.84822	0.95587
2778.79442	0.9569
2776.74061	0.95755
2774.68681	0.95827
2772.63301	0.95929
2770.57921	0.96014
2768.5254	0.96083
2766.4716	0.96167
2764.4178	0.96256
2762.364	0.96323
2760.3102	0.96357
2758.25639	0.96382
2756.20259	0.96421
2754.14879	0.96474
2752.09499	0.96508
2750.04118	0.96506
2747.98738	0.96509
2745.93358	0.9653
2743.87978	0.96532
2741.82598	0.96525
2739.77217	0.96548
2737.71837	0.96587
2735.66457	0.96605
2733.61077	0.96613
2731.55696	0.9665
2729.50316	0.96716
2727.44936	0.96764
2725.39556	0.96773
2723.34176	0.96775
2721.28795	0.96778
2719.23415	0.96791
2717.18035	0.96831
2715.12655	0.9687
2713.07274	0.96894
2711.01894	0.96915
2708.96514	0.96916
2706.91134	0.96911
2704.85754	0.96924
2702.80373	0.96941
2700.74993	0.96963
2698.69613	0.97001
2696.64233	0.9703
2694.58852	0.97022
2692.53472	0.96991
2690.48092	0.96995
2688.42712	0.97053
2686.37332	0.97098
2684.31951	0.97088
2682.26571	0.97066
2680.21191	0.97074
2678.15811	0.97076
2676.1043	0.97049
2674.0505	0.97017
2671.9967	0.96998
2669.9429	0.97008
2667.8891	0.97014
2665.83529	0.96966
2663.78149	0.96901
2661.72769	0.96883
2659.67389	0.96893
2657.62008	0.96893
2655.56628	0.96906
2653.51248	0.96939
2651.45868	0.9698
2649.40488	0.97011
2647.35107	0.97005
2645.29727	0.96972
2643.24347	0.96946
2641.18967	0.96938
2639.13586	0.96918
2637.08206	0.96879
2635.02826	0.96871
2632.97446	0.96912
2630.92066	0.96959
2628.86685	0.96991
2626.81305	0.97012
2624.75925	0.97051
2622.70545	0.97112
2620.65164	0.97154
2618.59784	0.97169
2616.54404	0.9719
2614.49024	0.97227
2612.43644	0.97233
2610.38263	0.97234
2608.32883	0.97293
2606.27503	0.9734
2604.22123	0.97342
2602.16742	0.97352
2600.11362	0.97396
2598.05982	0.97474
2596.00602	0.97518
2593.95222	0.97481
2591.89841	0.97461
2589.84461	0.97521
2587.79081	0.97604
2585.73701	0.97658
2583.6832	0.9765
2581.6294	0.97613
2579.5756	0.97623
2577.5218	0.97648
2575.468	0.97616
2573.41419	0.97599
2571.36039	0.97633
2569.30659	0.97644
2567.25279	0.97643
2565.19898	0.97678
2563.14518	0.97716
2561.09138	0.97732
2559.03758	0.97749
2556.98377	0.97778
2554.92997	0.97785
2552.87617	0.97741
2550.82237	0.977
2548.76857	0.97703
2546.71476	0.97743
2544.66096	0.9782
2542.60716	0.97891
2540.55336	0.97923
2538.49955	0.97873
2536.44575	0.97746
2534.39195	0.97709
2532.33815	0.97829
2530.28435	0.97933
2528.23054	0.97913
2526.17674	0.97873
2524.12294	0.97891
2522.06914	0.97898
2520.01533	0.97857
2517.96153	0.97835
2515.90773	0.97862
2513.85393	0.97917
2511.80013	0.97961
2509.74632	0.97972
2507.69252	0.97975
2505.63872	0.97972
2503.58492	0.97968
2501.53111	0.97959
2499.47731	0.97925
2497.42351	0.97907
2495.36971	0.97916
2493.31591	0.97918
2491.2621	0.9789
2489.2083	0.97856
2487.1545	0.97857
2485.1007	0.97868
2483.04689	0.979
2480.99309	0.97934
2478.93929	0.97907
2476.88549	0.97866
2474.83169	0.97883
2472.77788	0.97938
2470.72408	0.97965
2468.67028	0.97936
2466.61648	0.97899
2464.56267	0.97917
2462.50887	0.97943
2460.45507	0.9796
2458.40127	0.98003
2456.34747	0.98019
2454.29366	0.97999
2452.23986	0.97999
2450.18606	0.98001
2448.13226	0.98007
2446.07845	0.98057
2444.02465	0.98082
2441.97085	0.98053
2439.91705	0.98067
2437.86325	0.981
2435.80944	0.98067
2433.75564	0.9802
2431.70184	0.9798
2429.64804	0.97945
2427.59423	0.97959
2425.54043	0.97996
2423.48663	0.98016
2421.43283	0.97974
2419.37903	0.97899
2417.32522	0.97895
2415.27142	0.97917
2413.21762	0.97915
2411.16382	0.9794
2409.11001	0.97996
2407.05621	0.98056
2405.00241	0.98102
2402.94861	0.98091
2400.89481	0.98037
2398.841	0.98011
2396.7872	0.98022
2394.7334	0.98023
2392.6796	0.97975
2390.62579	0.97926
2388.57199	0.97934
2386.51819	0.97984
2384.46439	0.98034
2382.41059	0.98042
2380.35678	0.98037
2378.30298	0.98049
2376.24918	0.98031
2374.19538	0.9797
2372.14157	0.97927
2370.08777	0.97949
2368.03397	0.98
2365.98017	0.97987
2363.92637	0.97946
2361.87256	0.98031
2359.81876	0.98144
2357.76496	0.98064
2355.71116	0.97883
2353.65735	0.97788
2351.60355	0.97783
2349.54975	0.97788
2347.49595	0.97773
2345.44215	0.9774
2343.38834	0.97744
2341.33454	0.9782
2339.28074	0.97826
2337.22694	0.97751
2335.17313	0.97726
2333.11933	0.97755
2331.06553	0.97807
2329.01173	0.97828
2326.95793	0.97759
2324.90412	0.97619
2322.85032	0.97522
2320.79652	0.97553
2318.74272	0.97615
2316.68891	0.97673
2314.63511	0.97803
2312.58131	0.97938
2310.52751	0.97965
2308.47371	0.97914
2306.4199	0.97867
2304.3661	0.97853
2302.3123	0.97863
2300.2585	0.97878
2298.20469	0.9786
2296.15089	0.97869
2294.09709	0.97965
2292.04329	0.98019
2289.98949	0.97973
2287.93568	0.97912
2285.88188	0.97909
2283.82808	0.97989
2281.77428	0.98029
2279.72047	0.97925
2277.66667	0.97818
2275.61287	0.97822
2273.55907	0.97794
2271.50527	0.9772
2269.45146	0.97753
2267.39766	0.97852
2265.34386	0.97919
2263.29006	0.97982
2261.23625	0.98087
2259.18245	0.98137
2257.12865	0.98083
2255.07485	0.98116
2253.02105	0.98235
2250.96724	0.9823
2248.91344	0.9815
2246.85964	0.98137
2244.80584	0.98147
2242.75203	0.98121
2240.69823	0.98105
2238.64443	0.9814
2236.59063	0.98197
2234.53683	0.98258
2232.48302	0.983
2230.42922	0.98241
2228.37542	0.98103
2226.32162	0.97988
2224.26781	0.9798
2222.21401	0.98084
2220.16021	0.98166
2218.10641	0.98212
2216.0526	0.98301
2213.9988	0.98325
2211.945	0.98273
2209.8912	0.98337
2207.8374	0.98448
2205.78359	0.98415
2203.72979	0.98334
2201.67599	0.98222
2199.62219	0.9797
2197.56838	0.97736
2195.51458	0.9775
2193.46078	0.97916
2191.40698	0.97969
2189.35318	0.97993
2187.29937	0.98159
2185.24557	0.98318
2183.19177	0.9824
2181.13797	0.97973
2179.08416	0.97881
2177.03036	0.97992
2174.97656	0.97976
2172.92276	0.97748
2170.86896	0.97488
2168.81515	0.97512
2166.76135	0.97888
2164.70755	0.98256
2162.65375	0.98387
2160.59994	0.98455
2158.54614	0.9871
2156.49234	0.98843
2154.43854	0.98466
2152.38474	0.98085
2150.33093	0.98168
2148.27713	0.98381
2146.22333	0.98348
2144.16953	0.98261
2142.11572	0.98312
2140.06192	0.98367
2138.00812	0.9842
2135.95432	0.98475
2133.90052	0.98467
2131.84671	0.98452
2129.79291	0.98433
2127.73911	0.98431
2125.68531	0.9845
2123.6315	0.98342
2121.5777	0.98153
2119.5239	0.98077
2117.4701	0.98046
2115.4163	0.97972
2113.36249	0.98
2111.30869	0.9813
2109.25489	0.98178
2107.20109	0.98168
2105.14728	0.98255
2103.09348	0.98387
2101.03968	0.98414
2098.98588	0.98365
2096.93208	0.98298
2094.87827	0.98186
2092.82447	0.98099
2090.77067	0.98139
2088.71687	0.9827
2086.66306	0.98336
2084.60926	0.98323
2082.55546	0.98335
2080.50166	0.98298
2078.44786	0.98193
2076.39405	0.98099
2074.34025	0.98026
2072.28645	0.97999
2070.23265	0.97992
2068.17884	0.98
2066.12504	0.98012
2064.07124	0.98016
2062.01744	0.98056
2059.96364	0.98106
2057.90983	0.98217
2055.85603	0.98376
2053.80223	0.98438
2051.74843	0.98357
2049.69462	0.98238
2047.64082	0.98231
2045.58702	0.98286
2043.53322	0.98255
2041.47942	0.98184
2039.42561	0.98192
2037.37181	0.98198
2035.31801	0.98106
2033.26421	0.98137
2031.2104	0.98287
2029.1566	0.98302
2027.1028	0.98231
2025.049	0.98275
2022.9952	0.98417
2020.94139	0.98373
2018.88759	0.98338
2016.83379	0.98529
2014.77999	0.98535
2012.72618	0.98451
2010.67238	0.98467
2008.61858	0.98251
2006.56478	0.9795
2004.51098	0.97932
2002.45717	0.98086
2000.40337	0.9826
1998.34957	0.98335
1996.29577	0.98262
1994.24196	0.98164
1992.18816	0.98121
1990.13436	0.98157
1988.08056	0.98159
1986.02676	0.98
1983.97295	0.97788
1981.91915	0.97687
1979.86535	0.97776
1977.81155	0.97974
1975.75774	0.98116
1973.70394	0.98123
1971.65014	0.98153
1969.59634	0.98431
1967.54254	0.98773
1965.48873	0.98739
1963.43493	0.98417
1961.38113	0.98272
1959.32733	0.98402
1957.27352	0.98608
1955.21972	0.9865
1953.16592	0.98436
1951.11212	0.98269
1949.05832	0.98337
1947.00451	0.98423
1944.95071	0.98392
1942.89691	0.98302
1940.84311	0.98269
1938.7893	0.98284
1936.7355	0.98199
1934.6817	0.98066
1932.6279	0.98012
1930.5741	0.98088
1928.52029	0.98281
1926.46649	0.98429
1924.41269	0.98455
1922.35889	0.98382
1920.30508	0.98259
1918.25128	0.98154
1916.19748	0.98107
1914.14368	0.98137
1912.08988	0.98187
1910.03607	0.98141
1907.98227	0.98021
1905.92847	0.97977
1903.87467	0.98026
1901.82086	0.98036
1899.76706	0.97972
1897.71326	0.97933
1895.65946	0.97972
1893.60566	0.98064
1891.55185	0.9812
1889.49805	0.98124
1887.44425	0.98116
1885.39045	0.98114
1883.33664	0.98085
1881.28284	0.98039
1879.22904	0.98076
1877.17524	0.98154
1875.12143	0.98184
1873.06763	0.98185
1871.01383	0.98162
1868.96003	0.98126
1866.90623	0.98139
1864.85242	0.98165
1862.79862	0.98154
1860.74482	0.98142
1858.69102	0.98143
1856.63721	0.98144
1854.58341	0.98161
1852.52961	0.98166
1850.47581	0.9816
1848.42201	0.98187
1846.3682	0.98221
1844.3144	0.98224
1842.2606	0.98213
1840.2068	0.98199
1838.15299	0.98167
1836.09919	0.98126
1834.04539	0.98112
1831.99159	0.9813
1829.93779	0.98149
1827.88398	0.98122
1825.83018	0.98105
1823.77638	0.98134
1821.72258	0.9814
1819.66877	0.98119
1817.61497	0.98127
1815.56117	0.98127
1813.50737	0.98067
1811.45357	0.9801
1809.39976	0.98003
1807.34596	0.97992
1805.29216	0.97957
1803.23836	0.97937
1801.18455	0.97958
1799.13075	0.9802
1797.07695	0.98072
1795.02315	0.98074
1792.96935	0.98062
1790.91554	0.9806
1788.86174	0.98027
1786.80794	0.9797
1784.75414	0.97937
1782.70033	0.97955
1780.64653	0.98003
1778.59273	0.98022
1776.53893	0.98008
1774.48513	0.97988
1772.43132	0.97923
1770.37752	0.97863
1768.32372	0.97876
1766.26992	0.97883
1764.21611	0.97863
1762.16231	0.97851
1760.10851	0.97838
1758.05471	0.97795
1756.00091	0.97707
1753.9471	0.97618
1751.8933	0.97537
1749.8395	0.97422
1747.7857	0.97312
1745.73189	0.97252
1743.67809	0.9721
1741.62429	0.97202
1739.57049	0.97241
1737.51669	0.97271
1735.46288	0.97265
1733.40908	0.97257
1731.35528	0.97285
1729.30148	0.97324
1727.24767	0.97355
1725.19387	0.97371
1723.14007	0.97355
1721.08627	0.97344
1719.03247	0.97378
1716.97866	0.97397
1714.92486	0.97306
1712.87106	0.97201
1710.81726	0.97165
1708.76345	0.97182
1706.70965	0.97204
1704.65585	0.97202
1702.60205	0.9715
1700.54825	0.97014
1698.49444	0.96872
1696.44064	0.96776
1694.38684	0.96626
1692.33304	0.96492
1690.27923	0.96401
1688.22543	0.96308
1686.17163	0.96214
1684.11783	0.96099
1682.06403	0.9597
1680.01022	0.95875
1677.95642	0.95776
1675.90262	0.9567
1673.84882	0.95596
1671.79501	0.95541
1669.74121	0.95453
1667.68741	0.95347
1665.63361	0.95262
1663.57981	0.95176
1661.526	0.95105
1659.4722	0.95074
1657.4184	0.95028
1655.3646	0.94926
1653.31079	0.94835
1651.25699	0.94891
1649.20319	0.94941
1647.14939	0.94947
1645.09559	0.94963
1643.04178	0.95
1640.98798	0.9507
1638.93418	0.95169
1636.88038	0.95231
1634.82657	0.95214
1632.77277	0.95227
1630.71897	0.95293
1628.66517	0.95356
1626.61137	0.95392
1624.55756	0.95412
1622.50376	0.95456
1620.44996	0.95536
1618.39616	0.95627
1616.34235	0.95729
1614.28855	0.95823
1612.23475	0.95892
1610.18095	0.95948
1608.12715	0.95993
1606.07334	0.96039
1604.01954	0.96112
1601.96574	0.96176
1599.91194	0.96201
1597.85813	0.96202
1595.80433	0.96215
1593.75053	0.96257
1591.69673	0.96269
1589.64293	0.9624
1587.58912	0.96236
1585.53532	0.96255
1583.48152	0.96272
1581.42772	0.96314
1579.37391	0.96378
1577.32011	0.9641
1575.26631	0.96381
1573.21251	0.96358
1571.15871	0.96345
1569.1049	0.96351
1567.0511	0.96371
1564.9973	0.96365
1562.9435	0.9633
1560.88969	0.96273
1558.83589	0.96192
1556.78209	0.96149
1554.72829	0.9615
1552.67449	0.9614
1550.62068	0.96095
1548.56688	0.96046
1546.51308	0.96045
1544.45928	0.96081
1542.40547	0.96085
1540.35167	0.96048
1538.29787	0.96073
1536.24407	0.96136
1534.19026	0.96193
1532.13646	0.96237
1530.08266	0.96254
1528.02886	0.96248
1525.97506	0.96244
1523.92125	0.96282
1521.86745	0.96339
1519.81365	0.96371
1517.75985	0.96367
1515.70604	0.96377
1513.65224	0.96438
1511.59844	0.96514
1509.54464	0.96547
1507.49084	0.96524
1505.43703	0.96535
1503.38323	0.96551
1501.32943	0.96552
1499.27563	0.96561
1497.22182	0.96567
1495.16802	0.96523
1493.11422	0.96463
1491.06042	0.96402
1489.00662	0.96304
1486.95281	0.96156
1484.89901	0.95977
1482.84521	0.95707
1480.79141	0.95133
1478.7376	0.9372
1476.6838	0.90143
1474.63	0.8356
1472.5762	0.77253
1470.5224	0.76522
1468.46859	0.78832
1466.41479	0.80417
1464.36099	0.8019
1462.30719	0.80263
1460.25338	0.8259
1458.19958	0.86616
1456.14578	0.90201
1454.09198	0.91733
1452.03818	0.92498
1449.98437	0.93071
1447.93057	0.93471
1445.87677	0.93735
1443.82297	0.93923
1441.76916	0.94059
1439.71536	0.94154
1437.66156	0.94262
1435.60776	0.94452
1433.55396	0.94668
1431.50015	0.94855
1429.44635	0.95049
1427.39255	0.95246
1425.33875	0.95395
1423.28494	0.95496
1421.23114	0.95565
1419.17734	0.95635
1417.12354	0.95714
1415.06974	0.95772
1413.01593	0.95821
1410.96213	0.95896
1408.90833	0.95982
1406.85453	0.9604
1404.80072	0.96097
1402.74692	0.96149
1400.69312	0.96161
1398.63932	0.96189
1396.58552	0.96271
1394.53171	0.96316
1392.47791	0.96312
1390.42411	0.96321
1388.37031	0.96338
1386.3165	0.96338
