Numero de onda	Muestra 16
1384.2627	0.87307
1382.2089	0.82396
1380.1551	0.7519
1378.1013	0.67468
1376.04749	0.636
1373.99369	0.66781
1371.93989	0.7423
1369.88609	0.80915
1367.83228	0.85289
1365.77848	0.87415
1363.72468	0.87939
1361.67088	0.87502
1359.61708	0.8699
1357.56327	0.87273
1355.50947	0.88505
1353.45567	0.90113
1351.40187	0.91499
1349.34806	0.92533
1347.29426	0.9326
1345.24046	0.93739
1343.18666	0.94063
1341.13286	0.94295
1339.07905	0.9444
1337.02525	0.94473
1334.97145	0.94379
1332.91765	0.94165
1330.86384	0.93932
1328.81004	0.93842
1326.75624	0.93954
1324.70244	0.94181
1322.64864	0.94393
1320.59483	0.94518
1318.54103	0.94581
1316.48723	0.94647
1314.43343	0.94724
1312.37962	0.94737
1310.32582	0.94609
1308.27202	0.94271
1306.21822	0.93747
1304.16442	0.93349
1302.11061	0.93339
1300.05681	0.93522
1298.00301	0.93616
1295.94921	0.93663
1293.8954	0.93791
1291.8416	0.93986
1289.7878	0.94175
1287.734	0.94309
1285.6802	0.94374
1283.62639	0.94412
1281.57259	0.94455
1279.51879	0.94476
1277.46499	0.94475
1275.41118	0.94474
1273.35738	0.94451
1271.30358	0.94389
1269.24978	0.94316
1267.19598	0.94236
1265.14217	0.94096
1263.08837	0.93875
1261.03457	0.93561
1258.98077	0.93121
1256.92696	0.92681
1254.87316	0.92514
1252.81936	0.92692
1250.76556	0.92972
1248.71176	0.93139
1246.65795	0.93193
1244.60415	0.93202
1242.55035	0.93184
1240.49655	0.93147
1238.44274	0.93096
1236.38894	0.93041
1234.33514	0.92999
1232.28134	0.9297
1230.22754	0.92923
1228.17373	0.9284
1226.11993	0.9271
1224.06613	0.92551
1222.01233	0.92398
1219.95852	0.92272
1217.90472	0.92201
1215.85092	0.92206
1213.79712	0.92261
1211.74332	0.92317
1209.68951	0.9235
1207.63571	0.92373
1205.58191	0.92394
1203.52811	0.92401
1201.4743	0.92374
1199.4205	0.92337
1197.3667	0.92313
1195.3129	0.92281
1193.25909	0.92216
1191.20529	0.9213
1189.15149	0.92042
1187.09769	0.91934
1185.04389	0.91786
1182.99008	0.91607
1180.93628	0.91384
1178.88248	0.91071
1176.82868	0.90586
1174.77487	0.89759
1172.72107	0.88477
1170.66727	0.86943
1168.61347	0.85737
1166.55967	0.85422
1164.50586	0.85979
1162.45206	0.86894
1160.39826	0.87729
1158.34446	0.88321
1156.29065	0.88651
1154.23685	0.88814
1152.18305	0.88983
1150.12925	0.89293
1148.07545	0.8974
1146.02164	0.90196
1143.96784	0.9054
1141.91404	0.90774
1139.86024	0.90958
1137.80643	0.91107
1135.75263	0.91215
1133.69883	0.91281
1131.64503	0.91316
1129.59123	0.91345
1127.53742	0.9137
1125.48362	0.91373
1123.42982	0.91365
1121.37602	0.91343
1119.32221	0.91296
1117.26841	0.91243
1115.21461	0.91166
1113.16081	0.91049
1111.10701	0.9091
1109.0532	0.90714
1106.9994	0.90421
1104.9456	0.90081
1102.8918	0.8982
1100.83799	0.89753
1098.78419	0.89862
1096.73039	0.90019
1094.67659	0.90138
1092.62279	0.90197
1090.56898	0.90199
1088.51518	0.9017
1086.46138	0.90144
1084.40758	0.90138
1082.35377	0.90147
1080.29997	0.90164
1078.24617	0.9019
1076.19237	0.90234
1074.13857	0.90277
1072.08476	0.90287
1070.03096	0.90267
1067.97716	0.90232
1065.92336	0.90196
1063.86955	0.90142
1061.81575	0.90061
1059.76195	0.89983
1057.70815	0.89909
1055.65435	0.89818
1053.60054	0.89697
1051.54674	0.89544
1049.49294	0.89356
1047.43914	0.89132
1045.38533	0.88934
1043.33153	0.88859
1041.27773	0.88913
1039.22393	0.89019
1037.17013	0.8913
1035.11632	0.89229
1033.06252	0.89322
1031.00872	0.89427
1028.95492	0.89528
1026.90111	0.89616
1024.84731	0.89705
1022.79351	0.89784
1020.73971	0.89847
1018.68591	0.89916
1016.6321	0.89983
1014.5783	0.90038
1012.5245	0.90082
1010.4707	0.90059
1008.41689	0.89916
1006.36309	0.89598
1004.30929	0.88934
1002.25549	0.87673
1000.20169	0.85887
998.14788	0.84584
996.09408	0.84967
994.04028	0.86754
991.98648	0.88621
989.93267	0.89872
987.87887	0.9057
985.82507	0.90895
983.77127	0.90897
981.71747	0.90527
979.66366	0.89655
977.60986	0.88134
975.55606	0.86168
973.50226	0.84803
971.44845	0.85243
969.39465	0.87258
967.34085	0.89406
965.28705	0.90811
963.23325	0.91578
961.17944	0.92036
959.12564	0.92346
957.07184	0.9254
955.01804	0.92659
952.96423	0.92725
950.91043	0.92754
948.85663	0.92762
946.80283	0.92722
944.74903	0.92647
942.69522	0.92592
940.64142	0.92606
938.58762	0.92759
936.53382	0.9305
934.48001	0.93352
932.42621	0.93592
930.37241	0.93796
928.31861	0.93967
926.26481	0.94115
924.211	0.94253
922.1572	0.94373
920.1034	0.94454
918.0496	0.94484
915.99579	0.94502
913.94199	0.94537
911.88819	0.94568
909.83439	0.94554
907.78059	0.9445
905.72678	0.94166
903.67298	0.93597
901.61918	0.92851
899.56538	0.92408
897.51157	0.92694
895.45777	0.93507
893.40397	0.94261
891.35017	0.94714
889.29637	0.94964
887.24256	0.95062
885.18876	0.95068
883.13496	0.9511
881.08116	0.95181
879.02735	0.95218
876.97355	0.95248
874.91975	0.95276
872.86595	0.95288
870.81215	0.95296
868.75834	0.95296
866.70454	0.95289
864.65074	0.9531
862.59694	0.95366
860.54313	0.95392
858.48933	0.95359
856.43553	0.95329
854.38173	0.95297
852.32792	0.95192
850.27412	0.94966
848.22032	0.94444
846.16652	0.93205
844.11272	0.9105
842.05891	0.89133
840.00511	0.8934
837.95131	0.91414
835.89751	0.9334
833.8437	0.94324
831.7899	0.94798
829.7361	0.95072
827.6823	0.95239
825.6285	0.95322
823.57469	0.95307
821.52089	0.95228
819.46709	0.95089
817.41329	0.94819
815.35948	0.94315
813.30568	0.9355
811.25188	0.92775
809.19808	0.9237
807.14428	0.92505
805.09047	0.93065
803.03667	0.93708
800.98287	0.94187
798.92907	0.94522
796.87526	0.94778
794.82146	0.9497
792.76766	0.95118
790.71386	0.95247
788.66006	0.95387
786.60625	0.95506
784.55245	0.95504
782.49865	0.95398
780.44485	0.95347
778.39104	0.95418
776.33724	0.9554
774.28344	0.95639
772.22964	0.95703
770.17584	0.95744
768.12203	0.95799
766.06823	0.9586
764.01443	0.95873
761.96063	0.95879
759.90682	0.95948
757.85302	0.96064
755.79922	0.96172
753.74542	0.96252
751.69162	0.96305
749.63781	0.9633
747.58401	0.96352
745.53021	0.96377
743.47641	0.96404
741.4226	0.96444
739.3688	0.96465
737.315	0.96503
735.2612	0.96666
733.2074	0.97
731.15359	0.97366
729.09979	0.97478
727.04599	0.97298
724.99219	0.97122
722.93838	0.97271
720.88458	0.97784
718.83078	0.98218
716.77698	0.98083
714.72318	0.97506
712.66937	0.96965
710.61557	0.96656
708.56177	0.96464
706.50797	0.96334
704.45416	0.96258
702.40036	0.96192
700.34656	0.96132
698.29276	0.96066
696.23896	0.96002
694.18515	0.95977
692.13135	0.95928
690.07755	0.95834
688.02375	0.95807
685.96994	0.95865
683.91614	0.95919
681.86234	0.95892
679.80854	0.95788
677.75474	0.95693
675.70093	0.95628
673.64713	0.9556
671.59333	0.95515
669.53953	0.95491
667.48572	0.9544
665.43192	0.95374
663.37812	0.95322
661.32432	0.95325
659.27052	0.95324
657.21671	0.95244
655.16291	0.95183
653.10911	0.95148
651.05531	0.95033
649.0015	0.94895
646.9477	0.94807
644.8939	0.94741
642.8401	0.94721
640.7863	0.94726
638.73249	0.94685
636.67869	0.94612
634.62489	0.94553
632.57109	0.94539
630.51728	0.94495
628.46348	0.94376
626.40968	0.94271
624.35588	0.94198
622.30208	0.94139
620.24827	0.94172
618.19447	0.94289
616.14067	0.94299
614.08687	0.94147
612.03306	0.9399
609.97926	0.93877
607.92546	0.93783
605.87166	0.93697
603.81786	0.9361
601.76405	0.93585
599.71025	0.93632
597.65645	0.93714
595.60265	0.93777
593.54884	0.93726
591.49504	0.93636
589.44124	0.93586
587.38744	0.93461
585.33364	0.93286
583.27983	0.93226
581.22603	0.93241
579.17223	0.93218
577.11843	0.93239
575.06462	0.9335
573.01082	0.93385
570.95702	0.93336
568.90322	0.93332
566.84942	0.93325
564.79561	0.93321
562.74181	0.93369
560.68801	0.93316
558.63421	0.93182
556.5804	0.93164
554.5266	0.93234
552.4728	0.93254
550.419	0.93258
548.3652	0.93238
546.31139	0.93059
544.25759	0.92853
542.20379	0.92812
540.14999	0.92832
538.09618	0.92787
536.04238	0.92698
533.98858	0.9262
531.93478	0.92522
529.88098	0.92398
527.82717	0.92383
525.77337	0.92528
523.71957	0.9271
521.66577	0.92746
519.61196	0.92563
517.55816	0.92358
515.50436	0.92313
513.45056	0.9243
511.39675	0.92681
509.34295	0.92841
507.28915	0.92779
505.23535	0.9277
503.18155	0.92912
501.12774	0.93019
499.07394	0.93029
497.02014	0.92906
494.96634	0.92701
492.91253	0.92562
490.85873	0.92552
488.80493	0.92541
486.75113	0.92423
484.69733	0.92357
482.64352	0.92339
480.58972	0.92185
478.53592	0.91897
476.48212	0.91592
474.42831	0.91428
472.37451	0.9146
470.32071	0.91441
468.26691	0.91175
466.21311	0.90857
464.1593	0.90601
462.1055	0.90373
460.0517	0.90338
457.9979	0.90511
455.94409	0.9059
453.89029	0.90617
451.83649	0.91007
449.78269	0.91703
447.72889	0.92309
445.67508	0.9274
443.62128	0.9306
441.56748	0.93184
439.51368	0.93012
437.45987	0.92848
435.40607	0.92993
433.35227	0.93059
431.29847	0.92751
429.24467	0.92681
427.19086	0.93106
425.13706	0.93503
423.08326	0.93588
421.02946	0.93543
418.97565	0.93625
416.92185	0.93656
414.86805	0.93477
412.81425	0.93414
410.76045	0.93722
408.70664	0.94157
406.65284	0.94341
404.59904	0.94086
402.54524	0.93424
400.49143	0.92907
398.43763	0.93006
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
