Numero de onda	Muestra 440
1384.2627	0.96345
1382.2089	0.96195
1380.1551	0.95959
1378.1013	0.95693
1376.04749	0.95595
1373.99369	0.95778
1371.93989	0.9605
1369.88609	0.96227
1367.83228	0.96322
1365.77848	0.96371
1363.72468	0.96431
1361.67088	0.9653
1359.61708	0.9663
1357.56327	0.96704
1355.50947	0.96751
1353.45567	0.96792
1351.40187	0.96827
1349.34806	0.96852
1347.29426	0.96872
1345.24046	0.96884
1343.18666	0.96926
1341.13286	0.96988
1339.07905	0.97003
1337.02525	0.96997
1334.97145	0.97009
1332.91765	0.97015
1330.86384	0.97013
1328.81004	0.97003
1326.75624	0.96967
1324.70244	0.96928
1322.64864	0.96927
1320.59483	0.96949
1318.54103	0.96947
1316.48723	0.96914
1314.43343	0.96895
1312.37962	0.96882
1310.32582	0.96846
1308.27202	0.96837
1306.21822	0.96866
1304.16442	0.96878
1302.11061	0.9687
1300.05681	0.96873
1298.00301	0.96874
1295.94921	0.96873
1293.8954	0.96878
1291.8416	0.96864
1289.7878	0.96837
1287.734	0.96808
1285.6802	0.96764
1283.62639	0.96714
1281.57259	0.96668
1279.51879	0.96603
1277.46499	0.96537
1275.41118	0.96504
1273.35738	0.96458
1271.30358	0.96377
1269.24978	0.96314
1267.19598	0.96247
1265.14217	0.96138
1263.08837	0.96029
1261.03457	0.95978
1258.98077	0.95969
1256.92696	0.95955
1254.87316	0.95938
1252.81936	0.95923
1250.76556	0.95896
1248.71176	0.95853
1246.65795	0.95812
1244.60415	0.95787
1242.55035	0.95754
1240.49655	0.95715
1238.44274	0.95688
1236.38894	0.95657
1234.33514	0.95621
1232.28134	0.95587
1230.22754	0.95554
1228.17373	0.9553
1226.11993	0.95515
1224.06613	0.95494
1222.01233	0.9545
1219.95852	0.95406
1217.90472	0.95389
1215.85092	0.95377
1213.79712	0.95344
1211.74332	0.95301
1209.68951	0.95244
1207.63571	0.95157
1205.58191	0.95078
1203.52811	0.95027
1201.4743	0.94963
1199.4205	0.94882
1197.3667	0.94802
1195.3129	0.94708
1193.25909	0.9458
1191.20529	0.94415
1189.15149	0.94242
1187.09769	0.94087
1185.04389	0.93933
1182.99008	0.93761
1180.93628	0.93569
1178.88248	0.93353
1176.82868	0.93124
1174.77487	0.9291
1172.72107	0.92691
1170.66727	0.92447
1168.61347	0.92207
1166.55967	0.92006
1164.50586	0.91833
1162.45206	0.91662
1160.39826	0.91519
1158.34446	0.9141
1156.29065	0.91294
1154.23685	0.91156
1152.18305	0.91005
1150.12925	0.90873
1148.07545	0.90773
1146.02164	0.90661
1143.96784	0.90497
1141.91404	0.90304
1139.86024	0.90128
1137.80643	0.89962
1135.75263	0.89764
1133.69883	0.89508
1131.64503	0.89226
1129.59123	0.88938
1127.53742	0.88615
1125.48362	0.88238
1123.42982	0.87815
1121.37602	0.87351
1119.32221	0.86851
1117.26841	0.86354
1115.21461	0.85918
1113.16081	0.85573
1111.10701	0.85293
1109.0532	0.85022
1106.9994	0.84728
1104.9456	0.84421
1102.8918	0.8411
1100.83799	0.8382
1098.78419	0.83599
1096.73039	0.83438
1094.67659	0.83319
1092.62279	0.83228
1090.56898	0.83086
1088.51518	0.82899
1086.46138	0.82749
1084.40758	0.82671
1082.35377	0.82621
1080.29997	0.82504
1078.24617	0.82324
1076.19237	0.82145
1074.13857	0.81978
1072.08476	0.81813
1070.03096	0.81615
1067.97716	0.81334
1065.92336	0.80997
1063.86955	0.80675
1061.81575	0.80323
1059.76195	0.79876
1057.70815	0.79382
1055.65435	0.78887
1053.60054	0.78366
1051.54674	0.77782
1049.49294	0.77158
1047.43914	0.76568
1045.38533	0.76006
1043.33153	0.75413
1041.27773	0.74817
1039.22393	0.74279
1037.17013	0.73789
1035.11632	0.7332
1033.06252	0.72912
1031.00872	0.72611
1028.95492	0.72434
1026.90111	0.72367
1024.84731	0.72368
1022.79351	0.72395
1020.73971	0.7242
1018.68591	0.72436
1016.6321	0.72407
1014.5783	0.72292
1012.5245	0.72113
1010.4707	0.71946
1008.41689	0.71857
1006.36309	0.71842
1004.30929	0.71895
1002.25549	0.7203
1000.20169	0.72251
998.14788	0.72581
996.09408	0.73051
994.04028	0.73613
991.98648	0.74181
989.93267	0.74747
987.87887	0.75343
985.82507	0.75948
983.77127	0.76573
981.71747	0.77209
979.66366	0.77794
977.60986	0.78359
975.55606	0.78946
973.50226	0.79528
971.44845	0.80113
969.39465	0.80708
967.34085	0.81266
965.28705	0.81775
963.23325	0.82279
961.17944	0.82777
959.12564	0.8321
957.07184	0.83543
955.01804	0.83801
952.96423	0.84057
950.91043	0.8434
948.85663	0.84585
946.80283	0.84763
944.74903	0.84911
942.69522	0.85047
940.64142	0.85177
938.58762	0.85316
936.53382	0.8544
934.48001	0.85548
932.42621	0.85671
930.37241	0.85782
928.31861	0.85844
926.26481	0.85851
924.211	0.85775
922.1572	0.85627
920.1034	0.85447
918.0496	0.85229
915.99579	0.85009
913.94199	0.84853
911.88819	0.84811
909.83439	0.84947
907.78059	0.85295
905.72678	0.85786
903.67298	0.86302
901.61918	0.86808
899.56538	0.87294
897.51157	0.87729
895.45777	0.88106
893.40397	0.88442
891.35017	0.88767
889.29637	0.89079
887.24256	0.89317
885.18876	0.89469
883.13496	0.89576
881.08116	0.89679
879.02735	0.89787
876.97355	0.8988
874.91975	0.90003
872.86595	0.90174
870.81215	0.90356
868.75834	0.90555
866.70454	0.90791
864.65074	0.91037
862.59694	0.91226
860.54313	0.91381
858.48933	0.91602
856.43553	0.91856
854.38173	0.92026
852.32792	0.92121
850.27412	0.92182
848.22032	0.92269
846.16652	0.92412
844.11272	0.92488
842.05891	0.92436
840.00511	0.923
837.95131	0.92178
835.89751	0.92153
833.8437	0.92182
831.7899	0.92225
829.7361	0.9225
827.6823	0.92189
825.6285	0.92084
823.57469	0.92
821.52089	0.91936
819.46709	0.91894
817.41329	0.9186
815.35948	0.9184
813.30568	0.9181
811.25188	0.91696
809.19808	0.91541
807.14428	0.91443
805.09047	0.91347
803.03667	0.91139
800.98287	0.90841
798.92907	0.90567
796.87526	0.90464
794.82146	0.90536
792.76766	0.90641
790.71386	0.90743
788.66006	0.9082
786.60625	0.90782
784.55245	0.90653
782.49865	0.90554
780.44485	0.90544
778.39104	0.90592
776.33724	0.90678
774.28344	0.90793
772.22964	0.90859
770.17584	0.90831
768.12203	0.90738
766.06823	0.90624
764.01443	0.90505
761.96063	0.90386
759.90682	0.90227
757.85302	0.90005
755.79922	0.89829
753.74542	0.89771
751.69162	0.89761
749.63781	0.89702
747.58401	0.89657
745.53021	0.89707
743.47641	0.89745
741.4226	0.89719
739.3688	0.89726
737.315	0.89727
735.2612	0.89458
733.2074	0.8865
731.15359	0.87654
729.09979	0.87356
727.04599	0.87721
724.99219	0.87827
722.93838	0.87101
720.88458	0.85599
718.83078	0.84214
716.77698	0.8399
714.72318	0.84878
712.66937	0.86017
710.61557	0.86799
708.56177	0.87214
706.50797	0.87331
704.45416	0.87159
702.40036	0.8683
700.34656	0.86534
698.29276	0.86302
696.23896	0.86106
694.18515	0.85992
692.13135	0.85953
690.07755	0.85922
688.02375	0.85881
685.96994	0.85838
683.91614	0.85836
681.86234	0.85868
679.80854	0.85865
677.75474	0.8578
675.70093	0.85678
673.64713	0.85713
671.59333	0.85888
669.53953	0.86059
667.48572	0.86088
665.43192	0.86061
663.37812	0.86146
661.32432	0.86315
659.27052	0.86438
657.21671	0.86479
655.16291	0.86454
653.10911	0.86342
651.05531	0.86278
649.0015	0.86308
646.9477	0.86251
644.8939	0.86125
642.8401	0.86081
640.7863	0.86084
638.73249	0.86089
636.67869	0.86154
634.62489	0.8626
632.57109	0.86355
630.51728	0.86422
628.46348	0.86406
626.40968	0.86366
624.35588	0.86364
622.30208	0.8627
620.24827	0.86103
618.19447	0.86005
616.14067	0.85975
614.08687	0.85969
612.03306	0.8589
609.97926	0.85682
607.92546	0.8541
605.87166	0.85129
603.81786	0.84961
601.76405	0.84939
599.71025	0.84885
597.65645	0.84738
595.60265	0.84583
593.54884	0.84488
591.49504	0.84391
589.44124	0.84222
587.38744	0.8406
585.33364	0.8388
583.27983	0.83721
581.22603	0.83717
579.17223	0.83673
577.11843	0.83439
575.06462	0.83139
573.01082	0.82881
570.95702	0.82747
568.90322	0.82633
566.84942	0.82472
564.79561	0.82339
562.74181	0.82034
560.68801	0.81493
558.63421	0.81037
556.5804	0.80751
554.5266	0.80517
552.4728	0.80288
550.419	0.80018
548.3652	0.79635
546.31139	0.79128
544.25759	0.78691
542.20379	0.78297
540.14999	0.77711
538.09618	0.77067
536.04238	0.76638
533.98858	0.76442
531.93478	0.76406
529.88098	0.76496
527.82717	0.76568
525.77337	0.76583
523.71957	0.76672
521.66577	0.76888
519.61196	0.77182
517.55816	0.77408
515.50436	0.77525
513.45056	0.77685
511.39675	0.77894
509.34295	0.77975
507.28915	0.78044
505.23535	0.78386
503.18155	0.78789
501.12774	0.78914
499.07394	0.78883
497.02014	0.78931
494.96634	0.79005
492.91253	0.78943
490.85873	0.78737
488.80493	0.78463
486.75113	0.78128
484.69733	0.7774
482.64352	0.77294
480.58972	0.76691
478.53592	0.76057
476.48212	0.75497
474.42831	0.74622
472.37451	0.7332
470.32071	0.72258
468.26691	0.71722
466.21311	0.71463
464.1593	0.71382
462.1055	0.71446
460.0517	0.71585
457.9979	0.72034
455.94409	0.72919
453.89029	0.73699
451.83649	0.73976
449.78269	0.73968
447.72889	0.74252
445.67508	0.74689
443.62128	0.74721
441.56748	0.74417
439.51368	0.74112
437.45987	0.74031
435.40607	0.74044
433.35227	0.73626
431.29847	0.73146
429.24467	0.73257
427.19086	0.73428
425.13706	0.73242
423.08326	0.73157
421.02946	0.73248
418.97565	0.73662
416.92185	0.74524
414.86805	0.7517
412.81425	0.75599
410.76045	0.75843
408.70664	0.75756
406.65284	0.75464
404.59904	0.75486
402.54524	0.76005
400.49143	0.76705
398.43763	0.77142
KMeans Clustering	2.0
Spectral Clustering	0.0
Agglomerative Clustering	8.0
