Numero de onda	Muestra 577
3715.32823	0.94938
3713.27443	0.94863
3711.22063	0.94752
3709.16683	0.94637
3707.11302	0.9447
3705.05922	0.94285
3703.00542	0.94148
3700.95162	0.94024
3698.89781	0.93864
3696.84401	0.93751
3694.79021	0.93767
3692.73641	0.93879
3690.68261	0.94073
3688.6288	0.94237
3686.575	0.94216
3684.5212	0.94173
3682.4674	0.94169
3680.41359	0.94165
3678.35979	0.94183
3676.30599	0.9422
3674.25219	0.94202
3672.19839	0.94166
3670.14458	0.94101
3668.09078	0.93991
3666.03698	0.93905
3663.98318	0.9382
3661.92937	0.93717
3659.87557	0.93642
3657.82177	0.93585
3655.76797	0.93507
3653.71417	0.93524
3651.66036	0.93603
3649.60656	0.93518
3647.55276	0.93283
3645.49896	0.93198
3643.44515	0.93207
3641.39135	0.93174
3639.33755	0.93097
3637.28375	0.93053
3635.22995	0.93008
3633.17614	0.92937
3631.12234	0.9287
3629.06854	0.92776
3627.01474	0.92696
3624.96093	0.92645
3622.90713	0.92594
3620.85333	0.92554
3618.79953	0.92539
3616.74573	0.926
3614.69192	0.92666
3612.63812	0.92658
3610.58432	0.92613
3608.53052	0.92599
3606.47671	0.9261
3604.42291	0.92654
3602.36911	0.92756
3600.31531	0.92819
3598.26151	0.92811
3596.2077	0.92841
3594.1539	0.92828
3592.1001	0.927
3590.0463	0.92628
3587.99249	0.92662
3585.93869	0.92699
3583.88489	0.92737
3581.83109	0.9275
3579.77728	0.92702
3577.72348	0.92676
3575.66968	0.9271
3573.61588	0.92745
3571.56208	0.92768
3569.50827	0.92806
3567.45447	0.92808
3565.40067	0.92721
3563.34687	0.92676
3561.29306	0.92661
3559.23926	0.92582
3557.18546	0.92495
3555.13166	0.92501
3553.07786	0.92562
3551.02405	0.92577
3548.97025	0.92577
3546.91645	0.92603
3544.86265	0.92575
3542.80884	0.92478
3540.75504	0.92409
3538.70124	0.92402
3536.64744	0.92421
3534.59364	0.92414
3532.53983	0.92353
3530.48603	0.92267
3528.43223	0.92237
3526.37843	0.92316
3524.32462	0.92401
3522.27082	0.92356
3520.21702	0.92247
3518.16322	0.92211
3516.10942	0.92237
3514.05561	0.92254
3512.00181	0.92281
3509.94801	0.92332
3507.89421	0.92345
3505.8404	0.92313
3503.7866	0.92269
3501.7328	0.92222
3499.679	0.92199
3497.6252	0.92197
3495.57139	0.92192
3493.51759	0.92216
3491.46379	0.92226
3489.40999	0.92164
3487.35618	0.9208
3485.30238	0.92034
3483.24858	0.92026
3481.19478	0.92034
3479.14098	0.92062
3477.08717	0.92097
3475.03337	0.92094
3472.97957	0.9206
3470.92577	0.92022
3468.87196	0.91984
3466.81816	0.91958
3464.76436	0.9195
3462.71056	0.9194
3460.65676	0.91905
3458.60295	0.91855
3456.54915	0.91799
3454.49535	0.91744
3452.44155	0.91749
3450.38774	0.91816
3448.33394	0.91843
3446.28014	0.91807
3444.22634	0.91755
3442.17254	0.91699
3440.11873	0.91662
3438.06493	0.91664
3436.01113	0.91646
3433.95733	0.91567
3431.90352	0.91507
3429.84972	0.91529
3427.79592	0.91561
3425.74212	0.91562
3423.68832	0.91573
3421.63451	0.9159
3419.58071	0.91577
3417.52691	0.91532
3415.47311	0.91477
3413.4193	0.91433
3411.3655	0.91416
3409.3117	0.91422
3407.2579	0.91441
3405.2041	0.91466
3403.15029	0.9147
3401.09649	0.91456
3399.04269	0.91445
3396.98889	0.91416
3394.93508	0.91379
3392.88128	0.91374
3390.82748	0.91412
3388.77368	0.9147
3386.71988	0.91496
3384.66607	0.91473
3382.61227	0.9145
3380.55847	0.91441
3378.50467	0.91432
3376.45086	0.91442
3374.39706	0.91451
3372.34326	0.91433
3370.28946	0.91442
3368.23566	0.91459
3366.18185	0.91444
3364.12805	0.91445
3362.07425	0.91472
3360.02045	0.91483
3357.96664	0.91472
3355.91284	0.91465
3353.85904	0.91477
3351.80524	0.91504
3349.75144	0.91535
3347.69763	0.91562
3345.64383	0.91595
3343.59003	0.91615
3341.53623	0.91589
3339.48242	0.91565
3337.42862	0.91574
3335.37482	0.91566
3333.32102	0.91569
3331.26722	0.91637
3329.21341	0.91722
3327.15961	0.91784
3325.10581	0.91819
3323.05201	0.91792
3320.9982	0.91714
3318.9444	0.91681
3316.8906	0.91713
3314.8368	0.91723
3312.783	0.91706
3310.72919	0.91712
3308.67539	0.91718
3306.62159	0.9173
3304.56779	0.91788
3302.51398	0.91835
3300.46018	0.91831
3298.40638	0.9182
3296.35258	0.91844
3294.29878	0.91888
3292.24497	0.91906
3290.19117	0.91892
3288.13737	0.9188
3286.08357	0.91886
3284.02976	0.91902
3281.97596	0.91919
3279.92216	0.91925
3277.86836	0.91929
3275.81456	0.91934
3273.76075	0.91955
3271.70695	0.91996
3269.65315	0.9201
3267.59935	0.9201
3265.54554	0.92042
3263.49174	0.92067
3261.43794	0.92054
3259.38414	0.92066
3257.33034	0.92128
3255.27653	0.92168
3253.22273	0.92159
3251.16893	0.92131
3249.11513	0.92112
3247.06132	0.92128
3245.00752	0.92164
3242.95372	0.9219
3240.89992	0.92194
3238.84611	0.92173
3236.79231	0.9218
3234.73851	0.92236
3232.68471	0.92297
3230.63091	0.92343
3228.5771	0.92346
3226.5233	0.92322
3224.4695	0.92318
3222.4157	0.92325
3220.36189	0.92341
3218.30809	0.92378
3216.25429	0.92401
3214.20049	0.92384
3212.14669	0.92377
3210.09288	0.92417
3208.03908	0.92453
3205.98528	0.92475
3203.93148	0.92519
3201.87767	0.92551
3199.82387	0.9255
3197.77007	0.92558
3195.71627	0.92615
3193.66247	0.92693
3191.60866	0.92734
3189.55486	0.92742
3187.50106	0.92768
3185.44726	0.92819
3183.39345	0.92855
3181.33965	0.92869
3179.28585	0.92881
3177.23205	0.92907
3175.17825	0.9294
3173.12444	0.92962
3171.07064	0.92977
3169.01684	0.92982
3166.96304	0.92994
3164.90923	0.93024
3162.85543	0.93053
3160.80163	0.93085
3158.74783	0.93144
3156.69403	0.93221
3154.64022	0.93282
3152.58642	0.93282
3150.53262	0.93233
3148.47882	0.93222
3146.42501	0.93279
3144.37121	0.93346
3142.31741	0.93368
3140.26361	0.93366
3138.20981	0.9339
3136.156	0.93439
3134.1022	0.9347
3132.0484	0.93475
3129.9946	0.93449
3127.94079	0.9338
3125.88699	0.93359
3123.83319	0.93438
3121.77939	0.93533
3119.72559	0.93577
3117.67178	0.93569
3115.61798	0.9354
3113.56418	0.93525
3111.51038	0.93503
3109.45657	0.93462
3107.40277	0.93448
3105.34897	0.93461
3103.29517	0.93453
3101.24137	0.93414
3099.18756	0.93388
3097.13376	0.93401
3095.07996	0.93413
3093.02616	0.93358
3090.97235	0.93248
3088.91855	0.93101
3086.86475	0.92866
3084.81095	0.92586
3082.75715	0.92407
3080.70334	0.92426
3078.64954	0.92594
3076.59574	0.92774
3074.54194	0.92887
3072.48813	0.92914
3070.43433	0.92855
3068.38053	0.92718
3066.32673	0.925
3064.27293	0.92238
3062.21912	0.92015
3060.16532	0.91903
3058.11152	0.91949
3056.05772	0.92125
3054.00391	0.92367
3051.95011	0.92633
3049.89631	0.92859
3047.84251	0.93025
3045.78871	0.9314
3043.7349	0.93174
3041.6811	0.93141
3039.6273	0.93055
3037.5735	0.92881
3035.51969	0.92577
3033.46589	0.92115
3031.41209	0.91521
3029.35829	0.90858
3027.30449	0.90257
3025.25068	0.89947
3023.19688	0.90087
3021.14308	0.90602
3019.08928	0.91282
3017.03547	0.9193
3014.98167	0.9242
3012.92787	0.92751
3010.87407	0.92982
3008.82027	0.93116
3006.76646	0.93141
3004.71266	0.93088
3002.65886	0.93028
3000.60506	0.93046
2998.55125	0.93187
2996.49745	0.93389
2994.44365	0.93543
2992.38985	0.93629
2990.33605	0.93702
2988.28224	0.9378
2986.22844	0.93837
2984.17464	0.9388
2982.12084	0.93926
2980.06703	0.93926
2978.01323	0.93851
2975.95943	0.93767
2973.90563	0.93742
2971.85183	0.93752
2969.79802	0.93723
2967.74422	0.93643
2965.69042	0.93567
2963.63662	0.9348
2961.58281	0.93356
2959.52901	0.9322
2957.47521	0.93101
2955.42141	0.93021
2953.36761	0.92948
2951.3138	0.92832
2949.26	0.92702
2947.2062	0.92582
2945.1524	0.9243
2943.09859	0.92182
2941.04479	0.91827
2938.99099	0.91412
2936.93719	0.90951
2934.88339	0.90408
2932.82958	0.89819
2930.77578	0.89297
2928.72198	0.8885
2926.66818	0.88395
2924.61437	0.87953
2922.56057	0.87623
2920.50677	0.8744
2918.45297	0.8741
2916.39917	0.87573
2914.34536	0.87913
2912.29156	0.88346
2910.23776	0.88771
2908.18396	0.89135
2906.13015	0.89487
2904.07635	0.89873
2902.02255	0.9025
2899.96875	0.9057
2897.91494	0.90865
2895.86114	0.91169
2893.80734	0.91425
2891.75354	0.91608
2889.69974	0.91756
2887.64593	0.91888
2885.59213	0.92021
2883.53833	0.92169
2881.48453	0.92344
2879.43072	0.92509
2877.37692	0.92585
2875.32312	0.92581
2873.26932	0.92589
2871.21552	0.92628
2869.16171	0.92665
2867.10791	0.92693
2865.05411	0.92669
2863.00031	0.92559
2860.9465	0.92361
2858.8927	0.92066
2856.8389	0.91748
2854.7851	0.91475
2852.7313	0.91198
2850.67749	0.90958
2848.62369	0.90913
2846.56989	0.91119
2844.51609	0.91485
2842.46228	0.91878
2840.40848	0.92244
2838.35468	0.92612
2836.30088	0.92981
2834.24708	0.93278
2832.19327	0.93446
2830.13947	0.93531
2828.08567	0.93605
2826.03187	0.93672
2823.97806	0.93738
2821.92426	0.9384
2819.87046	0.93947
2817.81666	0.93973
2815.76286	0.9395
2813.70905	0.93973
2811.65525	0.94038
2809.60145	0.94073
2807.54765	0.94052
2805.49384	0.94033
2803.44004	0.94048
2801.38624	0.94074
2799.33244	0.94099
2797.27864	0.94126
2795.22483	0.94155
2793.17103	0.94193
2791.11723	0.94218
2789.06343	0.9423
2787.00962	0.94262
2784.95582	0.94276
2782.90202	0.94264
2780.84822	0.94288
2778.79442	0.94319
2776.74061	0.94317
2774.68681	0.94313
2772.63301	0.94322
2770.57921	0.94329
2768.5254	0.94319
2766.4716	0.94312
2764.4178	0.94344
2762.364	0.94384
2760.3102	0.94389
2758.25639	0.94392
2756.20259	0.94416
2754.14879	0.94418
2752.09499	0.94405
2750.04118	0.94428
2747.98738	0.94454
2745.93358	0.94436
2743.87978	0.94431
2741.82598	0.94486
2739.77217	0.94531
2737.71837	0.94524
2735.66457	0.94505
2733.61077	0.945
2731.55696	0.945
2729.50316	0.94495
2727.44936	0.94485
2725.39556	0.94477
2723.34176	0.94474
2721.28795	0.94488
2719.23415	0.9452
2717.18035	0.94531
2715.12655	0.94515
2713.07274	0.94504
2711.01894	0.94502
2708.96514	0.94518
2706.91134	0.94532
2704.85754	0.94513
2702.80373	0.94502
2700.74993	0.94508
2698.69613	0.94502
2696.64233	0.94519
2694.58852	0.94561
2692.53472	0.94603
2690.48092	0.94649
2688.42712	0.94669
2686.37332	0.94633
2684.31951	0.94579
2682.26571	0.94566
2680.21191	0.94583
2678.15811	0.94602
2676.1043	0.94622
2674.0505	0.94614
2671.9967	0.94578
2669.9429	0.94562
2667.8891	0.94576
2665.83529	0.94587
2663.78149	0.9458
2661.72769	0.94576
2659.67389	0.94586
2657.62008	0.94596
2655.56628	0.94602
2653.51248	0.946
2651.45868	0.94587
2649.40488	0.94596
2647.35107	0.94643
2645.29727	0.94688
2643.24347	0.94708
2641.18967	0.94727
2639.13586	0.94732
2637.08206	0.94683
2635.02826	0.94635
2632.97446	0.94637
2630.92066	0.94642
2628.86685	0.94664
2626.81305	0.94713
2624.75925	0.94756
2622.70545	0.94797
2620.65164	0.94819
2618.59784	0.94818
2616.54404	0.94854
2614.49024	0.94906
2612.43644	0.94884
2610.38263	0.94822
2608.32883	0.94807
2606.27503	0.94828
2604.22123	0.94847
2602.16742	0.94865
2600.11362	0.94873
2598.05982	0.94849
2596.00602	0.94852
2593.95222	0.94905
2591.89841	0.94929
2589.84461	0.94905
2587.79081	0.94897
2585.73701	0.94932
2583.6832	0.94924
2581.6294	0.94865
2579.5756	0.94877
2577.5218	0.94942
2575.468	0.94941
2573.41419	0.94916
2571.36039	0.94914
2569.30659	0.94892
2567.25279	0.94885
2565.19898	0.94947
2563.14518	0.94994
2561.09138	0.94957
2559.03758	0.94908
2556.98377	0.94898
2554.92997	0.94925
2552.87617	0.94998
2550.82237	0.95086
2548.76857	0.95127
2546.71476	0.95072
2544.66096	0.94975
2542.60716	0.94923
2540.55336	0.9489
2538.49955	0.94879
2536.44575	0.94935
2534.39195	0.94993
2532.33815	0.95008
2530.28435	0.94988
2528.23054	0.94969
2526.17674	0.95014
2524.12294	0.95079
2522.06914	0.95101
2520.01533	0.95079
2517.96153	0.9503
2515.90773	0.95036
2513.85393	0.95088
2511.80013	0.95109
2509.74632	0.9511
2507.69252	0.95076
2505.63872	0.95005
2503.58492	0.94989
2501.53111	0.95052
2499.47731	0.9509
2497.42351	0.95075
2495.36971	0.95086
2493.31591	0.95096
2491.2621	0.95055
2489.2083	0.95044
2487.1545	0.95114
2485.1007	0.95141
2483.04689	0.95074
2480.99309	0.95038
2478.93929	0.9508
2476.88549	0.95129
2474.83169	0.95139
2472.77788	0.95114
2470.72408	0.95079
2468.67028	0.95085
2466.61648	0.95129
2464.56267	0.9517
2462.50887	0.95184
2460.45507	0.9518
2458.40127	0.95174
2456.34747	0.95153
2454.29366	0.95138
2452.23986	0.95151
2450.18606	0.95178
2448.13226	0.95214
2446.07845	0.95225
2444.02465	0.95193
2441.97085	0.9514
2439.91705	0.95115
2437.86325	0.95161
2435.80944	0.95217
2433.75564	0.95196
2431.70184	0.95151
2429.64804	0.95163
2427.59423	0.95199
2425.54043	0.95189
2423.48663	0.95149
2421.43283	0.95169
2419.37903	0.95251
2417.32522	0.95273
2415.27142	0.95221
2413.21762	0.95198
2411.16382	0.95233
2409.11001	0.95298
2407.05621	0.95339
2405.00241	0.95327
2402.94861	0.95276
2400.89481	0.95249
2398.841	0.95288
2396.7872	0.95313
2394.7334	0.95273
2392.6796	0.95211
2390.62579	0.95158
2388.57199	0.95144
2386.51819	0.95171
2384.46439	0.9519
2382.41059	0.9519
2380.35678	0.95175
2378.30298	0.9516
2376.24918	0.95198
2374.19538	0.9525
2372.14157	0.95246
2370.08777	0.9526
2368.03397	0.95294
2365.98017	0.9524
2363.92637	0.95186
2361.87256	0.95197
2359.81876	0.95166
2357.76496	0.95043
2355.71116	0.94918
2353.65735	0.94898
2351.60355	0.94958
2349.54975	0.95038
2347.49595	0.95068
2345.44215	0.95018
2343.38834	0.9498
2341.33454	0.95029
2339.28074	0.95125
2337.22694	0.9518
2335.17313	0.95134
2333.11933	0.95052
2331.06553	0.95006
2329.01173	0.94963
2326.95793	0.94905
2324.90412	0.94885
2322.85032	0.94928
2320.79652	0.9501
2318.74272	0.95083
2316.68891	0.95078
2314.63511	0.9501
2312.58131	0.94982
2310.52751	0.95051
2308.47371	0.95152
2306.4199	0.95177
2304.3661	0.95159
2302.3123	0.9516
2300.2585	0.95165
2298.20469	0.95144
2296.15089	0.95091
2294.09709	0.9505
2292.04329	0.95053
2289.98949	0.95068
2287.93568	0.95062
2285.88188	0.95104
2283.82808	0.95202
2281.77428	0.9526
2279.72047	0.95302
2277.66667	0.95383
2275.61287	0.95446
2273.55907	0.95431
2271.50527	0.95395
2269.45146	0.95409
2267.39766	0.95395
2265.34386	0.9531
2263.29006	0.95235
2261.23625	0.95188
2259.18245	0.95204
2257.12865	0.95291
2255.07485	0.95362
2253.02105	0.95316
2250.96724	0.95154
2248.91344	0.95077
2246.85964	0.9518
2244.80584	0.95387
2242.75203	0.95589
2240.69823	0.95614
2238.64443	0.95544
2236.59063	0.95589
2234.53683	0.956
2232.48302	0.95474
2230.42922	0.95402
2228.37542	0.9533
2226.32162	0.95179
2224.26781	0.952
2222.21401	0.95328
2220.16021	0.95294
2218.10641	0.9524
2216.0526	0.95316
2213.9988	0.95415
2211.945	0.95511
2209.8912	0.95596
2207.8374	0.95553
2205.78359	0.9549
2203.72979	0.95561
2201.67599	0.95597
2199.62219	0.95579
2197.56838	0.95591
2195.51458	0.95493
2193.46078	0.95322
2191.40698	0.95272
2189.35318	0.95452
2187.29937	0.95778
2185.24557	0.95982
2183.19177	0.95938
2181.13797	0.95738
2179.08416	0.95598
2177.03036	0.95698
2174.97656	0.95909
2172.92276	0.96002
2170.86896	0.95945
2168.81515	0.95812
2166.76135	0.95857
2164.70755	0.96092
2162.65375	0.96028
2160.59994	0.9568
2158.54614	0.95614
2156.49234	0.95867
2154.43854	0.95994
2152.38474	0.95918
2150.33093	0.95863
2148.27713	0.95823
2146.22333	0.95782
2144.16953	0.95826
2142.11572	0.9582
2140.06192	0.95732
2138.00812	0.95685
2135.95432	0.95673
2133.90052	0.95734
2131.84671	0.95867
2129.79291	0.95936
2127.73911	0.95832
2125.68531	0.95626
2123.6315	0.95525
2121.5777	0.95591
2119.5239	0.9566
2117.4701	0.95636
2115.4163	0.95629
2113.36249	0.95661
2111.30869	0.9561
2109.25489	0.95499
2107.20109	0.95488
2105.14728	0.95532
2103.09348	0.95532
2101.03968	0.95538
2098.98588	0.95569
2096.93208	0.95652
2094.87827	0.95762
2092.82447	0.95777
2090.77067	0.95742
2088.71687	0.95775
2086.66306	0.95749
2084.60926	0.95607
2082.55546	0.95546
2080.50166	0.95604
2078.44786	0.95676
2076.39405	0.95766
2074.34025	0.95881
2072.28645	0.95933
2070.23265	0.9585
2068.17884	0.95699
2066.12504	0.95605
2064.07124	0.95648
2062.01744	0.95838
2059.96364	0.95977
2057.90983	0.95899
2055.85603	0.95777
2053.80223	0.95712
2051.74843	0.95612
2049.69462	0.95537
2047.64082	0.95591
2045.58702	0.95722
2043.53322	0.95769
2041.47942	0.95653
2039.42561	0.95537
2037.37181	0.95595
2035.31801	0.95744
2033.26421	0.95843
2031.2104	0.9593
2029.1566	0.95924
2027.1028	0.95833
2025.049	0.95871
2022.9952	0.9592
2020.94139	0.9593
2018.88759	0.95971
2016.83379	0.95971
2014.77999	0.95862
2012.72618	0.95749
2010.67238	0.95756
2008.61858	0.95759
2006.56478	0.95815
2004.51098	0.95962
2002.45717	0.95986
2000.40337	0.9591
1998.34957	0.95912
1996.29577	0.96032
1994.24196	0.9619
1992.18816	0.96164
1990.13436	0.9589
1988.08056	0.95616
1986.02676	0.95443
1983.97295	0.95374
1981.91915	0.95377
1979.86535	0.955
1977.81155	0.95756
1975.75774	0.95827
1973.70394	0.95684
1971.65014	0.95731
1969.59634	0.96019
1967.54254	0.96096
1965.48873	0.95852
1963.43493	0.95728
1961.38113	0.95835
1959.32733	0.95919
1957.27352	0.95878
1955.21972	0.95762
1953.16592	0.9566
1951.11212	0.95586
1949.05832	0.95476
1947.00451	0.95386
1944.95071	0.95343
1942.89691	0.95303
1940.84311	0.9535
1938.7893	0.95457
1936.7355	0.95457
1934.6817	0.95397
1932.6279	0.95395
1930.5741	0.9548
1928.52029	0.95563
1926.46649	0.95542
1924.41269	0.95524
1922.35889	0.9559
1920.30508	0.95671
1918.25128	0.9572
1916.19748	0.95744
1914.14368	0.95708
1912.08988	0.95601
1910.03607	0.95532
1907.98227	0.95564
1905.92847	0.95614
1903.87467	0.95586
1901.82086	0.95559
1899.76706	0.95641
1897.71326	0.95709
1895.65946	0.9571
1893.60566	0.95708
1891.55185	0.95661
1889.49805	0.95571
1887.44425	0.95496
1885.39045	0.95434
1883.33664	0.95371
1881.28284	0.95325
1879.22904	0.95314
1877.17524	0.95314
1875.12143	0.95338
1873.06763	0.95402
1871.01383	0.95436
1868.96003	0.95384
1866.90623	0.95344
1864.85242	0.95361
1862.79862	0.95338
1860.74482	0.95344
1858.69102	0.9545
1856.63721	0.95529
1854.58341	0.95536
1852.52961	0.9555
1850.47581	0.95579
1848.42201	0.95577
1846.3682	0.95575
1844.3144	0.95601
1842.2606	0.956
1840.2068	0.9561
1838.15299	0.95682
1836.09919	0.95728
1834.04539	0.95693
1831.99159	0.95658
1829.93779	0.95651
1827.88398	0.95664
1825.83018	0.95676
1823.77638	0.95611
1821.72258	0.95483
1819.66877	0.9541
1817.61497	0.95424
1815.56117	0.95431
1813.50737	0.95408
1811.45357	0.9535
1809.39976	0.95271
1807.34596	0.95266
1805.29216	0.95279
1803.23836	0.95234
1801.18455	0.95195
1799.13075	0.95212
1797.07695	0.95252
1795.02315	0.95291
1792.96935	0.95326
1790.91554	0.95366
1788.86174	0.95416
1786.80794	0.95456
1784.75414	0.95491
1782.70033	0.95545
1780.64653	0.95617
1778.59273	0.95646
1776.53893	0.95611
1774.48513	0.95574
1772.43132	0.95551
1770.37752	0.95493
1768.32372	0.9542
1766.26992	0.95396
1764.21611	0.95437
1762.16231	0.95491
1760.10851	0.95494
1758.05471	0.95445
1756.00091	0.95338
1753.9471	0.95209
1751.8933	0.95113
1749.8395	0.95002
1747.7857	0.94852
1745.73189	0.9478
1743.67809	0.94775
1741.62429	0.94739
1739.57049	0.94678
1737.51669	0.94655
1735.46288	0.94706
1733.40908	0.94817
1731.35528	0.94849
1729.30148	0.94831
1727.24767	0.94848
1725.19387	0.94881
1723.14007	0.94878
1721.08627	0.94842
1719.03247	0.94835
1716.97866	0.94895
1714.92486	0.94981
1712.87106	0.9503
1710.81726	0.9502
1708.76345	0.94976
1706.70965	0.94907
1704.65585	0.94831
1702.60205	0.94797
1700.54825	0.9478
1698.49444	0.94744
1696.44064	0.94684
1694.38684	0.94622
1692.33304	0.9459
1690.27923	0.94551
1688.22543	0.94472
1686.17163	0.94349
1684.11783	0.94143
1682.06403	0.93982
1680.01022	0.93921
1677.95642	0.9387
1675.90262	0.93785
1673.84882	0.93679
1671.79501	0.93591
1669.74121	0.93481
1667.68741	0.9339
1665.63361	0.93361
1663.57981	0.93324
1661.526	0.9326
1659.4722	0.93202
1657.4184	0.9315
1655.3646	0.93101
1653.31079	0.93011
1651.25699	0.92936
1649.20319	0.92948
1647.14939	0.9297
1645.09559	0.92983
1643.04178	0.93001
1640.98798	0.93007
1638.93418	0.92984
1636.88038	0.92921
1634.82657	0.92864
1632.77277	0.9286
1630.71897	0.92874
1628.66517	0.92902
1626.61137	0.92904
1624.55756	0.92856
1622.50376	0.92823
1620.44996	0.92858
1618.39616	0.92908
1616.34235	0.92899
1614.28855	0.92856
1612.23475	0.9281
1610.18095	0.92654
1608.12715	0.92267
1606.07334	0.9165
1604.01954	0.90924
1601.96574	0.90361
1599.91194	0.90329
1597.85813	0.90826
1595.80433	0.91509
1593.75053	0.92079
1591.69673	0.92449
1589.64293	0.92643
1587.58912	0.92633
1585.53532	0.9244
1583.48152	0.92263
1581.42772	0.92293
1579.37391	0.92497
1577.32011	0.9276
1575.26631	0.93008
1573.21251	0.93177
1571.15871	0.93341
1569.1049	0.93534
1567.0511	0.93666
1564.9973	0.93729
1562.9435	0.93761
1560.88969	0.93793
1558.83589	0.93839
1556.78209	0.93874
1554.72829	0.93871
1552.67449	0.93805
1550.62068	0.93717
1548.56688	0.93639
1546.51308	0.93569
1544.45928	0.93485
1542.40547	0.93389
1540.35167	0.93306
1538.29787	0.9333
1536.24407	0.93444
1534.19026	0.93608
1532.13646	0.93794
1530.08266	0.93934
1528.02886	0.94049
1525.97506	0.94149
1523.92125	0.94227
1521.86745	0.94265
1519.81365	0.9427
1517.75985	0.94278
1515.70604	0.94291
1513.65224	0.94305
1511.59844	0.94318
1509.54464	0.9436
1507.49084	0.94435
1505.43703	0.944
1503.38323	0.94246
1501.32943	0.93966
1499.27563	0.93201
1497.22182	0.91027
1495.16802	0.87761
1493.11422	0.85763
1491.06042	0.86074
1489.00662	0.88488
1486.95281	0.9066
1484.89901	0.91712
1482.84521	0.92287
1480.79141	0.92634
1478.7376	0.92802
1476.6838	0.92872
1474.63	0.92907
1472.5762	0.92844
1470.5224	0.92708
1468.46859	0.92631
1466.41479	0.92609
1464.36099	0.92592
1462.30719	0.92547
1460.25338	0.92363
1458.19958	0.9134
1456.14578	0.88419
1454.09198	0.85791
1452.03818	0.8467
1449.98437	0.84994
1447.93057	0.86272
1445.87677	0.87545
1443.82297	0.88504
1441.76916	0.89297
1439.71536	0.89921
1437.66156	0.90475
1435.60776	0.91039
1433.55396	0.91456
1431.50015	0.91772
1429.44635	0.92052
1427.39255	0.92252
1425.33875	0.92359
1423.28494	0.92413
1421.23114	0.92479
1419.17734	0.92567
1417.12354	0.92645
1415.06974	0.92737
1413.01593	0.92857
1410.96213	0.92999
1408.90833	0.93143
1406.85453	0.93285
1404.80072	0.93437
1402.74692	0.93569
1400.69312	0.93666
1398.63932	0.93724
1396.58552	0.93751
1394.53171	0.93771
1392.47791	0.9377
1390.42411	0.93746
1388.37031	0.93671
1386.3165	0.93519
