Numero de onda	Muestra 481
3676.30599	0.97235
3674.25219	0.97308
3672.19839	0.97241
3670.14458	0.9708
3668.09078	0.96912
3666.03698	0.96863
3663.98318	0.96841
3661.92937	0.96776
3659.87557	0.9671
3657.82177	0.96635
3655.76797	0.96485
3653.71417	0.9643
3651.66036	0.96485
3649.60656	0.96389
3647.55276	0.96191
3645.49896	0.96137
3643.44515	0.96142
3641.39135	0.9615
3639.33755	0.96143
3637.28375	0.96114
3635.22995	0.96053
3633.17614	0.95934
3631.12234	0.95784
3629.06854	0.95555
3627.01474	0.95306
3624.96093	0.95194
3622.90713	0.95131
3620.85333	0.95116
3618.79953	0.95161
3616.74573	0.95237
3614.69192	0.95357
3612.63812	0.95514
3610.58432	0.95652
3608.53052	0.95731
3606.47671	0.95775
3604.42291	0.95805
3602.36911	0.95793
3600.31531	0.95745
3598.26151	0.9573
3596.2077	0.95728
3594.1539	0.95686
3592.1001	0.95658
3590.0463	0.95678
3587.99249	0.95708
3585.93869	0.9571
3583.88489	0.95714
3581.83109	0.95724
3579.77728	0.95686
3577.72348	0.95611
3575.66968	0.956
3573.61588	0.95632
3571.56208	0.95664
3569.50827	0.95663
3567.45447	0.95516
3565.40067	0.95357
3563.34687	0.9531
3561.29306	0.95258
3559.23926	0.95248
3557.18546	0.95327
3555.13166	0.95389
3553.07786	0.95335
3551.02405	0.95214
3548.97025	0.95133
3546.91645	0.9508
3544.86265	0.95047
3542.80884	0.95079
3540.75504	0.95127
3538.70124	0.95125
3536.64744	0.95081
3534.59364	0.95019
3532.53983	0.94964
3530.48603	0.94946
3528.43223	0.94949
3526.37843	0.94946
3524.32462	0.94928
3522.27082	0.94923
3520.21702	0.94963
3518.16322	0.94997
3516.10942	0.94981
3514.05561	0.94928
3512.00181	0.94877
3509.94801	0.94852
3507.89421	0.94827
3505.8404	0.94777
3503.7866	0.94712
3501.7328	0.94654
3499.679	0.94628
3497.6252	0.94608
3495.57139	0.94576
3493.51759	0.94563
3491.46379	0.94567
3489.40999	0.94534
3487.35618	0.94484
3485.30238	0.9449
3483.24858	0.94496
3481.19478	0.94434
3479.14098	0.94366
3477.08717	0.94314
3475.03337	0.94267
3472.97957	0.9427
3470.92577	0.94286
3468.87196	0.94265
3466.81816	0.94244
3464.76436	0.94222
3462.71056	0.94179
3460.65676	0.94115
3458.60295	0.9405
3456.54915	0.94004
3454.49535	0.93965
3452.44155	0.93919
3450.38774	0.93891
3448.33394	0.93925
3446.28014	0.93974
3444.22634	0.93961
3442.17254	0.93897
3440.11873	0.93861
3438.06493	0.93884
3436.01113	0.93888
3433.95733	0.93837
3431.90352	0.93761
3429.84972	0.93698
3427.79592	0.93671
3425.74212	0.93649
3423.68832	0.93599
3421.63451	0.93532
3419.58071	0.93484
3417.52691	0.93494
3415.47311	0.93511
3413.4193	0.93493
3411.3655	0.93464
3409.3117	0.93437
3407.2579	0.93416
3405.2041	0.93375
3403.15029	0.93345
3401.09649	0.93369
3399.04269	0.93364
3396.98889	0.93326
3394.93508	0.93327
3392.88128	0.93316
3390.82748	0.93259
3388.77368	0.93246
3386.71988	0.9329
3384.66607	0.93294
3382.61227	0.93256
3380.55847	0.93247
3378.50467	0.93278
3376.45086	0.93332
3374.39706	0.9338
3372.34326	0.93398
3370.28946	0.93398
3368.23566	0.934
3366.18185	0.93404
3364.12805	0.93403
3362.07425	0.93407
3360.02045	0.93415
3357.96664	0.93395
3355.91284	0.93363
3353.85904	0.93373
3351.80524	0.93431
3349.75144	0.93501
3347.69763	0.93554
3345.64383	0.93583
3343.59003	0.93587
3341.53623	0.93595
3339.48242	0.93594
3337.42862	0.93553
3335.37482	0.9352
3333.32102	0.93532
3331.26722	0.93579
3329.21341	0.93635
3327.15961	0.93676
3325.10581	0.93704
3323.05201	0.93715
3320.9982	0.9371
3318.9444	0.93708
3316.8906	0.93707
3314.8368	0.93737
3312.783	0.93808
3310.72919	0.93837
3308.67539	0.93812
3306.62159	0.93819
3304.56779	0.9386
3302.51398	0.93885
3300.46018	0.93907
3298.40638	0.93915
3296.35258	0.93897
3294.29878	0.93943
3292.24497	0.94042
3290.19117	0.94073
3288.13737	0.9406
3286.08357	0.94073
3284.02976	0.94089
3281.97596	0.94097
3279.92216	0.94107
3277.86836	0.94091
3275.81456	0.94046
3273.76075	0.94062
3271.70695	0.94157
3269.65315	0.9423
3267.59935	0.94232
3265.54554	0.94213
3263.49174	0.94243
3261.43794	0.94314
3259.38414	0.94356
3257.33034	0.94353
3255.27653	0.94371
3253.22273	0.94428
3251.16893	0.94476
3249.11513	0.94501
3247.06132	0.94535
3245.00752	0.94588
3242.95372	0.94611
3240.89992	0.94626
3238.84611	0.94668
3236.79231	0.94691
3234.73851	0.94673
3232.68471	0.94646
3230.63091	0.94665
3228.5771	0.94723
3226.5233	0.94751
3224.4695	0.9472
3222.4157	0.9466
3220.36189	0.94666
3218.30809	0.94777
3216.25429	0.94888
3214.20049	0.9492
3212.14669	0.9493
3210.09288	0.94975
3208.03908	0.9503
3205.98528	0.95074
3203.93148	0.95127
3201.87767	0.95186
3199.82387	0.95215
3197.77007	0.95193
3195.71627	0.95173
3193.66247	0.95229
3191.60866	0.95338
3189.55486	0.95413
3187.50106	0.95433
3185.44726	0.95416
3183.39345	0.95387
3181.33965	0.95397
3179.28585	0.95433
3177.23205	0.95487
3175.17825	0.95583
3173.12444	0.9567
3171.07064	0.95709
3169.01684	0.95737
3166.96304	0.95802
3164.90923	0.95871
3162.85543	0.95867
3160.80163	0.95842
3158.74783	0.95883
3156.69403	0.95949
3154.64022	0.95989
3152.58642	0.96031
3150.53262	0.96084
3148.47882	0.96116
3146.42501	0.96149
3144.37121	0.96201
3142.31741	0.96212
3140.26361	0.96201
3138.20981	0.96214
3136.156	0.96249
3134.1022	0.96315
3132.0484	0.96361
3129.9946	0.96375
3127.94079	0.96425
3125.88699	0.9649
3123.83319	0.96521
3121.77939	0.96521
3119.72559	0.9652
3117.67178	0.96576
3115.61798	0.96661
3113.56418	0.96703
3111.51038	0.9671
3109.45657	0.96722
3107.40277	0.96752
3105.34897	0.968
3103.29517	0.96853
3101.24137	0.96889
3099.18756	0.96936
3097.13376	0.9699
3095.07996	0.96985
3093.02616	0.96935
3090.97235	0.96929
3088.91855	0.96967
3086.86475	0.96984
3084.81095	0.96999
3082.75715	0.97029
3080.70334	0.97026
3078.64954	0.97024
3076.59574	0.97063
3074.54194	0.9709
3072.48813	0.971
3070.43433	0.97124
3068.38053	0.97155
3066.32673	0.97204
3064.27293	0.97281
3062.21912	0.97322
3060.16532	0.97274
3058.11152	0.97218
3056.05772	0.97236
3054.00391	0.97286
3051.95011	0.97318
3049.89631	0.97343
3047.84251	0.97383
3045.78871	0.97432
3043.7349	0.97459
3041.6811	0.97481
3039.6273	0.97533
3037.5735	0.97575
3035.51969	0.97572
3033.46589	0.97561
3031.41209	0.97581
3029.35829	0.97606
3027.30449	0.9761
3025.25068	0.97633
3023.19688	0.97675
3021.14308	0.97696
3019.08928	0.97692
3017.03547	0.97676
3014.98167	0.97654
3012.92787	0.97646
3010.87407	0.97669
3008.82027	0.97696
3006.76646	0.97696
3004.71266	0.97687
3002.65886	0.97686
3000.60506	0.97654
2998.55125	0.97583
2996.49745	0.97537
2994.44365	0.97524
2992.38985	0.97478
2990.33605	0.97367
2988.28224	0.9721
2986.22844	0.97061
2984.17464	0.96919
2982.12084	0.96705
2980.06703	0.96424
2978.01323	0.96114
2975.95943	0.95723
2973.90563	0.95208
2971.85183	0.94561
2969.79802	0.9375
2967.74422	0.92765
2965.69042	0.91675
2963.63662	0.90582
2961.58281	0.89593
2959.52901	0.8882
2957.47521	0.88269
2955.42141	0.87808
2953.36761	0.87362
2951.3138	0.87097
2949.26	0.87344
2947.2062	0.88226
2945.1524	0.89493
2943.09859	0.90743
2941.04479	0.91645
2938.99099	0.92042
2936.93719	0.91952
2934.88339	0.91474
2932.82958	0.90699
2930.77578	0.89713
2928.72198	0.88665
2926.66818	0.87694
2924.61437	0.86829
2922.56057	0.8603
2920.50677	0.85313
2918.45297	0.84835
2916.39917	0.848
2914.34536	0.85248
2912.29156	0.85969
2910.23776	0.86699
2908.18396	0.87357
2906.13015	0.88017
2904.07635	0.88712
2902.02255	0.89404
2899.96875	0.90076
2897.91494	0.90731
2895.86114	0.91337
2893.80734	0.91813
2891.75354	0.92109
2889.69974	0.92246
2887.64593	0.92274
2885.59213	0.92227
2883.53833	0.92095
2881.48453	0.91873
2879.43072	0.91625
2877.37692	0.91422
2875.32312	0.91317
2873.26932	0.91306
2871.21552	0.91295
2869.16171	0.91251
2867.10791	0.91325
2865.05411	0.91758
2863.00031	0.92619
2860.9465	0.93662
2858.8927	0.94513
2856.8389	0.94982
2854.7851	0.9515
2852.7313	0.95154
2850.67749	0.9502
2848.62369	0.94717
2846.56989	0.94222
2844.51609	0.93548
2842.46228	0.9279
2840.40848	0.92097
2838.35468	0.9169
2836.30088	0.91831
2834.24708	0.92567
2832.19327	0.93657
2830.13947	0.94734
2828.08567	0.95559
2826.03187	0.96147
2823.97806	0.96576
2821.92426	0.96879
2819.87046	0.97082
2817.81666	0.9721
2815.76286	0.97319
2813.70905	0.97419
2811.65525	0.97499
2809.60145	0.97603
2807.54765	0.97713
2805.49384	0.97782
2803.44004	0.97843
2801.38624	0.97913
2799.33244	0.97962
2797.27864	0.98006
2795.22483	0.98072
2793.17103	0.98126
2791.11723	0.98161
2789.06343	0.98198
2787.00962	0.9825
2784.95582	0.98329
2782.90202	0.98401
2780.84822	0.98431
2778.79442	0.98443
2776.74061	0.9845
2774.68681	0.9845
2772.63301	0.98459
2770.57921	0.98494
2768.5254	0.98528
2766.4716	0.98541
2764.4178	0.98566
2762.364	0.98597
2760.3102	0.98601
2758.25639	0.98611
2756.20259	0.98623
2754.14879	0.98614
2752.09499	0.98617
2750.04118	0.98629
2747.98738	0.98638
2745.93358	0.98663
2743.87978	0.98687
2741.82598	0.98678
2739.77217	0.98639
2737.71837	0.98602
2735.66457	0.98588
2733.61077	0.98569
2731.55696	0.98537
2729.50316	0.98506
2727.44936	0.98486
2725.39556	0.9848
2723.34176	0.98453
2721.28795	0.9841
2719.23415	0.98424
2717.18035	0.98498
2715.12655	0.98573
2713.07274	0.98635
2711.01894	0.98697
2708.96514	0.98722
2706.91134	0.98712
2704.85754	0.98694
2702.80373	0.98678
2700.74993	0.98694
2698.69613	0.98734
2696.64233	0.98767
2694.58852	0.98789
2692.53472	0.98796
2690.48092	0.98784
2688.42712	0.98767
2686.37332	0.98768
2684.31951	0.98789
2682.26571	0.98797
2680.21191	0.98771
2678.15811	0.98747
2676.1043	0.98772
2674.0505	0.98837
2671.9967	0.98881
2669.9429	0.98879
2667.8891	0.98869
2665.83529	0.98856
2663.78149	0.98811
2661.72769	0.98774
2659.67389	0.988
2657.62008	0.98825
2655.56628	0.98794
2653.51248	0.98758
2651.45868	0.98758
2649.40488	0.98767
2647.35107	0.98759
2645.29727	0.98779
2643.24347	0.98844
2641.18967	0.98892
2639.13586	0.98905
2637.08206	0.98901
2635.02826	0.98905
2632.97446	0.98918
2630.92066	0.98908
2628.86685	0.98876
2626.81305	0.98852
2624.75925	0.98855
2622.70545	0.98876
2620.65164	0.98864
2618.59784	0.98813
2616.54404	0.98814
2614.49024	0.9888
2612.43644	0.98929
2610.38263	0.98958
2608.32883	0.98996
2606.27503	0.99017
2604.22123	0.99005
2602.16742	0.98992
2600.11362	0.99012
2598.05982	0.99035
2596.00602	0.99026
2593.95222	0.99003
2591.89841	0.98972
2589.84461	0.98936
2587.79081	0.98917
2585.73701	0.98918
2583.6832	0.98958
2581.6294	0.99031
2579.5756	0.99061
2577.5218	0.99021
2575.468	0.98983
2573.41419	0.99021
2571.36039	0.99079
2569.30659	0.99086
2567.25279	0.99091
2565.19898	0.99164
2563.14518	0.99231
2561.09138	0.99199
2559.03758	0.99132
2556.98377	0.99104
2554.92997	0.99135
2552.87617	0.99188
2550.82237	0.99204
2548.76857	0.99219
2546.71476	0.99246
2544.66096	0.99226
2542.60716	0.99158
2540.55336	0.99127
2538.49955	0.99154
2536.44575	0.99207
2534.39195	0.99261
2532.33815	0.99238
2530.28435	0.99167
2528.23054	0.99134
2526.17674	0.99101
2524.12294	0.99084
2522.06914	0.99136
2520.01533	0.99199
2517.96153	0.99199
2515.90773	0.99158
2513.85393	0.99153
2511.80013	0.99186
2509.74632	0.99186
2507.69252	0.99161
2505.63872	0.99181
2503.58492	0.99207
2501.53111	0.99161
2499.47731	0.991
2497.42351	0.99122
2495.36971	0.99218
2493.31591	0.99279
2491.2621	0.99237
2489.2083	0.9922
2487.1545	0.99287
2485.1007	0.99325
2483.04689	0.99326
2480.99309	0.99359
2478.93929	0.99391
2476.88549	0.99303
2474.83169	0.99162
2472.77788	0.99157
2470.72408	0.99257
2468.67028	0.99349
2466.61648	0.99379
2464.56267	0.99316
2462.50887	0.99245
2460.45507	0.99225
2458.40127	0.9923
2456.34747	0.99235
2454.29366	0.99205
2452.23986	0.99157
2450.18606	0.99152
2448.13226	0.992
2446.07845	0.99258
2444.02465	0.99308
2441.97085	0.99336
2439.91705	0.99298
2437.86325	0.9922
2435.80944	0.99212
2433.75564	0.99288
2431.70184	0.99365
2429.64804	0.99392
2427.59423	0.99372
2425.54043	0.9933
2423.48663	0.99277
2421.43283	0.99235
2419.37903	0.99213
2417.32522	0.99213
2415.27142	0.99239
2413.21762	0.99279
2411.16382	0.99305
2409.11001	0.99317
2407.05621	0.99341
2405.00241	0.99336
2402.94861	0.99293
2400.89481	0.99289
2398.841	0.99312
2396.7872	0.99298
2394.7334	0.99283
2392.6796	0.99298
2390.62579	0.9929
2388.57199	0.99259
2386.51819	0.9925
2384.46439	0.99266
2382.41059	0.99264
2380.35678	0.99214
2378.30298	0.99193
2376.24918	0.99233
2374.19538	0.99245
2372.14157	0.99219
2370.08777	0.99227
2368.03397	0.99268
2365.98017	0.99303
2363.92637	0.99355
2361.87256	0.99421
2359.81876	0.99421
2357.76496	0.99324
2355.71116	0.99232
2353.65735	0.99185
2351.60355	0.99171
2349.54975	0.99207
2347.49595	0.99223
2345.44215	0.99192
2343.38834	0.99235
2341.33454	0.99336
2339.28074	0.99314
2337.22694	0.99221
2335.17313	0.99217
2333.11933	0.99246
2331.06553	0.99202
2329.01173	0.99112
2326.95793	0.99004
2324.90412	0.98918
2322.85032	0.98973
2320.79652	0.9914
2318.74272	0.9922
2316.68891	0.99172
2314.63511	0.99119
2312.58131	0.99116
2310.52751	0.99127
2308.47371	0.9916
2306.4199	0.99203
2304.3661	0.99218
2302.3123	0.99214
2300.2585	0.99185
2298.20469	0.99154
2296.15089	0.99146
2294.09709	0.99141
2292.04329	0.99145
2289.98949	0.99124
2287.93568	0.99066
2285.88188	0.99051
2283.82808	0.99081
2281.77428	0.99097
2279.72047	0.99094
2277.66667	0.9907
2275.61287	0.99094
2273.55907	0.99209
2271.50527	0.99264
2269.45146	0.99196
2267.39766	0.99143
2265.34386	0.99127
2263.29006	0.99114
2261.23625	0.99157
2259.18245	0.99141
2257.12865	0.98974
2255.07485	0.9894
2253.02105	0.9916
2250.96724	0.9926
2248.91344	0.99161
2246.85964	0.99186
2244.80584	0.99307
2242.75203	0.99396
2240.69823	0.99446
2238.64443	0.99407
2236.59063	0.99375
2234.53683	0.99403
2232.48302	0.99404
2230.42922	0.99417
2228.37542	0.99528
2226.32162	0.99612
2224.26781	0.99558
2222.21401	0.99515
2220.16021	0.99529
2218.10641	0.99449
2216.0526	0.99362
2213.9988	0.99424
2211.945	0.99568
2209.8912	0.99646
2207.8374	0.99463
2205.78359	0.99138
2203.72979	0.99146
2201.67599	0.99467
2199.62219	0.99595
2197.56838	0.99435
2195.51458	0.99246
2193.46078	0.99167
2191.40698	0.99181
2189.35318	0.99212
2187.29937	0.99291
2185.24557	0.99306
2183.19177	0.99133
2181.13797	0.99119
2179.08416	0.99386
2177.03036	0.99592
2174.97656	0.99734
2172.92276	0.99837
2170.86896	0.99635
2168.81515	0.99176
2166.76135	0.98784
2164.70755	0.98682
2162.65375	0.98821
2160.59994	0.99053
2158.54614	0.99413
2156.49234	0.99783
2154.43854	0.99952
2152.38474	0.99901
2150.33093	0.99671
2148.27713	0.99583
2146.22333	0.99777
2144.16953	0.99934
2142.11572	1.0003
2140.06192	1.00086
2138.00812	0.99985
2135.95432	0.99806
2133.90052	0.99622
2131.84671	0.99543
2129.79291	0.99617
2127.73911	0.99649
2125.68531	0.99523
2123.6315	0.99378
2121.5777	0.99321
2119.5239	0.99328
2117.4701	0.99376
2115.4163	0.99421
2113.36249	0.99346
2111.30869	0.99173
2109.25489	0.99109
2107.20109	0.99208
2105.14728	0.99292
2103.09348	0.99278
2101.03968	0.99278
2098.98588	0.99296
2096.93208	0.99288
2094.87827	0.99368
2092.82447	0.99517
2090.77067	0.99583
2088.71687	0.99555
2086.66306	0.99498
2084.60926	0.99406
2082.55546	0.99312
2080.50166	0.99272
2078.44786	0.99233
2076.39405	0.99195
2074.34025	0.99216
2072.28645	0.99252
2070.23265	0.99342
2068.17884	0.99505
2066.12504	0.99538
2064.07124	0.99442
2062.01744	0.99482
2059.96364	0.99635
2057.90983	0.99667
2055.85603	0.99585
2053.80223	0.99505
2051.74843	0.99362
2049.69462	0.99214
2047.64082	0.9932
2045.58702	0.99629
2043.53322	0.99832
2041.47942	0.99792
2039.42561	0.99543
2037.37181	0.99268
2035.31801	0.99141
2033.26421	0.99128
2031.2104	0.99237
2029.1566	0.99505
2027.1028	0.99701
2025.049	0.9979
2022.9952	0.99866
2020.94139	0.9981
2018.88759	0.99629
2016.83379	0.99503
2014.77999	0.99616
2012.72618	0.99792
2010.67238	0.99803
2008.61858	0.99754
2006.56478	0.99593
2004.51098	0.9945
2002.45717	0.99523
2000.40337	0.99514
1998.34957	0.9937
1996.29577	0.99349
1994.24196	0.99344
1992.18816	0.99288
1990.13436	0.9939
1988.08056	0.99537
1986.02676	0.99558
1983.97295	0.99542
1981.91915	0.99549
1979.86535	0.99614
1977.81155	0.99688
1975.75774	0.99663
1973.70394	0.99726
1971.65014	0.99916
1969.59634	1.00008
1967.54254	0.99977
1965.48873	0.99823
1963.43493	0.9966
1961.38113	0.99609
1959.32733	0.99539
1957.27352	0.99388
1955.21972	0.99266
1953.16592	0.99214
1951.11212	0.99203
1949.05832	0.9928
1947.00451	0.99379
1944.95071	0.9942
1942.89691	0.99493
1940.84311	0.99533
1938.7893	0.99454
1936.7355	0.99412
1934.6817	0.99509
1932.6279	0.99626
1930.5741	0.99635
1928.52029	0.99538
1926.46649	0.99454
1924.41269	0.9947
1922.35889	0.99515
1920.30508	0.99528
1918.25128	0.99548
1916.19748	0.99586
1914.14368	0.99586
1912.08988	0.99472
1910.03607	0.99263
1907.98227	0.99144
1905.92847	0.99229
1903.87467	0.99361
1901.82086	0.9941
1899.76706	0.99447
1897.71326	0.99481
1895.65946	0.99439
1893.60566	0.99386
1891.55185	0.99399
1889.49805	0.99399
1887.44425	0.99348
1885.39045	0.99326
1883.33664	0.99341
1881.28284	0.99354
1879.22904	0.99373
1877.17524	0.9939
1875.12143	0.99398
1873.06763	0.9945
1871.01383	0.99504
1868.96003	0.99481
1866.90623	0.99427
1864.85242	0.99371
1862.79862	0.9935
1860.74482	0.99383
1858.69102	0.99386
1856.63721	0.99357
1854.58341	0.99403
1852.52961	0.99505
1850.47581	0.99503
1848.42201	0.99391
1846.3682	0.99317
1844.3144	0.99306
1842.2606	0.99286
1840.2068	0.99246
1838.15299	0.99228
1836.09919	0.99277
1834.04539	0.99335
1831.99159	0.99342
1829.93779	0.99352
1827.88398	0.99406
1825.83018	0.9943
1823.77638	0.99378
1821.72258	0.99332
1819.66877	0.99354
1817.61497	0.99415
1815.56117	0.9945
1813.50737	0.9943
1811.45357	0.99361
1809.39976	0.99254
1807.34596	0.99196
1805.29216	0.99232
1803.23836	0.99278
1801.18455	0.99271
1799.13075	0.9926
1797.07695	0.99257
1795.02315	0.99222
1792.96935	0.99176
1790.91554	0.99147
1788.86174	0.99125
1786.80794	0.99085
1784.75414	0.99038
1782.70033	0.99014
1780.64653	0.98998
1778.59273	0.98968
1776.53893	0.98926
1774.48513	0.9891
1772.43132	0.98943
1770.37752	0.98963
1768.32372	0.98916
1766.26992	0.98833
1764.21611	0.9877
1762.16231	0.98748
1760.10851	0.98747
1758.05471	0.98717
1756.00091	0.98649
1753.9471	0.98582
1751.8933	0.98555
1749.8395	0.98587
1747.7857	0.98607
1745.73189	0.98552
1743.67809	0.98471
1741.62429	0.98392
1739.57049	0.98306
1737.51669	0.98262
1735.46288	0.98281
1733.40908	0.98317
1731.35528	0.98311
1729.30148	0.98274
1727.24767	0.98216
1725.19387	0.98125
1723.14007	0.98028
1721.08627	0.97991
1719.03247	0.98006
1716.97866	0.9799
1714.92486	0.97888
1712.87106	0.97799
1710.81726	0.97759
1708.76345	0.977
1706.70965	0.97594
1704.65585	0.97523
1702.60205	0.97507
1700.54825	0.9748
1698.49444	0.97376
1696.44064	0.97223
1694.38684	0.97104
1692.33304	0.97043
1690.27923	0.96967
1688.22543	0.96867
1686.17163	0.96779
1684.11783	0.96612
1682.06403	0.96398
1680.01022	0.96248
1677.95642	0.96119
1675.90262	0.95994
1673.84882	0.9589
1671.79501	0.95834
1669.74121	0.95743
1667.68741	0.9558
1665.63361	0.9546
1663.57981	0.95362
1661.526	0.9526
1659.4722	0.95194
1657.4184	0.95181
1655.3646	0.95208
1653.31079	0.95101
1651.25699	0.94892
1649.20319	0.94851
1647.14939	0.94882
1645.09559	0.94916
1643.04178	0.94938
1640.98798	0.94959
1638.93418	0.94964
1636.88038	0.94935
1634.82657	0.94899
1632.77277	0.94926
1630.71897	0.95007
1628.66517	0.95091
1626.61137	0.95121
1624.55756	0.95139
1622.50376	0.95222
1620.44996	0.95338
1618.39616	0.95452
1616.34235	0.95585
1614.28855	0.95714
1612.23475	0.95818
1610.18095	0.95892
1608.12715	0.9594
1606.07334	0.95994
1604.01954	0.96065
1601.96574	0.96173
1599.91194	0.96294
1597.85813	0.96371
1595.80433	0.96422
1593.75053	0.96496
1591.69673	0.96572
1589.64293	0.96606
1587.58912	0.9664
1585.53532	0.96706
1583.48152	0.96784
1581.42772	0.96855
1579.37391	0.96921
1577.32011	0.96977
1575.26631	0.97019
1573.21251	0.97053
1571.15871	0.97057
1569.1049	0.97044
1567.0511	0.97085
1564.9973	0.97147
1562.9435	0.97192
1560.88969	0.97215
1558.83589	0.97156
1556.78209	0.97118
1554.72829	0.97167
1552.67449	0.97193
1550.62068	0.97208
1548.56688	0.97251
1546.51308	0.97287
1544.45928	0.97289
1542.40547	0.9728
1540.35167	0.97311
1538.29787	0.97408
1536.24407	0.97475
1534.19026	0.97504
1532.13646	0.97546
1530.08266	0.97615
1528.02886	0.9767
1525.97506	0.97717
1523.92125	0.97791
1521.86745	0.97863
1519.81365	0.97888
1517.75985	0.97905
1515.70604	0.97914
1513.65224	0.97924
1511.59844	0.97955
1509.54464	0.97988
1507.49084	0.98049
1505.43703	0.98143
1503.38323	0.98167
1501.32943	0.98149
1499.27563	0.98137
1497.22182	0.98155
1495.16802	0.98152
1493.11422	0.98104
1491.06042	0.9804
1489.00662	0.98003
1486.95281	0.9798
1484.89901	0.97911
1482.84521	0.978
1480.79141	0.9766
1478.7376	0.97473
1476.6838	0.97196
1474.63	0.96782
1472.5762	0.96056
1470.5224	0.95141
1468.46859	0.94332
1466.41479	0.93407
1464.36099	0.92275
1462.30719	0.91463
1460.25338	0.91106
1458.19958	0.90845
1456.14578	0.90493
1454.09198	0.9036
1452.03818	0.9046
1449.98437	0.90835
1447.93057	0.9168
1445.87677	0.92815
1443.82297	0.93809
1441.76916	0.9451
1439.71536	0.94866
1437.66156	0.94952
1435.60776	0.9504
1433.55396	0.95409
1431.50015	0.95938
1429.44635	0.96415
1427.39255	0.96683
1425.33875	0.96792
1423.28494	0.96846
1421.23114	0.96899
1419.17734	0.96958
1417.12354	0.96989
1415.06974	0.96989
1413.01593	0.97007
1410.96213	0.9705
1408.90833	0.97051
1406.85453	0.97021
1404.80072	0.97022
1402.74692	0.97052
1400.69312	0.97073
1398.63932	0.97068
1396.58552	0.97047
1394.53171	0.9702
1392.47791	0.96959
1390.42411	0.96855
1388.37031	0.96627
1386.3165	0.96084
