Numero de onda	Muestra 715
1384.2627	0.94067
1382.2089	0.94033
1380.1551	0.93994
1378.1013	0.93949
1376.04749	0.93899
1373.99369	0.93846
1371.93989	0.93828
1369.88609	0.93854
1367.83228	0.93901
1365.77848	0.93949
1363.72468	0.93997
1361.67088	0.94032
1359.61708	0.94052
1357.56327	0.94107
1355.50947	0.94189
1353.45567	0.94248
1351.40187	0.94287
1349.34806	0.94307
1347.29426	0.94316
1345.24046	0.94343
1343.18666	0.94385
1341.13286	0.9441
1339.07905	0.94407
1337.02525	0.94412
1334.97145	0.94423
1332.91765	0.94402
1330.86384	0.94342
1328.81004	0.94295
1326.75624	0.94296
1324.70244	0.94317
1322.64864	0.94324
1320.59483	0.9433
1318.54103	0.94355
1316.48723	0.94361
1314.43343	0.94339
1312.37962	0.94331
1310.32582	0.94356
1308.27202	0.94396
1306.21822	0.94433
1304.16442	0.94462
1302.11061	0.94501
1300.05681	0.94543
1298.00301	0.94565
1295.94921	0.94579
1293.8954	0.94584
1291.8416	0.94569
1289.7878	0.94554
1287.734	0.9452
1285.6802	0.94465
1283.62639	0.94432
1281.57259	0.94409
1279.51879	0.94369
1277.46499	0.94319
1275.41118	0.94286
1273.35738	0.94282
1271.30358	0.94305
1269.24978	0.94339
1267.19598	0.94358
1265.14217	0.94365
1263.08837	0.94354
1261.03457	0.94347
1258.98077	0.94353
1256.92696	0.94306
1254.87316	0.94209
1252.81936	0.94136
1250.76556	0.94094
1248.71176	0.9406
1246.65795	0.94018
1244.60415	0.93968
1242.55035	0.93921
1240.49655	0.93883
1238.44274	0.93845
1236.38894	0.93792
1234.33514	0.93721
1232.28134	0.93631
1230.22754	0.93545
1228.17373	0.93481
1226.11993	0.93413
1224.06613	0.93288
1222.01233	0.93109
1219.95852	0.92932
1217.90472	0.92747
1215.85092	0.92515
1213.79712	0.92268
1211.74332	0.92039
1209.68951	0.91804
1207.63571	0.91539
1205.58191	0.91215
1203.52811	0.90839
1201.4743	0.90459
1199.4205	0.90101
1197.3667	0.89766
1195.3129	0.8942
1193.25909	0.8905
1191.20529	0.88672
1189.15149	0.88273
1187.09769	0.87831
1185.04389	0.87358
1182.99008	0.86896
1180.93628	0.8647
1178.88248	0.86097
1176.82868	0.85766
1174.77487	0.85432
1172.72107	0.85077
1170.66727	0.84684
1168.61347	0.84268
1166.55967	0.83889
1164.50586	0.83565
1162.45206	0.83298
1160.39826	0.83075
1158.34446	0.82843
1156.29065	0.8256
1154.23685	0.82271
1152.18305	0.82057
1150.12925	0.81899
1148.07545	0.81715
1146.02164	0.8151
1143.96784	0.81317
1141.91404	0.81115
1139.86024	0.80895
1137.80643	0.80666
1135.75263	0.80413
1133.69883	0.80112
1131.64503	0.79752
1129.59123	0.79362
1127.53742	0.78946
1125.48362	0.78458
1123.42982	0.77897
1121.37602	0.77267
1119.32221	0.76564
1117.26841	0.75825
1115.21461	0.75099
1113.16081	0.7443
1111.10701	0.73819
1109.0532	0.73226
1106.9994	0.72672
1104.9456	0.72196
1102.8918	0.71747
1100.83799	0.71285
1098.78419	0.70847
1096.73039	0.70461
1094.67659	0.70101
1092.62279	0.69756
1090.56898	0.69446
1088.51518	0.69146
1086.46138	0.68833
1084.40758	0.68518
1082.35377	0.68211
1080.29997	0.6792
1078.24617	0.67632
1076.19237	0.6735
1074.13857	0.67064
1072.08476	0.66703
1070.03096	0.66221
1067.97716	0.65687
1065.92336	0.65175
1063.86955	0.64674
1061.81575	0.64176
1059.76195	0.63683
1057.70815	0.63148
1055.65435	0.62548
1053.60054	0.61884
1051.54674	0.61119
1049.49294	0.60212
1047.43914	0.59206
1045.38533	0.58154
1043.33153	0.57032
1041.27773	0.55823
1039.22393	0.54561
1037.17013	0.53298
1035.11632	0.52096
1033.06252	0.50955
1031.00872	0.4985
1028.95492	0.48853
1026.90111	0.48064
1024.84731	0.47486
1022.79351	0.47054
1020.73971	0.4669
1018.68591	0.46329
1016.6321	0.45916
1014.5783	0.45451
1012.5245	0.44956
1010.4707	0.44422
1008.41689	0.43906
1006.36309	0.43475
1004.30929	0.43086
1002.25549	0.4277
1000.20169	0.42619
998.14788	0.42636
996.09408	0.4276
994.04028	0.42936
991.98648	0.43153
989.93267	0.43445
987.87887	0.43848
985.82507	0.44324
983.77127	0.44844
981.71747	0.45474
979.66366	0.46248
977.60986	0.47164
975.55606	0.48246
973.50226	0.49471
971.44845	0.50771
969.39465	0.52073
967.34085	0.53329
965.28705	0.54556
963.23325	0.5577
961.17944	0.56942
959.12564	0.58059
957.07184	0.59145
955.01804	0.60181
952.96423	0.61094
950.91043	0.61851
948.85663	0.62498
946.80283	0.63109
944.74903	0.63709
942.69522	0.64268
940.64142	0.64787
938.58762	0.65306
936.53382	0.65841
934.48001	0.66378
932.42621	0.66889
930.37241	0.67373
928.31861	0.67828
926.26481	0.68218
924.211	0.68501
922.1572	0.68642
920.1034	0.68629
918.0496	0.68519
915.99579	0.68369
913.94199	0.6817
911.88819	0.68022
909.83439	0.68094
907.78059	0.68437
905.72678	0.69073
903.67298	0.70023
901.61918	0.71227
899.56538	0.72552
897.51157	0.73835
895.45777	0.74965
893.40397	0.75906
891.35017	0.76705
889.29637	0.77427
887.24256	0.78042
885.18876	0.78459
883.13496	0.78708
881.08116	0.78913
879.02735	0.79139
876.97355	0.79441
874.91975	0.79882
872.86595	0.80471
870.81215	0.8115
868.75834	0.81756
866.70454	0.8218
864.65074	0.82472
862.59694	0.82718
860.54313	0.83033
858.48933	0.83473
856.43553	0.83939
854.38173	0.84335
852.32792	0.84656
850.27412	0.84877
848.22032	0.84947
846.16652	0.84875
844.11272	0.84725
842.05891	0.84569
840.00511	0.84483
837.95131	0.84404
835.89751	0.84229
833.8437	0.84058
831.7899	0.83987
829.7361	0.83957
827.6823	0.83927
825.6285	0.83987
823.57469	0.84224
821.52089	0.84531
819.46709	0.84756
817.41329	0.84876
815.35948	0.84896
813.30568	0.84765
811.25188	0.84463
809.19808	0.84022
807.14428	0.83388
805.09047	0.82475
803.03667	0.81422
800.98287	0.80598
798.92907	0.80261
796.87526	0.80343
794.82146	0.80616
792.76766	0.80867
790.71386	0.80996
788.66006	0.81049
786.60625	0.81013
784.55245	0.80763
782.49865	0.80313
780.44485	0.79863
778.39104	0.79558
776.33724	0.79379
774.28344	0.7917
772.22964	0.7874
770.17584	0.78034
768.12203	0.77152
766.06823	0.76137
764.01443	0.7496
761.96063	0.73682
759.90682	0.72466
757.85302	0.71486
755.79922	0.70871
753.74542	0.70638
751.69162	0.70647
749.63781	0.70678
747.58401	0.70752
745.53021	0.71217
743.47641	0.72278
741.4226	0.73717
739.3688	0.75247
737.315	0.76747
735.2612	0.78059
733.2074	0.79079
731.15359	0.79884
729.09979	0.80502
727.04599	0.80901
724.99219	0.81195
722.93838	0.81528
720.88458	0.81899
718.83078	0.82271
716.77698	0.82555
714.72318	0.82578
712.66937	0.8221
710.61557	0.81347
708.56177	0.79709
706.50797	0.76871
704.45416	0.72631
702.40036	0.67221
700.34656	0.61092
698.29276	0.5502
696.23896	0.50816
694.18515	0.50657
692.13135	0.5449
690.07755	0.59761
688.02375	0.64204
685.96994	0.67243
683.91614	0.69237
681.86234	0.70645
679.80854	0.71652
677.75474	0.72315
675.70093	0.72718
673.64713	0.72945
671.59333	0.73184
669.53953	0.73571
667.48572	0.73946
665.43192	0.74154
663.37812	0.7438
661.32432	0.74585
659.27052	0.7457
657.21671	0.7437
655.16291	0.74166
653.10911	0.73972
651.05531	0.73757
649.0015	0.73637
646.9477	0.7373
644.8939	0.73993
642.8401	0.74305
640.7863	0.74601
638.73249	0.74862
636.67869	0.75089
634.62489	0.75288
632.57109	0.75472
630.51728	0.75653
628.46348	0.75683
626.40968	0.75505
624.35588	0.75274
622.30208	0.75063
620.24827	0.74857
618.19447	0.7466
616.14067	0.74441
614.08687	0.74125
612.03306	0.73759
609.97926	0.73414
607.92546	0.7303
605.87166	0.72627
603.81786	0.7225
601.76405	0.71863
599.71025	0.71442
597.65645	0.71004
595.60265	0.7063
593.54884	0.70372
591.49504	0.702
589.44124	0.69975
587.38744	0.69674
585.33364	0.69525
583.27983	0.69457
581.22603	0.69217
579.17223	0.68912
577.11843	0.68586
575.06462	0.68166
573.01082	0.677
570.95702	0.67119
568.90322	0.66448
566.84942	0.65815
564.79561	0.65094
562.74181	0.64159
560.68801	0.63181
558.63421	0.62238
556.5804	0.61216
554.5266	0.60277
552.4728	0.5945
550.419	0.58451
548.3652	0.57258
546.31139	0.55956
544.25759	0.54489
542.20379	0.52909
540.14999	0.51382
538.09618	0.50088
536.04238	0.49096
533.98858	0.48366
531.93478	0.47954
529.88098	0.4795
527.82717	0.48232
525.77337	0.48524
523.71957	0.48784
521.66577	0.49225
519.61196	0.49906
517.55816	0.50582
515.50436	0.51208
513.45056	0.51999
511.39675	0.52795
509.34295	0.53492
507.28915	0.54155
505.23535	0.54689
503.18155	0.55161
501.12774	0.55563
499.07394	0.55652
497.02014	0.55512
494.96634	0.55348
492.91253	0.54999
490.85873	0.54273
488.80493	0.53277
486.75113	0.52127
484.69733	0.50834
482.64352	0.49237
480.58972	0.47238
478.53592	0.45132
476.48212	0.43208
474.42831	0.41441
472.37451	0.39664
470.32071	0.3808
468.26691	0.37096
466.21311	0.36685
464.1593	0.36605
462.1055	0.36804
460.0517	0.37386
457.9979	0.38207
455.94409	0.38854
453.89029	0.39448
451.83649	0.4025
449.78269	0.41091
447.72889	0.41845
445.67508	0.42495
443.62128	0.43036
441.56748	0.43376
439.51368	0.43365
437.45987	0.43172
435.40607	0.42902
433.35227	0.42468
431.29847	0.41865
429.24467	0.41141
427.19086	0.40692
425.13706	0.40835
423.08326	0.41252
421.02946	0.41457
418.97565	0.41582
416.92185	0.42201
414.86805	0.4286
412.81425	0.43415
410.76045	0.44138
408.70664	0.44924
406.65284	0.45688
404.59904	0.46377
402.54524	0.46725
400.49143	0.46762
398.43763	0.46179
KMeans Clustering	3.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
