Numero de onda	Muestra 603
3520.21702	0.97363
3518.16322	0.97304
3516.10942	0.97247
3514.05561	0.97228
3512.00181	0.97192
3509.94801	0.9713
3507.89421	0.97127
3505.8404	0.97171
3503.7866	0.972
3501.7328	0.97222
3499.679	0.97248
3497.6252	0.97221
3495.57139	0.97138
3493.51759	0.9709
3491.46379	0.97079
3489.40999	0.97063
3487.35618	0.97048
3485.30238	0.97034
3483.24858	0.97022
3481.19478	0.97019
3479.14098	0.96996
3477.08717	0.96927
3475.03337	0.96865
3472.97957	0.96865
3470.92577	0.96893
3468.87196	0.96913
3466.81816	0.96895
3464.76436	0.9684
3462.71056	0.9682
3460.65676	0.96829
3458.60295	0.96806
3456.54915	0.96807
3454.49535	0.96853
3452.44155	0.96843
3450.38774	0.96762
3448.33394	0.96673
3446.28014	0.9662
3444.22634	0.96637
3442.17254	0.9668
3440.11873	0.96659
3438.06493	0.96593
3436.01113	0.96581
3433.95733	0.96618
3431.90352	0.96641
3429.84972	0.96615
3427.79592	0.96547
3425.74212	0.96493
3423.68832	0.96483
3421.63451	0.96495
3419.58071	0.96472
3417.52691	0.96389
3415.47311	0.96339
3413.4193	0.96364
3411.3655	0.96398
3409.3117	0.96414
3407.2579	0.964
3405.2041	0.96325
3403.15029	0.9624
3401.09649	0.96257
3399.04269	0.96347
3396.98889	0.96381
3394.93508	0.96366
3392.88128	0.96373
3390.82748	0.96373
3388.77368	0.96313
3386.71988	0.96243
3384.66607	0.96228
3382.61227	0.96242
3380.55847	0.9626
3378.50467	0.96301
3376.45086	0.96338
3374.39706	0.96314
3372.34326	0.96238
3370.28946	0.96204
3368.23566	0.96242
3366.18185	0.96275
3364.12805	0.9628
3362.07425	0.96275
3360.02045	0.96274
3357.96664	0.96298
3355.91284	0.96296
3353.85904	0.96247
3351.80524	0.96189
3349.75144	0.96139
3347.69763	0.96096
3345.64383	0.96087
3343.59003	0.9614
3341.53623	0.96183
3339.48242	0.9618
3337.42862	0.96192
3335.37482	0.96193
3333.32102	0.9615
3331.26722	0.96103
3329.21341	0.96095
3327.15961	0.96133
3325.10581	0.96177
3323.05201	0.96189
3320.9982	0.96158
3318.9444	0.96108
3316.8906	0.96078
3314.8368	0.96101
3312.783	0.96161
3310.72919	0.96192
3308.67539	0.96176
3306.62159	0.96152
3304.56779	0.96143
3302.51398	0.96156
3300.46018	0.96188
3298.40638	0.96208
3296.35258	0.96206
3294.29878	0.96205
3292.24497	0.96185
3290.19117	0.96131
3288.13737	0.96106
3286.08357	0.96133
3284.02976	0.96151
3281.97596	0.96134
3279.92216	0.96126
3277.86836	0.96151
3275.81456	0.96166
3273.76075	0.96168
3271.70695	0.96191
3269.65315	0.96245
3267.59935	0.96293
3265.54554	0.96283
3263.49174	0.96259
3261.43794	0.96304
3259.38414	0.96363
3257.33034	0.96362
3255.27653	0.9631
3253.22273	0.9626
3251.16893	0.96292
3249.11513	0.96376
3247.06132	0.96415
3245.00752	0.96387
3242.95372	0.9633
3240.89992	0.96285
3238.84611	0.96281
3236.79231	0.96315
3234.73851	0.9636
3232.68471	0.96398
3230.63091	0.9641
3228.5771	0.96396
3226.5233	0.96401
3224.4695	0.96426
3222.4157	0.96428
3220.36189	0.96407
3218.30809	0.96408
3216.25429	0.96416
3214.20049	0.96424
3212.14669	0.96468
3210.09288	0.96522
3208.03908	0.96522
3205.98528	0.96462
3203.93148	0.96407
3201.87767	0.96399
3199.82387	0.96432
3197.77007	0.96474
3195.71627	0.96513
3193.66247	0.96553
3191.60866	0.96563
3189.55486	0.9656
3187.50106	0.96601
3185.44726	0.96655
3183.39345	0.9666
3181.33965	0.96627
3179.28585	0.9657
3177.23205	0.96528
3175.17825	0.96563
3173.12444	0.96653
3171.07064	0.96728
3169.01684	0.9673
3166.96304	0.96684
3164.90923	0.96676
3162.85543	0.96707
3160.80163	0.96707
3158.74783	0.96693
3156.69403	0.96729
3154.64022	0.96795
3152.58642	0.96869
3150.53262	0.96915
3148.47882	0.96865
3146.42501	0.96773
3144.37121	0.96731
3142.31741	0.96733
3140.26361	0.96769
3138.20981	0.96842
3136.156	0.96876
3134.1022	0.96848
3132.0484	0.96818
3129.9946	0.96827
3127.94079	0.96846
3125.88699	0.96836
3123.83319	0.96815
3121.77939	0.96794
3119.72559	0.96793
3117.67178	0.96835
3115.61798	0.96889
3113.56418	0.96893
3111.51038	0.9685
3109.45657	0.96876
3107.40277	0.96985
3105.34897	0.97046
3103.29517	0.97032
3101.24137	0.97025
3099.18756	0.97028
3097.13376	0.96998
3095.07996	0.96973
3093.02616	0.9698
3090.97235	0.96975
3088.91855	0.96935
3086.86475	0.96904
3084.81095	0.96926
3082.75715	0.96963
3080.70334	0.96991
3078.64954	0.9702
3076.59574	0.97017
3074.54194	0.96985
3072.48813	0.96972
3070.43433	0.96998
3068.38053	0.97039
3066.32673	0.97061
3064.27293	0.97049
3062.21912	0.97021
3060.16532	0.97022
3058.11152	0.97065
3056.05772	0.97129
3054.00391	0.97191
3051.95011	0.97209
3049.89631	0.97156
3047.84251	0.9711
3045.78871	0.9713
3043.7349	0.97167
3041.6811	0.97201
3039.6273	0.97223
3037.5735	0.97203
3035.51969	0.9717
3033.46589	0.9717
3031.41209	0.97189
3029.35829	0.97212
3027.30449	0.97246
3025.25068	0.97273
3023.19688	0.97284
3021.14308	0.97301
3019.08928	0.97303
3017.03547	0.97288
3014.98167	0.97296
3012.92787	0.97334
3010.87407	0.97376
3008.82027	0.97379
3006.76646	0.97351
3004.71266	0.97329
3002.65886	0.97326
3000.60506	0.97336
2998.55125	0.97326
2996.49745	0.97296
2994.44365	0.97303
2992.38985	0.97321
2990.33605	0.97287
2988.28224	0.97245
2986.22844	0.97245
2984.17464	0.9726
2982.12084	0.97252
2980.06703	0.97238
2978.01323	0.97249
2975.95943	0.97274
2973.90563	0.97294
2971.85183	0.97283
2969.79802	0.97263
2967.74422	0.97275
2965.69042	0.97284
2963.63662	0.97264
2961.58281	0.97224
2959.52901	0.97178
2957.47521	0.97139
2955.42141	0.97115
2953.36761	0.97111
2951.3138	0.9711
2949.26	0.97103
2947.2062	0.97116
2945.1524	0.97155
2943.09859	0.97172
2941.04479	0.97112
2938.99099	0.9701
2936.93719	0.96936
2934.88339	0.96898
2932.82958	0.96876
2930.77578	0.96867
2928.72198	0.96833
2926.66818	0.96757
2924.61437	0.96694
2922.56057	0.96658
2920.50677	0.96638
2918.45297	0.96645
2916.39917	0.96678
2914.34536	0.96748
2912.29156	0.96847
2910.23776	0.9693
2908.18396	0.96974
2906.13015	0.97032
2904.07635	0.97119
2902.02255	0.97162
2899.96875	0.9714
2897.91494	0.97119
2895.86114	0.9714
2893.80734	0.97166
2891.75354	0.97165
2889.69974	0.97171
2887.64593	0.97219
2885.59213	0.97264
2883.53833	0.97255
2881.48453	0.97241
2879.43072	0.97268
2877.37692	0.9727
2875.32312	0.97228
2873.26932	0.97224
2871.21552	0.97272
2869.16171	0.97307
2867.10791	0.97298
2865.05411	0.97277
2863.00031	0.97258
2860.9465	0.97211
2858.8927	0.97154
2856.8389	0.97124
2854.7851	0.97107
2852.7313	0.97063
2850.67749	0.97023
2848.62369	0.97056
2846.56989	0.97128
2844.51609	0.9719
2842.46228	0.97249
2840.40848	0.97314
2838.35468	0.97385
2836.30088	0.97436
2834.24708	0.97468
2832.19327	0.97513
2830.13947	0.97545
2828.08567	0.97533
2826.03187	0.97509
2823.97806	0.9752
2821.92426	0.97563
2819.87046	0.9758
2817.81666	0.97548
2815.76286	0.97541
2813.70905	0.97596
2811.65525	0.97639
2809.60145	0.9764
2807.54765	0.97656
2805.49384	0.97706
2803.44004	0.97731
2801.38624	0.97701
2799.33244	0.97663
2797.27864	0.97658
2795.22483	0.9767
2793.17103	0.97684
2791.11723	0.97696
2789.06343	0.9769
2787.00962	0.97658
2784.95582	0.97658
2782.90202	0.9769
2780.84822	0.97698
2778.79442	0.97695
2776.74061	0.97697
2774.68681	0.97686
2772.63301	0.9768
2770.57921	0.97705
2768.5254	0.97733
2766.4716	0.97725
2764.4178	0.97695
2762.364	0.97691
2760.3102	0.97712
2758.25639	0.97717
2756.20259	0.97712
2754.14879	0.97725
2752.09499	0.97749
2750.04118	0.97758
2747.98738	0.97745
2745.93358	0.97726
2743.87978	0.97736
2741.82598	0.97768
2739.77217	0.97784
2737.71837	0.97782
2735.66457	0.97774
2733.61077	0.97762
2731.55696	0.97759
2729.50316	0.97791
2727.44936	0.97836
2725.39556	0.97846
2723.34176	0.97832
2721.28795	0.9782
2719.23415	0.97795
2717.18035	0.97775
2715.12655	0.97777
2713.07274	0.97764
2711.01894	0.97748
2708.96514	0.97773
2706.91134	0.97817
2704.85754	0.97828
2702.80373	0.97804
2700.74993	0.97811
2698.69613	0.9786
2696.64233	0.97879
2694.58852	0.97857
2692.53472	0.97848
2690.48092	0.9785
2688.42712	0.97838
2686.37332	0.97826
2684.31951	0.97821
2682.26571	0.97808
2680.21191	0.97789
2678.15811	0.97789
2676.1043	0.97815
2674.0505	0.97836
2671.9967	0.97833
2669.9429	0.97833
2667.8891	0.97855
2665.83529	0.97882
2663.78149	0.97895
2661.72769	0.97874
2659.67389	0.97831
2657.62008	0.97802
2655.56628	0.97792
2653.51248	0.97794
2651.45868	0.97807
2649.40488	0.9782
2647.35107	0.97815
2645.29727	0.97793
2643.24347	0.97791
2641.18967	0.97837
2639.13586	0.97889
2637.08206	0.9789
2635.02826	0.9787
2632.97446	0.97873
2630.92066	0.97885
2628.86685	0.97892
2626.81305	0.97902
2624.75925	0.97935
2622.70545	0.97988
2620.65164	0.98018
2618.59784	0.98007
2616.54404	0.97984
2614.49024	0.97974
2612.43644	0.97959
2610.38263	0.97941
2608.32883	0.97938
2606.27503	0.97961
2604.22123	0.97992
2602.16742	0.98002
2600.11362	0.97998
2598.05982	0.98005
2596.00602	0.98003
2593.95222	0.97964
2591.89841	0.97924
2589.84461	0.97932
2587.79081	0.97969
2585.73701	0.97984
2583.6832	0.97997
2581.6294	0.98021
2579.5756	0.98015
2577.5218	0.98016
2575.468	0.98047
2573.41419	0.98078
2571.36039	0.98114
2569.30659	0.98112
2567.25279	0.98024
2565.19898	0.97952
2563.14518	0.97975
2561.09138	0.98047
2559.03758	0.98107
2556.98377	0.98119
2554.92997	0.981
2552.87617	0.98082
2550.82237	0.9809
2548.76857	0.98162
2546.71476	0.98269
2544.66096	0.98271
2542.60716	0.98167
2540.55336	0.98118
2538.49955	0.98145
2536.44575	0.98141
2534.39195	0.98101
2532.33815	0.98083
2530.28435	0.98079
2528.23054	0.98104
2526.17674	0.98167
2524.12294	0.98185
2522.06914	0.98159
2520.01533	0.98152
2517.96153	0.98142
2515.90773	0.98125
2513.85393	0.98113
2511.80013	0.98102
2509.74632	0.98127
2507.69252	0.98189
2505.63872	0.98225
2503.58492	0.98201
2501.53111	0.98172
2499.47731	0.9818
2497.42351	0.98178
2495.36971	0.9816
2493.31591	0.98177
2491.2621	0.98215
2489.2083	0.98224
2487.1545	0.98214
2485.1007	0.98224
2483.04689	0.9824
2480.99309	0.98221
2478.93929	0.98176
2476.88549	0.98172
2474.83169	0.98225
2472.77788	0.98244
2470.72408	0.98192
2468.67028	0.98157
2466.61648	0.98166
2464.56267	0.98187
2462.50887	0.98214
2460.45507	0.9824
2458.40127	0.98247
2456.34747	0.98226
2454.29366	0.98174
2452.23986	0.98149
2450.18606	0.98177
2448.13226	0.98201
2446.07845	0.98203
2444.02465	0.98161
2441.97085	0.98113
2439.91705	0.98138
2437.86325	0.98206
2435.80944	0.98278
2433.75564	0.98328
2431.70184	0.983
2429.64804	0.98241
2427.59423	0.98245
2425.54043	0.98251
2423.48663	0.98192
2421.43283	0.9817
2419.37903	0.98202
2417.32522	0.98181
2415.27142	0.98137
2413.21762	0.98132
2411.16382	0.98138
2409.11001	0.98153
2407.05621	0.98197
2405.00241	0.98243
2402.94861	0.9823
2400.89481	0.98201
2398.841	0.98232
2396.7872	0.98278
2394.7334	0.98282
2392.6796	0.98272
2390.62579	0.98272
2388.57199	0.98295
2386.51819	0.98336
2384.46439	0.98354
2382.41059	0.98335
2380.35678	0.9829
2378.30298	0.98238
2376.24918	0.98193
2374.19538	0.98203
2372.14157	0.98256
2370.08777	0.98218
2368.03397	0.98114
2365.98017	0.98124
2363.92637	0.98235
2361.87256	0.9832
2359.81876	0.98365
2357.76496	0.98366
2355.71116	0.98336
2353.65735	0.98283
2351.60355	0.98183
2349.54975	0.98112
2347.49595	0.98108
2345.44215	0.98094
2343.38834	0.98036
2341.33454	0.97996
2339.28074	0.98006
2337.22694	0.98085
2335.17313	0.9822
2333.11933	0.98302
2331.06553	0.98251
2329.01173	0.98175
2326.95793	0.98126
2324.90412	0.98056
2322.85032	0.98043
2320.79652	0.98163
2318.74272	0.9828
2316.68891	0.98261
2314.63511	0.98231
2312.58131	0.98254
2310.52751	0.98235
2308.47371	0.98184
2306.4199	0.98159
2304.3661	0.98195
2302.3123	0.9827
2300.2585	0.9833
2298.20469	0.98339
2296.15089	0.98234
2294.09709	0.98089
2292.04329	0.98064
2289.98949	0.98127
2287.93568	0.98135
2285.88188	0.98092
2283.82808	0.98115
2281.77428	0.98207
2279.72047	0.98225
2277.66667	0.98141
2275.61287	0.98109
2273.55907	0.98163
2271.50527	0.982
2269.45146	0.98209
2267.39766	0.98219
2265.34386	0.98219
2263.29006	0.98252
2261.23625	0.98313
2259.18245	0.98256
2257.12865	0.98126
2255.07485	0.98099
2253.02105	0.9816
2250.96724	0.98245
2248.91344	0.98253
2246.85964	0.98176
2244.80584	0.98174
2242.75203	0.98224
2240.69823	0.9821
2238.64443	0.98201
2236.59063	0.98285
2234.53683	0.9841
2232.48302	0.98438
2230.42922	0.9841
2228.37542	0.98371
2226.32162	0.98258
2224.26781	0.98235
2222.21401	0.98407
2220.16021	0.98562
2218.10641	0.98572
2216.0526	0.98517
2213.9988	0.98417
2211.945	0.98305
2209.8912	0.98235
2207.8374	0.9821
2205.78359	0.98243
2203.72979	0.98255
2201.67599	0.9827
2199.62219	0.98311
2197.56838	0.98309
2195.51458	0.98361
2193.46078	0.98432
2191.40698	0.98413
2189.35318	0.98379
2187.29937	0.9831
2185.24557	0.98257
2183.19177	0.98393
2181.13797	0.98501
2179.08416	0.98432
2177.03036	0.98516
2174.97656	0.98771
2172.92276	0.9888
2170.86896	0.98783
2168.81515	0.98632
2166.76135	0.98581
2164.70755	0.98607
2162.65375	0.98532
2160.59994	0.9856
2158.54614	0.98876
2156.49234	0.98987
2154.43854	0.98865
2152.38474	0.98712
2150.33093	0.98459
2148.27713	0.9834
2146.22333	0.98456
2144.16953	0.98509
2142.11572	0.98507
2140.06192	0.98645
2138.00812	0.98674
2135.95432	0.98491
2133.90052	0.98427
2131.84671	0.98496
2129.79291	0.98513
2127.73911	0.98592
2125.68531	0.98765
2123.6315	0.98777
2121.5777	0.98575
2119.5239	0.98387
2117.4701	0.98383
2115.4163	0.98496
2113.36249	0.98548
2111.30869	0.98502
2109.25489	0.98469
2107.20109	0.98481
2105.14728	0.98474
2103.09348	0.98508
2101.03968	0.98569
2098.98588	0.9854
2096.93208	0.98523
2094.87827	0.98534
2092.82447	0.9848
2090.77067	0.98406
2088.71687	0.98309
2086.66306	0.9825
2084.60926	0.98299
2082.55546	0.98365
2080.50166	0.98423
2078.44786	0.9848
2076.39405	0.98439
2074.34025	0.98322
2072.28645	0.98302
2070.23265	0.98365
2068.17884	0.9841
2066.12504	0.98405
2064.07124	0.98354
2062.01744	0.9829
2059.96364	0.98167
2057.90983	0.98086
2055.85603	0.98252
2053.80223	0.9854
2051.74843	0.98612
2049.69462	0.98434
2047.64082	0.98348
2045.58702	0.9837
2043.53322	0.98347
2041.47942	0.98521
2039.42561	0.98828
2037.37181	0.98826
2035.31801	0.98423
2033.26421	0.98085
2031.2104	0.98206
2029.1566	0.98513
2027.1028	0.98764
2025.049	0.98982
2022.9952	0.98945
2020.94139	0.98635
2018.88759	0.98483
2016.83379	0.98587
2014.77999	0.98659
2012.72618	0.98579
2010.67238	0.9855
2008.61858	0.98713
2006.56478	0.9891
2004.51098	0.9899
2002.45717	0.98884
2000.40337	0.98649
1998.34957	0.98579
1996.29577	0.98814
1994.24196	0.98921
1992.18816	0.9867
1990.13436	0.98506
1988.08056	0.9847
1986.02676	0.98399
1983.97295	0.98441
1981.91915	0.98412
1979.86535	0.98266
1977.81155	0.98336
1975.75774	0.98602
1973.70394	0.98904
1971.65014	0.9916
1969.59634	0.99145
1967.54254	0.98859
1965.48873	0.98666
1963.43493	0.98678
1961.38113	0.98707
1959.32733	0.9881
1957.27352	0.99045
1955.21972	0.99143
1953.16592	0.98942
1951.11212	0.9867
1949.05832	0.98536
1947.00451	0.9853
1944.95071	0.9859
1942.89691	0.98628
1940.84311	0.98622
1938.7893	0.98651
1936.7355	0.98733
1934.6817	0.98806
1932.6279	0.9878
1930.5741	0.98685
1928.52029	0.9868
1926.46649	0.98737
1924.41269	0.98747
1922.35889	0.98782
1920.30508	0.9881
1918.25128	0.98748
1916.19748	0.98691
1914.14368	0.98682
1912.08988	0.98675
1910.03607	0.98648
1907.98227	0.98645
1905.92847	0.98664
1903.87467	0.98678
1901.82086	0.98717
1899.76706	0.98735
1897.71326	0.98709
1895.65946	0.98672
1893.60566	0.98606
1891.55185	0.98546
1889.49805	0.98537
1887.44425	0.98567
1885.39045	0.98627
1883.33664	0.98681
1881.28284	0.98728
1879.22904	0.98786
1877.17524	0.98805
1875.12143	0.98733
1873.06763	0.98606
1871.01383	0.98526
1868.96003	0.98569
1866.90623	0.98664
1864.85242	0.98678
1862.79862	0.98647
1860.74482	0.98659
1858.69102	0.98707
1856.63721	0.98733
1854.58341	0.98704
1852.52961	0.98652
1850.47581	0.98637
1848.42201	0.98637
1846.3682	0.98616
1844.3144	0.98613
1842.2606	0.98622
1840.2068	0.98609
1838.15299	0.98599
1836.09919	0.98618
1834.04539	0.98644
1831.99159	0.98663
1829.93779	0.98677
1827.88398	0.98676
1825.83018	0.98679
1823.77638	0.98672
1821.72258	0.98636
1819.66877	0.98624
1817.61497	0.98665
1815.56117	0.98705
1813.50737	0.98706
1811.45357	0.98694
1809.39976	0.98699
1807.34596	0.98704
1805.29216	0.9871
1803.23836	0.9872
1801.18455	0.98702
1799.13075	0.9867
1797.07695	0.98666
1795.02315	0.98683
1792.96935	0.98688
1790.91554	0.98663
1788.86174	0.98661
1786.80794	0.98671
1784.75414	0.98646
1782.70033	0.98624
1780.64653	0.98646
1778.59273	0.9868
1776.53893	0.98688
1774.48513	0.98661
1772.43132	0.98634
1770.37752	0.98643
1768.32372	0.98647
1766.26992	0.98638
1764.21611	0.98626
1762.16231	0.98589
1760.10851	0.98538
1758.05471	0.98496
1756.00091	0.98456
1753.9471	0.98439
1751.8933	0.98432
1749.8395	0.98397
1747.7857	0.98346
1745.73189	0.98323
1743.67809	0.98305
1741.62429	0.98283
1739.57049	0.98292
1737.51669	0.98312
1735.46288	0.98317
1733.40908	0.98303
1731.35528	0.98249
1729.30148	0.98192
1727.24767	0.98167
1725.19387	0.98178
1723.14007	0.98198
1721.08627	0.982
1719.03247	0.98172
1716.97866	0.98083
1714.92486	0.97978
1712.87106	0.97934
1710.81726	0.97903
1708.76345	0.97836
1706.70965	0.97735
1704.65585	0.9765
1702.60205	0.97584
1700.54825	0.97441
1698.49444	0.97272
1696.44064	0.97185
1694.38684	0.97112
1692.33304	0.97078
1690.27923	0.97074
1688.22543	0.97036
1686.17163	0.96978
1684.11783	0.96926
1682.06403	0.96847
1680.01022	0.96764
1677.95642	0.96682
1675.90262	0.96551
1673.84882	0.96388
1671.79501	0.96256
1669.74121	0.96104
1667.68741	0.95994
1665.63361	0.9598
1663.57981	0.9596
1661.526	0.9589
1659.4722	0.95837
1657.4184	0.95826
1655.3646	0.95798
1653.31079	0.95627
1651.25699	0.95474
1649.20319	0.95473
1647.14939	0.9551
1645.09559	0.95583
1643.04178	0.95625
1640.98798	0.95616
1638.93418	0.95598
1636.88038	0.95559
1634.82657	0.95501
1632.77277	0.95513
1630.71897	0.95553
1628.66517	0.95587
1626.61137	0.95636
1624.55756	0.95713
1622.50376	0.95779
1620.44996	0.95826
1618.39616	0.95894
1616.34235	0.95979
1614.28855	0.96037
1612.23475	0.96072
1610.18095	0.96114
1608.12715	0.96184
1606.07334	0.96262
1604.01954	0.96316
1601.96574	0.96344
1599.91194	0.9635
1597.85813	0.96365
1595.80433	0.96398
1593.75053	0.96416
1591.69673	0.96416
1589.64293	0.96425
1587.58912	0.96435
1585.53532	0.96419
1583.48152	0.96402
1581.42772	0.9641
1579.37391	0.96425
1577.32011	0.96416
1575.26631	0.96363
1573.21251	0.96329
1571.15871	0.96332
1569.1049	0.96335
1567.0511	0.96316
1564.9973	0.96294
1562.9435	0.96293
1560.88969	0.96295
1558.83589	0.9621
1556.78209	0.96134
1554.72829	0.96157
1552.67449	0.96184
1550.62068	0.96183
1548.56688	0.96157
1546.51308	0.96129
1544.45928	0.96076
1542.40547	0.9601
1540.35167	0.9598
1538.29787	0.96007
1536.24407	0.96074
1534.19026	0.96171
1532.13646	0.96263
1530.08266	0.96293
1528.02886	0.96295
1525.97506	0.96338
1523.92125	0.96411
1521.86745	0.96446
1519.81365	0.96456
1517.75985	0.96472
1515.70604	0.96472
1513.65224	0.96469
1511.59844	0.9649
1509.54464	0.9653
1507.49084	0.96529
1505.43703	0.96467
1503.38323	0.96454
1501.32943	0.96479
1499.27563	0.96517
1497.22182	0.96533
1495.16802	0.96511
1493.11422	0.96486
1491.06042	0.96447
1489.00662	0.9637
1486.95281	0.96312
1484.89901	0.96285
1482.84521	0.96239
1480.79141	0.96165
1478.7376	0.96072
1476.6838	0.95946
1474.63	0.95831
1472.5762	0.95787
1470.5224	0.95752
1468.46859	0.95717
1466.41479	0.95693
1464.36099	0.95653
1462.30719	0.95616
1460.25338	0.95587
1458.19958	0.95506
1456.14578	0.95393
1454.09198	0.95379
1452.03818	0.95413
1449.98437	0.95452
1447.93057	0.95484
1445.87677	0.9549
1443.82297	0.95477
1441.76916	0.95479
1439.71536	0.95503
1437.66156	0.95523
1435.60776	0.95523
1433.55396	0.95522
1431.50015	0.9551
1429.44635	0.95471
1427.39255	0.95425
1425.33875	0.95366
1423.28494	0.9529
1421.23114	0.9523
1419.17734	0.9521
1417.12354	0.95204
1415.06974	0.95178
1413.01593	0.95159
1410.96213	0.95202
1408.90833	0.95278
1406.85453	0.95321
1404.80072	0.95356
1402.74692	0.95413
1400.69312	0.95485
1398.63932	0.95562
1396.58552	0.95604
1394.53171	0.95641
1392.47791	0.95749
1390.42411	0.95866
1388.37031	0.95937
1386.3165	0.95991
