Numero de onda	Muestra 739
1384.2627	0.96909
1382.2089	0.9693
1380.1551	0.96928
1378.1013	0.96918
1376.04749	0.96923
1373.99369	0.96944
1371.93989	0.96968
1369.88609	0.96963
1367.83228	0.96928
1365.77848	0.96911
1363.72468	0.96932
1361.67088	0.96967
1359.61708	0.97
1357.56327	0.97033
1355.50947	0.97055
1353.45567	0.97053
1351.40187	0.97043
1349.34806	0.97036
1347.29426	0.97045
1345.24046	0.97081
1343.18666	0.97127
1341.13286	0.97153
1339.07905	0.97158
1337.02525	0.97184
1334.97145	0.97226
1332.91765	0.97239
1330.86384	0.97225
1328.81004	0.97226
1326.75624	0.97271
1324.70244	0.97343
1322.64864	0.97402
1320.59483	0.97419
1318.54103	0.97406
1316.48723	0.97398
1314.43343	0.97418
1312.37962	0.97446
1310.32582	0.97444
1308.27202	0.97434
1306.21822	0.97473
1304.16442	0.97541
1302.11061	0.97587
1300.05681	0.97626
1298.00301	0.97663
1295.94921	0.97659
1293.8954	0.9762
1291.8416	0.97615
1289.7878	0.97654
1287.734	0.97676
1285.6802	0.97677
1283.62639	0.97678
1281.57259	0.97668
1279.51879	0.97643
1277.46499	0.97625
1275.41118	0.97625
1273.35738	0.97645
1271.30358	0.97676
1269.24978	0.97686
1267.19598	0.97689
1265.14217	0.97702
1263.08837	0.97696
1261.03457	0.97668
1258.98077	0.9765
1256.92696	0.97642
1254.87316	0.97605
1252.81936	0.97549
1250.76556	0.97528
1248.71176	0.97525
1246.65795	0.97484
1244.60415	0.97428
1242.55035	0.97387
1240.49655	0.97348
1238.44274	0.9732
1236.38894	0.97303
1234.33514	0.97266
1232.28134	0.97215
1230.22754	0.97153
1228.17373	0.9706
1226.11993	0.9693
1224.06613	0.96799
1222.01233	0.96655
1219.95852	0.96467
1217.90472	0.96273
1215.85092	0.96094
1213.79712	0.95913
1211.74332	0.95719
1209.68951	0.95535
1207.63571	0.95366
1205.58191	0.95194
1203.52811	0.95041
1201.4743	0.94926
1199.4205	0.94831
1197.3667	0.94716
1195.3129	0.94576
1193.25909	0.9446
1191.20529	0.944
1189.15149	0.94363
1187.09769	0.94308
1185.04389	0.94238
1182.99008	0.9414
1180.93628	0.94014
1178.88248	0.93892
1176.82868	0.93769
1174.77487	0.93623
1172.72107	0.9345
1170.66727	0.93235
1168.61347	0.92989
1166.55967	0.92769
1164.50586	0.92626
1162.45206	0.92573
1160.39826	0.92597
1158.34446	0.9266
1156.29065	0.92696
1154.23685	0.92655
1152.18305	0.92542
1150.12925	0.92387
1148.07545	0.92217
1146.02164	0.92031
1143.96784	0.91817
1141.91404	0.91596
1139.86024	0.91384
1137.80643	0.91162
1135.75263	0.90962
1133.69883	0.90803
1131.64503	0.90604
1129.59123	0.90356
1127.53742	0.90147
1125.48362	0.89966
1123.42982	0.89752
1121.37602	0.89513
1119.32221	0.89277
1117.26841	0.89056
1115.21461	0.88837
1113.16081	0.88588
1111.10701	0.88307
1109.0532	0.88025
1106.9994	0.8775
1104.9456	0.8748
1102.8918	0.87231
1100.83799	0.86976
1098.78419	0.86697
1096.73039	0.86445
1094.67659	0.86238
1092.62279	0.86014
1090.56898	0.85768
1088.51518	0.85582
1086.46138	0.85482
1084.40758	0.85414
1082.35377	0.85347
1080.29997	0.85344
1078.24617	0.8548
1076.19237	0.85709
1074.13857	0.85981
1072.08476	0.86279
1070.03096	0.86556
1067.97716	0.86822
1065.92336	0.87098
1063.86955	0.87338
1061.81575	0.87517
1059.76195	0.87694
1057.70815	0.87929
1055.65435	0.88209
1053.60054	0.88488
1051.54674	0.88747
1049.49294	0.89002
1047.43914	0.89236
1045.38533	0.89408
1043.33153	0.89556
1041.27773	0.8972
1039.22393	0.89855
1037.17013	0.89951
1035.11632	0.90041
1033.06252	0.90107
1031.00872	0.90159
1028.95492	0.90233
1026.90111	0.90301
1024.84731	0.90324
1022.79351	0.90349
1020.73971	0.90431
1018.68591	0.90541
1016.6321	0.9065
1014.5783	0.90763
1012.5245	0.9087
1010.4707	0.90962
1008.41689	0.91046
1006.36309	0.9112
1004.30929	0.91194
1002.25549	0.9127
1000.20169	0.91324
998.14788	0.91369
996.09408	0.91464
994.04028	0.91603
991.98648	0.91718
989.93267	0.91799
987.87887	0.91888
985.82507	0.91993
983.77127	0.92104
981.71747	0.92214
979.66366	0.92299
977.60986	0.92378
975.55606	0.92523
973.50226	0.92716
971.44845	0.92841
969.39465	0.92902
967.34085	0.92978
965.28705	0.93063
963.23325	0.9315
961.17944	0.93229
959.12564	0.93285
957.07184	0.93364
955.01804	0.93475
952.96423	0.93549
950.91043	0.93582
948.85663	0.93616
946.80283	0.93667
944.74903	0.93762
942.69522	0.93867
940.64142	0.93906
938.58762	0.93905
936.53382	0.93902
934.48001	0.93913
932.42621	0.93965
930.37241	0.94029
928.31861	0.94057
926.26481	0.94011
924.211	0.93932
922.1572	0.93916
920.1034	0.93914
918.0496	0.93859
915.99579	0.93811
913.94199	0.93805
911.88819	0.93794
909.83439	0.93733
907.78059	0.93665
905.72678	0.93655
903.67298	0.93676
901.61918	0.93636
899.56538	0.93548
897.51157	0.93488
895.45777	0.93447
893.40397	0.93408
891.35017	0.93376
889.29637	0.93391
887.24256	0.93467
885.18876	0.935
883.13496	0.93433
881.08116	0.93369
879.02735	0.93405
876.97355	0.93525
874.91975	0.93646
872.86595	0.93717
870.81215	0.93736
868.75834	0.93723
866.70454	0.93708
864.65074	0.93686
862.59694	0.93616
860.54313	0.93508
858.48933	0.93452
856.43553	0.93478
854.38173	0.93572
852.32792	0.93768
850.27412	0.93976
848.22032	0.94102
846.16652	0.94222
844.11272	0.9434
842.05891	0.94402
840.00511	0.94455
837.95131	0.94499
835.89751	0.94519
833.8437	0.94542
831.7899	0.94561
829.7361	0.94522
827.6823	0.94434
825.6285	0.94404
823.57469	0.94402
821.52089	0.94337
819.46709	0.94231
817.41329	0.94077
815.35948	0.93824
813.30568	0.93483
811.25188	0.93092
809.19808	0.92587
807.14428	0.91878
805.09047	0.91078
803.03667	0.90334
800.98287	0.89654
798.92907	0.8915
796.87526	0.88998
794.82146	0.89156
792.76766	0.89466
790.71386	0.89773
788.66006	0.89877
786.60625	0.89693
784.55245	0.89363
782.49865	0.89042
780.44485	0.8884
778.39104	0.88893
776.33724	0.89224
774.28344	0.897
772.22964	0.90203
770.17584	0.90685
768.12203	0.91137
766.06823	0.91516
764.01443	0.91784
761.96063	0.92007
759.90682	0.92241
757.85302	0.92462
755.79922	0.92639
753.74542	0.92778
751.69162	0.92912
749.63781	0.9303
747.58401	0.93086
745.53021	0.93107
743.47641	0.93137
741.4226	0.93189
739.3688	0.9326
737.315	0.93333
735.2612	0.93392
733.2074	0.93403
731.15359	0.93374
729.09979	0.93339
727.04599	0.93298
724.99219	0.93267
722.93838	0.93269
720.88458	0.93311
718.83078	0.93369
716.77698	0.93364
714.72318	0.93309
712.66937	0.93338
710.61557	0.93444
708.56177	0.93453
706.50797	0.93355
704.45416	0.9327
702.40036	0.93146
700.34656	0.92888
698.29276	0.92551
696.23896	0.92246
694.18515	0.92115
692.13135	0.9228
690.07755	0.9256
688.02375	0.92666
685.96994	0.92656
683.91614	0.92705
681.86234	0.92809
679.80854	0.92888
677.75474	0.92908
675.70093	0.92911
673.64713	0.9292
671.59333	0.92931
669.53953	0.92989
667.48572	0.93111
665.43192	0.93104
663.37812	0.93031
661.32432	0.92976
659.27052	0.92885
657.21671	0.92714
655.16291	0.92531
653.10911	0.92466
651.05531	0.92436
649.0015	0.92277
646.9477	0.92121
644.8939	0.92074
642.8401	0.92034
640.7863	0.92015
638.73249	0.92065
636.67869	0.92058
634.62489	0.91966
632.57109	0.91967
630.51728	0.92014
628.46348	0.91994
626.40968	0.91964
624.35588	0.91853
622.30208	0.91729
620.24827	0.91744
618.19447	0.9169
616.14067	0.91437
614.08687	0.912
612.03306	0.91082
609.97926	0.91014
607.92546	0.90954
605.87166	0.90843
603.81786	0.90667
601.76405	0.90523
599.71025	0.90462
597.65645	0.90457
595.60265	0.90459
593.54884	0.90467
591.49504	0.90562
589.44124	0.90678
587.38744	0.90668
585.33364	0.90585
583.27983	0.90517
581.22603	0.90471
579.17223	0.90397
577.11843	0.90374
575.06462	0.90497
573.01082	0.90606
570.95702	0.90556
568.90322	0.90445
566.84942	0.90432
564.79561	0.90468
562.74181	0.90465
560.68801	0.90551
558.63421	0.90797
556.5804	0.90956
554.5266	0.90876
552.4728	0.90717
550.419	0.90636
548.3652	0.90615
546.31139	0.90493
544.25759	0.90234
542.20379	0.89856
540.14999	0.89364
538.09618	0.88917
536.04238	0.8863
533.98858	0.88358
531.93478	0.87923
529.88098	0.87363
527.82717	0.86909
525.77337	0.86723
523.71957	0.86658
521.66577	0.86536
519.61196	0.86396
517.55816	0.86263
515.50436	0.86097
513.45056	0.85973
511.39675	0.86022
509.34295	0.86278
507.28915	0.86536
505.23535	0.86492
503.18155	0.86077
501.12774	0.85464
499.07394	0.85007
497.02014	0.84777
494.96634	0.84523
492.91253	0.84038
490.85873	0.83272
488.80493	0.82485
486.75113	0.81869
484.69733	0.81325
482.64352	0.80755
480.58972	0.80013
478.53592	0.79199
476.48212	0.78676
474.42831	0.78271
472.37451	0.77678
470.32071	0.77096
468.26691	0.76649
466.21311	0.76397
464.1593	0.76268
462.1055	0.75963
460.0517	0.75518
457.9979	0.75356
455.94409	0.75732
453.89029	0.76161
451.83649	0.76248
449.78269	0.76332
447.72889	0.76852
445.67508	0.77465
443.62128	0.77653
441.56748	0.77774
439.51368	0.78156
437.45987	0.78372
435.40607	0.7825
433.35227	0.78052
431.29847	0.77877
429.24467	0.77774
427.19086	0.77995
425.13706	0.78604
423.08326	0.78897
421.02946	0.78552
418.97565	0.78168
416.92185	0.78048
414.86805	0.78175
412.81425	0.78487
410.76045	0.78724
408.70664	0.78921
406.65284	0.78911
404.59904	0.78379
402.54524	0.77703
400.49143	0.76951
398.43763	0.75441
KMeans Clustering	8.0
Spectral Clustering	4.0
Agglomerative Clustering	4.0
