Numero de onda	Muestra 74
3606.47671	0.98556
3604.42291	0.98503
3602.36911	0.98475
3600.31531	0.98473
3598.26151	0.98481
3596.2077	0.98469
3594.1539	0.98443
3592.1001	0.98425
3590.0463	0.98416
3587.99249	0.98416
3585.93869	0.98414
3583.88489	0.9839
3581.83109	0.9836
3579.77728	0.98342
3577.72348	0.98315
3575.66968	0.98274
3573.61588	0.98238
3571.56208	0.98216
3569.50827	0.98227
3567.45447	0.98249
3565.40067	0.9822
3563.34687	0.98148
3561.29306	0.98079
3559.23926	0.9804
3557.18546	0.98004
3555.13166	0.97946
3553.07786	0.97897
3551.02405	0.97889
3548.97025	0.97901
3546.91645	0.97893
3544.86265	0.97855
3542.80884	0.97808
3540.75504	0.9776
3538.70124	0.97726
3536.64744	0.97725
3534.59364	0.97738
3532.53983	0.97728
3530.48603	0.97695
3528.43223	0.97681
3526.37843	0.97706
3524.32462	0.97718
3522.27082	0.97677
3520.21702	0.97599
3518.16322	0.97521
3516.10942	0.9746
3514.05561	0.97415
3512.00181	0.974
3509.94801	0.97406
3507.89421	0.97412
3505.8404	0.97411
3503.7866	0.97378
3501.7328	0.97336
3499.679	0.9732
3497.6252	0.9731
3495.57139	0.97291
3493.51759	0.97258
3491.46379	0.97219
3489.40999	0.97187
3487.35618	0.9718
3485.30238	0.97181
3483.24858	0.97142
3481.19478	0.97091
3479.14098	0.9707
3477.08717	0.9706
3475.03337	0.97039
3472.97957	0.97
3470.92577	0.96948
3468.87196	0.96904
3466.81816	0.96891
3464.76436	0.969
3462.71056	0.96897
3460.65676	0.96882
3458.60295	0.9686
3456.54915	0.96833
3454.49535	0.96814
3452.44155	0.96811
3450.38774	0.96811
3448.33394	0.96794
3446.28014	0.96756
3444.22634	0.9672
3442.17254	0.96701
3440.11873	0.967
3438.06493	0.96699
3436.01113	0.96675
3433.95733	0.96654
3431.90352	0.96673
3429.84972	0.96695
3427.79592	0.96674
3425.74212	0.96647
3423.68832	0.96649
3421.63451	0.9666
3419.58071	0.96652
3417.52691	0.96619
3415.47311	0.96585
3413.4193	0.96574
3411.3655	0.96574
3409.3117	0.96571
3407.2579	0.96574
3405.2041	0.96572
3403.15029	0.96556
3401.09649	0.96543
3399.04269	0.96545
3396.98889	0.96557
3394.93508	0.96569
3392.88128	0.9657
3390.82748	0.96569
3388.77368	0.9657
3386.71988	0.96545
3384.66607	0.96513
3382.61227	0.96521
3380.55847	0.96539
3378.50467	0.9653
3376.45086	0.96508
3374.39706	0.96493
3372.34326	0.96496
3370.28946	0.96519
3368.23566	0.96536
3366.18185	0.96539
3364.12805	0.96552
3362.07425	0.96577
3360.02045	0.96597
3357.96664	0.9661
3355.91284	0.96622
3353.85904	0.96622
3351.80524	0.96599
3349.75144	0.9659
3347.69763	0.96618
3345.64383	0.96654
3343.59003	0.96656
3341.53623	0.9663
3339.48242	0.96618
3337.42862	0.96628
3335.37482	0.96644
3333.32102	0.96665
3331.26722	0.9669
3329.21341	0.96706
3327.15961	0.96693
3325.10581	0.96678
3323.05201	0.96698
3320.9982	0.96727
3318.9444	0.96755
3316.8906	0.96784
3314.8368	0.96794
3312.783	0.96794
3310.72919	0.96796
3308.67539	0.96793
3306.62159	0.96792
3304.56779	0.96817
3302.51398	0.9685
3300.46018	0.96848
3298.40638	0.96849
3296.35258	0.96878
3294.29878	0.96892
3292.24497	0.96886
3290.19117	0.9688
3288.13737	0.96873
3286.08357	0.96886
3284.02976	0.96913
3281.97596	0.96924
3279.92216	0.96908
3277.86836	0.96884
3275.81456	0.9689
3273.76075	0.9693
3271.70695	0.96955
3269.65315	0.96945
3267.59935	0.96935
3265.54554	0.9695
3263.49174	0.96967
3261.43794	0.96978
3259.38414	0.97011
3257.33034	0.97052
3255.27653	0.97067
3253.22273	0.97062
3251.16893	0.97065
3249.11513	0.97094
3247.06132	0.97121
3245.00752	0.97107
3242.95372	0.97091
3240.89992	0.97107
3238.84611	0.97136
3236.79231	0.97157
3234.73851	0.97155
3232.68471	0.97145
3230.63091	0.97141
3228.5771	0.97148
3226.5233	0.97163
3224.4695	0.97172
3222.4157	0.97173
3220.36189	0.97161
3218.30809	0.97133
3216.25429	0.97118
3214.20049	0.97122
3212.14669	0.97142
3210.09288	0.9718
3208.03908	0.97212
3205.98528	0.9721
3203.93148	0.97206
3201.87767	0.97229
3199.82387	0.97261
3197.77007	0.97283
3195.71627	0.97291
3193.66247	0.9729
3191.60866	0.97287
3189.55486	0.97292
3187.50106	0.97311
3185.44726	0.97342
3183.39345	0.97373
3181.33965	0.97372
3179.28585	0.97347
3177.23205	0.97368
3175.17825	0.97436
3173.12444	0.97486
3171.07064	0.97496
3169.01684	0.97493
3166.96304	0.97498
3164.90923	0.97504
3162.85543	0.97502
3160.80163	0.97517
3158.74783	0.97559
3156.69403	0.97589
3154.64022	0.97582
3152.58642	0.97577
3150.53262	0.97594
3148.47882	0.97611
3146.42501	0.97628
3144.37121	0.97646
3142.31741	0.97658
3140.26361	0.97655
3138.20981	0.97632
3136.156	0.9762
3134.1022	0.97643
3132.0484	0.97685
3129.9946	0.97716
3127.94079	0.9773
3125.88699	0.97739
3123.83319	0.97767
3121.77939	0.9781
3119.72559	0.97836
3117.67178	0.97857
3115.61798	0.97887
3113.56418	0.97891
3111.51038	0.97855
3109.45657	0.97822
3107.40277	0.97837
3105.34897	0.97878
3103.29517	0.97889
3101.24137	0.9789
3099.18756	0.97908
3097.13376	0.97914
3095.07996	0.979
3093.02616	0.97897
3090.97235	0.97912
3088.91855	0.97936
3086.86475	0.97958
3084.81095	0.97971
3082.75715	0.97973
3080.70334	0.97965
3078.64954	0.97957
3076.59574	0.97958
3074.54194	0.97973
3072.48813	0.97988
3070.43433	0.97995
3068.38053	0.98022
3066.32673	0.98053
3064.27293	0.9804
3062.21912	0.98009
3060.16532	0.97993
3058.11152	0.97986
3056.05772	0.97992
3054.00391	0.98003
3051.95011	0.98004
3049.89631	0.98011
3047.84251	0.98028
3045.78871	0.98035
3043.7349	0.98025
3041.6811	0.98012
3039.6273	0.98011
3037.5735	0.98009
3035.51969	0.97997
3033.46589	0.98
3031.41209	0.98006
3029.35829	0.97988
3027.30449	0.97965
3025.25068	0.97948
3023.19688	0.97927
3021.14308	0.97896
3019.08928	0.97853
3017.03547	0.97811
3014.98167	0.97777
3012.92787	0.97738
3010.87407	0.97684
3008.82027	0.97616
3006.76646	0.97529
3004.71266	0.97408
3002.65886	0.97278
3000.60506	0.97181
2998.55125	0.97088
2996.49745	0.96947
2994.44365	0.96761
2992.38985	0.96535
2990.33605	0.9626
2988.28224	0.95945
2986.22844	0.95608
2984.17464	0.95206
2982.12084	0.9468
2980.06703	0.94018
2978.01323	0.93173
2975.95943	0.9207
2973.90563	0.90635
2971.85183	0.88754
2969.79802	0.86376
2967.74422	0.83569
2965.69042	0.8048
2963.63662	0.77464
2961.58281	0.75163
2959.52901	0.74012
2957.47521	0.73558
2955.42141	0.72737
2953.36761	0.71045
2951.3138	0.69197
2949.26	0.68582
2947.2062	0.70002
2945.1524	0.72994
2943.09859	0.76283
2941.04479	0.78711
2938.99099	0.79801
2936.93719	0.79614
2934.88339	0.78346
2932.82958	0.76178
2930.77578	0.7333
2928.72198	0.701
2926.66818	0.66792
2924.61437	0.63592
2922.56057	0.60539
2920.50677	0.57789
2918.45297	0.5599
2916.39917	0.5605
2914.34536	0.5816
2912.29156	0.6136
2910.23776	0.64394
2908.18396	0.66755
2906.13015	0.68712
2904.07635	0.70645
2902.02255	0.72647
2899.96875	0.74609
2897.91494	0.76418
2895.86114	0.77984
2893.80734	0.79193
2891.75354	0.79971
2889.69974	0.80363
2887.64593	0.80483
2885.59213	0.80409
2883.53833	0.8013
2881.48453	0.79643
2879.43072	0.79125
2877.37692	0.7889
2875.32312	0.7904
2873.26932	0.79254
2871.21552	0.79117
2869.16171	0.78594
2867.10791	0.7821
2865.05411	0.78746
2863.00031	0.80468
2860.9465	0.82664
2858.8927	0.84304
2856.8389	0.84897
2854.7851	0.84539
2852.7313	0.83647
2850.67749	0.828
2848.62369	0.82376
2846.56989	0.82084
2844.51609	0.81296
2842.46228	0.79911
2840.40848	0.78527
2838.35468	0.78028
2836.30088	0.79073
2834.24708	0.81617
2832.19327	0.84843
2830.13947	0.87789
2828.08567	0.8998
2826.03187	0.91457
2823.97806	0.92466
2821.92426	0.93198
2819.87046	0.93744
2817.81666	0.94162
2815.76286	0.94497
2813.70905	0.94771
2811.65525	0.95013
2809.60145	0.95243
2807.54765	0.9548
2805.49384	0.95739
2803.44004	0.95983
2801.38624	0.96172
2799.33244	0.96305
2797.27864	0.96401
2795.22483	0.96485
2793.17103	0.96589
2791.11723	0.96713
2789.06343	0.96837
2787.00962	0.96963
2784.95582	0.97097
2782.90202	0.97224
2780.84822	0.97326
2778.79442	0.97411
2776.74061	0.97488
2774.68681	0.97545
2772.63301	0.97583
2770.57921	0.97621
2768.5254	0.97654
2766.4716	0.97673
2764.4178	0.97695
2762.364	0.97719
2760.3102	0.97743
2758.25639	0.97774
2756.20259	0.97805
2754.14879	0.97841
2752.09499	0.97873
2750.04118	0.9789
2747.98738	0.97891
2745.93358	0.97879
2743.87978	0.97854
2741.82598	0.97805
2739.77217	0.97735
2737.71837	0.97679
2735.66457	0.97653
2733.61077	0.97639
2731.55696	0.97607
2729.50316	0.97548
2727.44936	0.97462
2725.39556	0.97361
2723.34176	0.97286
2721.28795	0.97283
2719.23415	0.97373
2717.18035	0.97509
2715.12655	0.97629
2713.07274	0.97722
2711.01894	0.97801
2708.96514	0.97862
2706.91134	0.97911
2704.85754	0.97955
2702.80373	0.97992
2700.74993	0.98014
2698.69613	0.98037
2696.64233	0.98071
2694.58852	0.98078
2692.53472	0.98068
2690.48092	0.98081
2688.42712	0.98093
2686.37332	0.98085
2684.31951	0.98075
2682.26571	0.9808
2680.21191	0.98083
2678.15811	0.98062
2676.1043	0.98036
2674.0505	0.98043
2671.9967	0.98067
2669.9429	0.98075
2667.8891	0.98085
2665.83529	0.98089
2663.78149	0.98063
2661.72769	0.98027
2659.67389	0.98015
2657.62008	0.98024
2655.56628	0.98048
2653.51248	0.98082
2651.45868	0.98111
2649.40488	0.98136
2647.35107	0.98168
2645.29727	0.98188
2643.24347	0.98194
2641.18967	0.98201
2639.13586	0.98198
2637.08206	0.98181
2635.02826	0.98182
2632.97446	0.98207
2630.92066	0.98241
2628.86685	0.9826
2626.81305	0.98253
2624.75925	0.98245
2622.70545	0.98251
2620.65164	0.98273
2618.59784	0.983
2616.54404	0.98303
2614.49024	0.98294
2612.43644	0.98299
2610.38263	0.98314
2608.32883	0.98337
2606.27503	0.98384
2604.22123	0.98444
2602.16742	0.98492
2600.11362	0.9851
2598.05982	0.985
2596.00602	0.98481
2593.95222	0.98477
2591.89841	0.98484
2589.84461	0.98456
2587.79081	0.98404
2585.73701	0.9838
2583.6832	0.98374
2581.6294	0.98345
2579.5756	0.98332
2577.5218	0.98374
2575.468	0.98428
2573.41419	0.98473
2571.36039	0.98545
2569.30659	0.98628
2567.25279	0.98654
2565.19898	0.98635
2563.14518	0.9862
2561.09138	0.98614
2559.03758	0.98617
2556.98377	0.98642
2554.92997	0.98666
2552.87617	0.98682
2550.82237	0.98701
2548.76857	0.98701
2546.71476	0.98695
2544.66096	0.98706
2542.60716	0.98729
2540.55336	0.9875
2538.49955	0.98754
2536.44575	0.9875
2534.39195	0.98762
2532.33815	0.98802
2530.28435	0.98835
2528.23054	0.9882
2526.17674	0.98795
2524.12294	0.98807
2522.06914	0.98822
2520.01533	0.98816
2517.96153	0.98836
2515.90773	0.98873
2513.85393	0.98867
2511.80013	0.98842
2509.74632	0.98858
2507.69252	0.98899
2505.63872	0.98932
2503.58492	0.98957
2501.53111	0.98934
2499.47731	0.98877
2497.42351	0.98861
2495.36971	0.98874
2493.31591	0.98888
2491.2621	0.98915
2489.2083	0.98926
2487.1545	0.98894
2485.1007	0.98867
2483.04689	0.98894
2480.99309	0.98961
2478.93929	0.99002
2476.88549	0.99002
2474.83169	0.99013
2472.77788	0.99021
2470.72408	0.98989
2468.67028	0.98953
2466.61648	0.98938
2464.56267	0.98932
2462.50887	0.98957
2460.45507	0.98988
2458.40127	0.98959
2456.34747	0.98903
2454.29366	0.98899
2452.23986	0.98924
2450.18606	0.9892
2448.13226	0.98905
2446.07845	0.98913
2444.02465	0.98936
2441.97085	0.98968
2439.91705	0.98997
2437.86325	0.98999
2435.80944	0.9898
2433.75564	0.98952
2431.70184	0.98917
2429.64804	0.98887
2427.59423	0.98874
2425.54043	0.98906
2423.48663	0.98972
2421.43283	0.99016
2419.37903	0.99026
2417.32522	0.99016
2415.27142	0.98996
2413.21762	0.98988
2411.16382	0.99
2409.11001	0.99005
2407.05621	0.98982
2405.00241	0.98956
2402.94861	0.98954
2400.89481	0.98974
2398.841	0.98984
2396.7872	0.98965
2394.7334	0.98948
2392.6796	0.98965
2390.62579	0.99003
2388.57199	0.99027
2386.51819	0.99029
2384.46439	0.99026
2382.41059	0.99042
2380.35678	0.99067
2378.30298	0.9907
2376.24918	0.99056
2374.19538	0.99032
2372.14157	0.9899
2370.08777	0.98974
2368.03397	0.99034
2365.98017	0.99053
2363.92637	0.98976
2361.87256	0.98958
2359.81876	0.99045
2357.76496	0.99094
2355.71116	0.99007
2353.65735	0.98912
2351.60355	0.98904
2349.54975	0.9892
2347.49595	0.98947
2345.44215	0.98998
2343.38834	0.99033
2341.33454	0.99036
2339.28074	0.99056
2337.22694	0.99103
2335.17313	0.99117
2333.11933	0.99081
2331.06553	0.99048
2329.01173	0.99028
2326.95793	0.98941
2324.90412	0.98796
2322.85032	0.98784
2320.79652	0.98904
2318.74272	0.98989
2316.68891	0.99031
2314.63511	0.99024
2312.58131	0.98972
2310.52751	0.98946
2308.47371	0.9895
2306.4199	0.98969
2304.3661	0.98997
2302.3123	0.98998
2300.2585	0.98983
2298.20469	0.98989
2296.15089	0.98994
2294.09709	0.98947
2292.04329	0.98894
2289.98949	0.98905
2287.93568	0.98939
2285.88188	0.9895
2283.82808	0.9895
2281.77428	0.98965
2279.72047	0.98961
2277.66667	0.98957
2275.61287	0.99061
2273.55907	0.99211
2271.50527	0.99242
2269.45146	0.99178
2267.39766	0.99123
2265.34386	0.99091
2263.29006	0.99099
2261.23625	0.9915
2259.18245	0.99174
2257.12865	0.99175
2255.07485	0.99225
2253.02105	0.99274
2250.96724	0.99264
2248.91344	0.99242
2246.85964	0.99232
2244.80584	0.99203
2242.75203	0.99143
2240.69823	0.99143
2238.64443	0.99239
2236.59063	0.99305
2234.53683	0.99282
2232.48302	0.99247
2230.42922	0.99226
2228.37542	0.99202
2226.32162	0.99221
2224.26781	0.99268
2222.21401	0.99266
2220.16021	0.99244
2218.10641	0.99268
2216.0526	0.99272
2213.9988	0.99232
2211.945	0.99252
2209.8912	0.99336
2207.8374	0.99348
2205.78359	0.99223
2203.72979	0.99149
2201.67599	0.99231
2199.62219	0.99278
2197.56838	0.99259
2195.51458	0.99291
2193.46078	0.99283
2191.40698	0.99181
2189.35318	0.99153
2187.29937	0.99258
2185.24557	0.99317
2183.19177	0.99301
2181.13797	0.99324
2179.08416	0.99324
2177.03036	0.99261
2174.97656	0.99175
2172.92276	0.99105
2170.86896	0.99079
2168.81515	0.99097
2166.76135	0.99115
2164.70755	0.99135
2162.65375	0.99193
2160.59994	0.99314
2158.54614	0.99554
2156.49234	0.9972
2154.43854	0.99705
2152.38474	0.99683
2150.33093	0.99691
2148.27713	0.99603
2146.22333	0.9946
2144.16953	0.99443
2142.11572	0.99502
2140.06192	0.99538
2138.00812	0.99595
2135.95432	0.99624
2133.90052	0.99585
2131.84671	0.9953
2129.79291	0.99485
2127.73911	0.99443
2125.68531	0.99407
2123.6315	0.99384
2121.5777	0.99323
2119.5239	0.99243
2117.4701	0.99216
2115.4163	0.99219
2113.36249	0.99242
2111.30869	0.99311
2109.25489	0.99346
2107.20109	0.99296
2105.14728	0.99264
2103.09348	0.99252
2101.03968	0.99257
2098.98588	0.99342
2096.93208	0.99413
2094.87827	0.99421
2092.82447	0.99395
2090.77067	0.99321
2088.71687	0.99246
2086.66306	0.99203
2084.60926	0.99181
2082.55546	0.9914
2080.50166	0.99069
2078.44786	0.99045
2076.39405	0.99123
2074.34025	0.9924
2072.28645	0.99302
2070.23265	0.99325
2068.17884	0.99361
2066.12504	0.99384
2064.07124	0.99347
2062.01744	0.99285
2059.96364	0.99276
2057.90983	0.99261
2055.85603	0.99274
2053.80223	0.99311
2051.74843	0.9918
2049.69462	0.9903
2047.64082	0.99114
2045.58702	0.99258
2043.53322	0.99277
2041.47942	0.99292
2039.42561	0.99357
2037.37181	0.99285
2035.31801	0.99142
2033.26421	0.99195
2031.2104	0.99298
2029.1566	0.99274
2027.1028	0.99242
2025.049	0.99382
2022.9952	0.99661
2020.94139	0.99832
2018.88759	0.99802
2016.83379	0.9968
2014.77999	0.99565
2012.72618	0.995
2010.67238	0.9947
2008.61858	0.99469
2006.56478	0.99537
2004.51098	0.99604
2002.45717	0.99605
2000.40337	0.99557
1998.34957	0.99519
1996.29577	0.99547
1994.24196	0.99545
1992.18816	0.99455
1990.13436	0.99409
1988.08056	0.99468
1986.02676	0.99542
1983.97295	0.99511
1981.91915	0.99349
1979.86535	0.99193
1977.81155	0.99219
1975.75774	0.99444
1973.70394	0.99709
1971.65014	0.99821
1969.59634	0.99669
1967.54254	0.99395
1965.48873	0.99328
1963.43493	0.99491
1961.38113	0.99631
1959.32733	0.99609
1957.27352	0.99534
1955.21972	0.99508
1953.16592	0.99493
1951.11212	0.99489
1949.05832	0.99484
1947.00451	0.99483
1944.95071	0.99526
1942.89691	0.99532
1940.84311	0.99439
1938.7893	0.99372
1936.7355	0.9944
1934.6817	0.99559
1932.6279	0.99594
1930.5741	0.99554
1928.52029	0.9948
1926.46649	0.99425
1924.41269	0.99432
1922.35889	0.99421
1920.30508	0.99368
1918.25128	0.99342
1916.19748	0.99325
1914.14368	0.99286
1912.08988	0.99268
1910.03607	0.99281
1907.98227	0.99286
1905.92847	0.99283
1903.87467	0.99278
1901.82086	0.99236
1899.76706	0.99164
1897.71326	0.99126
1895.65946	0.9915
1893.60566	0.99174
1891.55185	0.99185
1889.49805	0.99244
1887.44425	0.99268
1885.39045	0.9921
1883.33664	0.99177
1881.28284	0.99214
1879.22904	0.99272
1877.17524	0.99308
1875.12143	0.9929
1873.06763	0.99229
1871.01383	0.99176
1868.96003	0.99175
1866.90623	0.99218
1864.85242	0.99214
1862.79862	0.99167
1860.74482	0.9915
1858.69102	0.99157
1856.63721	0.99154
1854.58341	0.99129
1852.52961	0.99104
1850.47581	0.99109
1848.42201	0.99125
1846.3682	0.99107
1844.3144	0.99091
1842.2606	0.99095
1840.2068	0.9907
1838.15299	0.99037
1836.09919	0.99038
1834.04539	0.99053
1831.99159	0.99063
1829.93779	0.99059
1827.88398	0.99041
1825.83018	0.99043
1823.77638	0.9904
1821.72258	0.99006
1819.66877	0.9898
1817.61497	0.98977
1815.56117	0.9896
1813.50737	0.98928
1811.45357	0.98902
1809.39976	0.98848
1807.34596	0.98778
1805.29216	0.98732
1803.23836	0.98677
1801.18455	0.98589
1799.13075	0.98489
1797.07695	0.98393
1795.02315	0.98302
1792.96935	0.98182
1790.91554	0.9803
1788.86174	0.97868
1786.80794	0.97696
1784.75414	0.97506
1782.70033	0.97314
1780.64653	0.97135
1778.59273	0.96988
1776.53893	0.96884
1774.48513	0.96791
1772.43132	0.96687
1770.37752	0.96616
1768.32372	0.96586
1766.26992	0.96529
1764.21611	0.96458
1762.16231	0.96387
1760.10851	0.96287
1758.05471	0.96176
1756.00091	0.96073
1753.9471	0.95975
1751.8933	0.95875
1749.8395	0.95757
1747.7857	0.95603
1745.73189	0.95432
1743.67809	0.95272
1741.62429	0.95129
1739.57049	0.94997
1737.51669	0.94888
1735.46288	0.94794
1733.40908	0.94703
1731.35528	0.94621
1729.30148	0.945
1727.24767	0.94296
1725.19387	0.94037
1723.14007	0.93767
1721.08627	0.93537
1719.03247	0.93346
1716.97866	0.93168
1714.92486	0.93041
1712.87106	0.92964
1710.81726	0.92959
1708.76345	0.93073
1706.70965	0.93312
1704.65585	0.93615
1702.60205	0.93903
1700.54825	0.94281
1698.49444	0.947
1696.44064	0.95036
1694.38684	0.95338
1692.33304	0.95542
1690.27923	0.9572
1688.22543	0.9591
1686.17163	0.96083
1684.11783	0.96251
1682.06403	0.96351
1680.01022	0.96394
1677.95642	0.96412
1675.90262	0.96415
1673.84882	0.96434
1671.79501	0.96465
1669.74121	0.96487
1667.68741	0.96479
1665.63361	0.9644
1663.57981	0.96406
1661.526	0.96396
1659.4722	0.96397
1657.4184	0.964
1655.3646	0.96422
1653.31079	0.96459
1651.25699	0.96458
1649.20319	0.96435
1647.14939	0.96416
1645.09559	0.96414
1643.04178	0.96429
1640.98798	0.9646
1638.93418	0.96489
1636.88038	0.96514
1634.82657	0.96544
1632.77277	0.96565
1630.71897	0.96593
1628.66517	0.96642
1626.61137	0.96695
1624.55756	0.96727
1622.50376	0.96757
1620.44996	0.96806
1618.39616	0.96874
1616.34235	0.96978
1614.28855	0.97066
1612.23475	0.97097
1610.18095	0.97121
1608.12715	0.97176
1606.07334	0.97253
1604.01954	0.97319
1601.96574	0.97376
1599.91194	0.97436
1597.85813	0.97486
1595.80433	0.97516
1593.75053	0.97546
1591.69673	0.97591
1589.64293	0.97637
1587.58912	0.97677
1585.53532	0.97706
1583.48152	0.97719
1581.42772	0.97747
1579.37391	0.97794
1577.32011	0.97818
1575.26631	0.97812
1573.21251	0.97818
1571.15871	0.97849
1569.1049	0.97886
1567.0511	0.97904
1564.9973	0.97914
1562.9435	0.97909
1560.88969	0.97903
1558.83589	0.97935
1556.78209	0.97955
1554.72829	0.97948
1552.67449	0.97943
1550.62068	0.97937
1548.56688	0.97934
1546.51308	0.97944
1544.45928	0.97949
1542.40547	0.97948
1540.35167	0.97975
1538.29787	0.97988
1536.24407	0.97976
1534.19026	0.97992
1532.13646	0.98021
1530.08266	0.98023
1528.02886	0.98038
1525.97506	0.98067
1523.92125	0.98082
1521.86745	0.98084
1519.81365	0.9807
1517.75985	0.98048
1515.70604	0.98045
1513.65224	0.98053
1511.59844	0.98043
1509.54464	0.9801
1507.49084	0.97979
1505.43703	0.97946
1503.38323	0.97891
1501.32943	0.97832
1499.27563	0.97789
1497.22182	0.97747
1495.16802	0.97665
1493.11422	0.97566
1491.06042	0.97431
1489.00662	0.97241
1486.95281	0.9704
1484.89901	0.96818
1482.84521	0.96522
1480.79141	0.96113
1478.7376	0.95564
1476.6838	0.94746
1474.63	0.9341
1472.5762	0.91331
1470.5224	0.89003
1468.46859	0.86884
1466.41479	0.84495
1464.36099	0.8185
1462.30719	0.80051
1460.25338	0.79259
1458.19958	0.78826
1456.14578	0.78503
1454.09198	0.78434
1452.03818	0.78673
1449.98437	0.79541
1447.93057	0.81555
1445.87677	0.84344
1443.82297	0.86837
1441.76916	0.88595
1439.71536	0.89508
1437.66156	0.89777
1435.60776	0.90066
1433.55396	0.90995
1431.50015	0.92301
1429.44635	0.93453
1427.39255	0.94091
1425.33875	0.94399
1423.28494	0.94592
1421.23114	0.94702
1419.17734	0.94772
1417.12354	0.94826
1415.06974	0.94851
1413.01593	0.9486
1410.96213	0.94885
1408.90833	0.94924
1406.85453	0.94958
1404.80072	0.94965
1402.74692	0.94969
1400.69312	0.94978
1398.63932	0.9496
1396.58552	0.94868
1394.53171	0.94688
1392.47791	0.94433
1390.42411	0.94066
1388.37031	0.93386
1386.3165	0.92063
