Numero de onda	Muestra 164
3703.00542	0.97468
3700.95162	0.9741
3698.89781	0.97367
3696.84401	0.97314
3694.79021	0.97277
3692.73641	0.9732
3690.68261	0.97409
3688.6288	0.97453
3686.575	0.97444
3684.5212	0.97449
3682.4674	0.97483
3680.41359	0.97509
3678.35979	0.97523
3676.30599	0.9753
3674.25219	0.97469
3672.19839	0.97404
3670.14458	0.97377
3668.09078	0.97357
3666.03698	0.97359
3663.98318	0.97365
3661.92937	0.97348
3659.87557	0.9733
3657.82177	0.97336
3655.76797	0.97336
3653.71417	0.97302
3651.66036	0.97276
3649.60656	0.97286
3647.55276	0.97259
3645.49896	0.97172
3643.44515	0.97102
3641.39135	0.97069
3639.33755	0.97048
3637.28375	0.97023
3635.22995	0.96997
3633.17614	0.9696
3631.12234	0.96894
3629.06854	0.96798
3627.01474	0.96721
3624.96093	0.96669
3622.90713	0.96619
3620.85333	0.96583
3618.79953	0.96596
3616.74573	0.96652
3614.69192	0.96683
3612.63812	0.96669
3610.58432	0.9665
3608.53052	0.96635
3606.47671	0.96614
3604.42291	0.96609
3602.36911	0.96628
3600.31531	0.96647
3598.26151	0.96658
3596.2077	0.96673
3594.1539	0.9669
3592.1001	0.96706
3590.0463	0.96721
3587.99249	0.96718
3585.93869	0.96679
3583.88489	0.96647
3581.83109	0.96651
3579.77728	0.96648
3577.72348	0.96616
3575.66968	0.96589
3573.61588	0.96566
3571.56208	0.96564
3569.50827	0.96621
3567.45447	0.96662
3565.40067	0.966
3563.34687	0.96516
3561.29306	0.96457
3559.23926	0.96415
3557.18546	0.96409
3555.13166	0.96436
3553.07786	0.96442
3551.02405	0.96422
3548.97025	0.96421
3546.91645	0.9642
3544.86265	0.96386
3542.80884	0.96337
3540.75504	0.9631
3538.70124	0.96309
3536.64744	0.96305
3534.59364	0.96295
3532.53983	0.96282
3530.48603	0.96261
3528.43223	0.96264
3526.37843	0.96284
3524.32462	0.96248
3522.27082	0.96176
3520.21702	0.96159
3518.16322	0.96181
3516.10942	0.96168
3514.05561	0.96107
3512.00181	0.96056
3509.94801	0.96049
3507.89421	0.96041
3505.8404	0.96
3503.7866	0.95948
3501.7328	0.95913
3499.679	0.95907
3497.6252	0.95908
3495.57139	0.95875
3493.51759	0.95812
3491.46379	0.9577
3489.40999	0.95745
3487.35618	0.95699
3485.30238	0.95646
3483.24858	0.9565
3481.19478	0.95697
3479.14098	0.95699
3477.08717	0.95663
3475.03337	0.95643
3472.97957	0.95607
3470.92577	0.95553
3468.87196	0.95531
3466.81816	0.95515
3464.76436	0.95476
3462.71056	0.95456
3460.65676	0.95451
3458.60295	0.95411
3456.54915	0.95351
3454.49535	0.95315
3452.44155	0.9531
3450.38774	0.95312
3448.33394	0.9531
3446.28014	0.95305
3444.22634	0.95289
3442.17254	0.95258
3440.11873	0.95228
3438.06493	0.95216
3436.01113	0.95217
3433.95733	0.95217
3431.90352	0.95211
3429.84972	0.95196
3427.79592	0.95175
3425.74212	0.9516
3423.68832	0.95151
3421.63451	0.95134
3419.58071	0.95115
3417.52691	0.95103
3415.47311	0.95094
3413.4193	0.95102
3411.3655	0.95099
3409.3117	0.95066
3407.2579	0.95059
3405.2041	0.95071
3403.15029	0.95071
3401.09649	0.9507
3399.04269	0.95055
3396.98889	0.95031
3394.93508	0.95029
3392.88128	0.95033
3390.82748	0.95028
3388.77368	0.95031
3386.71988	0.95006
3384.66607	0.94959
3382.61227	0.94959
3380.55847	0.95
3378.50467	0.95017
3376.45086	0.94978
3374.39706	0.94928
3372.34326	0.94919
3370.28946	0.94934
3368.23566	0.94932
3366.18185	0.94902
3364.12805	0.94887
3362.07425	0.94928
3360.02045	0.94981
3357.96664	0.94988
3355.91284	0.94959
3353.85904	0.94945
3351.80524	0.94956
3349.75144	0.94953
3347.69763	0.94945
3345.64383	0.94959
3343.59003	0.94975
3341.53623	0.94976
3339.48242	0.94985
3337.42862	0.95002
3335.37482	0.94999
3333.32102	0.94992
3331.26722	0.94999
3329.21341	0.95012
3327.15961	0.95016
3325.10581	0.95004
3323.05201	0.94989
3320.9982	0.94988
3318.9444	0.95
3316.8906	0.95004
3314.8368	0.9498
3312.783	0.94963
3310.72919	0.94983
3308.67539	0.95017
3306.62159	0.95036
3304.56779	0.95035
3302.51398	0.9502
3300.46018	0.95018
3298.40638	0.95036
3296.35258	0.95039
3294.29878	0.95044
3292.24497	0.95066
3290.19117	0.95062
3288.13737	0.95026
3286.08357	0.95002
3284.02976	0.95023
3281.97596	0.95049
3279.92216	0.9505
3277.86836	0.95057
3275.81456	0.95074
3273.76075	0.95068
3271.70695	0.95057
3269.65315	0.95064
3267.59935	0.9508
3265.54554	0.95116
3263.49174	0.95165
3261.43794	0.95204
3259.38414	0.95233
3257.33034	0.95246
3255.27653	0.95248
3253.22273	0.9526
3251.16893	0.95283
3249.11513	0.95315
3247.06132	0.95347
3245.00752	0.95355
3242.95372	0.95357
3240.89992	0.95371
3238.84611	0.95382
3236.79231	0.9539
3234.73851	0.95418
3232.68471	0.95457
3230.63091	0.95491
3228.5771	0.95514
3226.5233	0.95534
3224.4695	0.95552
3222.4157	0.95557
3220.36189	0.95554
3218.30809	0.95553
3216.25429	0.9557
3214.20049	0.95608
3212.14669	0.95647
3210.09288	0.95673
3208.03908	0.95699
3205.98528	0.95753
3203.93148	0.95815
3201.87767	0.95828
3199.82387	0.95819
3197.77007	0.95828
3195.71627	0.95852
3193.66247	0.95885
3191.60866	0.95916
3189.55486	0.95946
3187.50106	0.95969
3185.44726	0.95987
3183.39345	0.96019
3181.33965	0.96058
3179.28585	0.96092
3177.23205	0.96101
3175.17825	0.96076
3173.12444	0.96076
3171.07064	0.96122
3169.01684	0.96169
3166.96304	0.96203
3164.90923	0.96223
3162.85543	0.9623
3160.80163	0.96239
3158.74783	0.96259
3156.69403	0.96284
3154.64022	0.9631
3152.58642	0.96335
3150.53262	0.96355
3148.47882	0.96379
3146.42501	0.96409
3144.37121	0.96442
3142.31741	0.96472
3140.26361	0.96494
3138.20981	0.96507
3136.156	0.96511
3134.1022	0.96516
3132.0484	0.96541
3129.9946	0.96576
3127.94079	0.96604
3125.88699	0.96629
3123.83319	0.96648
3121.77939	0.96647
3119.72559	0.96634
3117.67178	0.96611
3115.61798	0.96611
3113.56418	0.96664
3111.51038	0.96704
3109.45657	0.96692
3107.40277	0.96676
3105.34897	0.96679
3103.29517	0.96679
3101.24137	0.96673
3099.18756	0.96681
3097.13376	0.96697
3095.07996	0.96703
3093.02616	0.96693
3090.97235	0.96671
3088.91855	0.96656
3086.86475	0.96651
3084.81095	0.96647
3082.75715	0.96655
3080.70334	0.96673
3078.64954	0.96685
3076.59574	0.96698
3074.54194	0.96715
3072.48813	0.96718
3070.43433	0.96723
3068.38053	0.96761
3066.32673	0.96803
3064.27293	0.96809
3062.21912	0.96802
3060.16532	0.96815
3058.11152	0.96824
3056.05772	0.96809
3054.00391	0.96796
3051.95011	0.96795
3049.89631	0.96807
3047.84251	0.96833
3045.78871	0.9685
3043.7349	0.96841
3041.6811	0.9682
3039.6273	0.96821
3037.5735	0.96853
3035.51969	0.96876
3033.46589	0.96876
3031.41209	0.96886
3029.35829	0.96897
3027.30449	0.96875
3025.25068	0.96839
3023.19688	0.9684
3021.14308	0.96862
3019.08928	0.96877
3017.03547	0.96892
3014.98167	0.96897
3012.92787	0.9689
3010.87407	0.96873
3008.82027	0.96841
3006.76646	0.96806
3004.71266	0.96794
3002.65886	0.9682
3000.60506	0.96872
2998.55125	0.96908
2996.49745	0.96906
2994.44365	0.96868
2992.38985	0.96812
2990.33605	0.96772
2988.28224	0.96745
2986.22844	0.96709
2984.17464	0.9666
2982.12084	0.96596
2980.06703	0.96526
2978.01323	0.96463
2975.95943	0.96384
2973.90563	0.96273
2971.85183	0.9615
2969.79802	0.96025
2967.74422	0.95882
2965.69042	0.95711
2963.63662	0.95528
2961.58281	0.9532
2959.52901	0.95086
2957.47521	0.94867
2955.42141	0.94663
2953.36761	0.94456
2951.3138	0.94225
2949.26	0.93897
2947.2062	0.9341
2945.1524	0.92756
2943.09859	0.91908
2941.04479	0.9083
2938.99099	0.89513
2936.93719	0.87965
2934.88339	0.86164
2932.82958	0.84061
2930.77578	0.81618
2928.72198	0.78793
2926.66818	0.75495
2924.61437	0.71602
2922.56057	0.67114
2920.50677	0.62306
2918.45297	0.57748
2916.39917	0.54346
2914.34536	0.53118
2912.29156	0.54382
2910.23776	0.57346
2908.18396	0.6083
2906.13015	0.64063
2904.07635	0.66772
2902.02255	0.68959
2899.96875	0.70742
2897.91494	0.72281
2895.86114	0.73689
2893.80734	0.75032
2891.75354	0.76376
2889.69974	0.7777
2887.64593	0.79202
2885.59213	0.80638
2883.53833	0.82066
2881.48453	0.83488
2879.43072	0.84881
2877.37692	0.8619
2875.32312	0.87354
2873.26932	0.88283
2871.21552	0.88909
2869.16171	0.89234
2867.10791	0.89232
2865.05411	0.88821
2863.00031	0.87905
2860.9465	0.86349
2858.8927	0.83911
2856.8389	0.80232
2854.7851	0.74989
2852.7313	0.68278
2850.67749	0.61354
2848.62369	0.56836
2846.56989	0.56862
2844.51609	0.60973
2842.46228	0.66882
2840.40848	0.72635
2838.35468	0.77357
2836.30088	0.80949
2834.24708	0.8364
2832.19327	0.85657
2830.13947	0.87192
2828.08567	0.88411
2826.03187	0.89406
2823.97806	0.9023
2821.92426	0.90913
2819.87046	0.91472
2817.81666	0.91942
2815.76286	0.92355
2813.70905	0.92713
2811.65525	0.93026
2809.60145	0.93313
2807.54765	0.93573
2805.49384	0.93785
2803.44004	0.93967
2801.38624	0.94135
2799.33244	0.94291
2797.27864	0.94457
2795.22483	0.9462
2793.17103	0.94754
2791.11723	0.94877
2789.06343	0.95007
2787.00962	0.9513
2784.95582	0.95244
2782.90202	0.95363
2780.84822	0.95475
2778.79442	0.95568
2776.74061	0.95651
2774.68681	0.95729
2772.63301	0.95816
2770.57921	0.9589
2768.5254	0.95937
2766.4716	0.95991
2764.4178	0.96054
2762.364	0.96101
2760.3102	0.96129
2758.25639	0.96149
2756.20259	0.9617
2754.14879	0.96196
2752.09499	0.96229
2750.04118	0.96266
2747.98738	0.96293
2745.93358	0.96306
2743.87978	0.96314
2741.82598	0.96327
2739.77217	0.96352
2737.71837	0.96369
2735.66457	0.96368
2733.61077	0.96384
2731.55696	0.96419
2729.50316	0.96458
2727.44936	0.96495
2725.39556	0.96516
2723.34176	0.96528
2721.28795	0.96556
2719.23415	0.96583
2717.18035	0.96592
2715.12655	0.96614
2713.07274	0.96663
2711.01894	0.96698
2708.96514	0.9671
2706.91134	0.96722
2704.85754	0.9673
2702.80373	0.96722
2700.74993	0.9672
2698.69613	0.96743
2696.64233	0.96773
2694.58852	0.96789
2692.53472	0.96795
2690.48092	0.96803
2688.42712	0.96817
2686.37332	0.96824
2684.31951	0.96817
2682.26571	0.96817
2680.21191	0.96827
2678.15811	0.96823
2676.1043	0.96802
2674.0505	0.96789
2671.9967	0.96783
2669.9429	0.96774
2667.8891	0.96766
2665.83529	0.96752
2663.78149	0.96732
2661.72769	0.96729
2659.67389	0.96738
2657.62008	0.96747
2655.56628	0.96762
2653.51248	0.96776
2651.45868	0.96776
2649.40488	0.96769
2647.35107	0.96768
2645.29727	0.96777
2643.24347	0.96796
2641.18967	0.96815
2639.13586	0.9681
2637.08206	0.96786
2635.02826	0.96767
2632.97446	0.96769
2630.92066	0.968
2628.86685	0.96855
2626.81305	0.96918
2624.75925	0.96971
2622.70545	0.97004
2620.65164	0.97035
2618.59784	0.97069
2616.54404	0.9709
2614.49024	0.97128
2612.43644	0.97209
2610.38263	0.97278
2608.32883	0.97284
2606.27503	0.97278
2604.22123	0.97306
2602.16742	0.97335
2600.11362	0.97367
2598.05982	0.97416
2596.00602	0.97442
2593.95222	0.97439
2591.89841	0.97437
2589.84461	0.97444
2587.79081	0.97457
2585.73701	0.97485
2583.6832	0.97496
2581.6294	0.97484
2579.5756	0.97489
2577.5218	0.97537
2575.468	0.97582
2573.41419	0.97579
2571.36039	0.97578
2569.30659	0.97599
2567.25279	0.97607
2565.19898	0.97614
2563.14518	0.9761
2561.09138	0.9759
2559.03758	0.97615
2556.98377	0.97672
2554.92997	0.97712
2552.87617	0.97739
2550.82237	0.97745
2548.76857	0.97726
2546.71476	0.9771
2544.66096	0.97701
2542.60716	0.97692
2540.55336	0.97711
2538.49955	0.97769
2536.44575	0.97804
2534.39195	0.97786
2532.33815	0.97761
2530.28435	0.97764
2528.23054	0.97775
2526.17674	0.97795
2524.12294	0.97814
2522.06914	0.97799
2520.01533	0.97782
2517.96153	0.97799
2515.90773	0.9783
2513.85393	0.9787
2511.80013	0.97918
2509.74632	0.97922
2507.69252	0.97877
2505.63872	0.97849
2503.58492	0.97859
2501.53111	0.97914
2499.47731	0.97972
2497.42351	0.97946
2495.36971	0.97878
2493.31591	0.97884
2491.2621	0.97941
2489.2083	0.97971
2487.1545	0.97984
2485.1007	0.97994
2483.04689	0.9798
2480.99309	0.97967
2478.93929	0.97962
2476.88549	0.97947
2474.83169	0.97934
2472.77788	0.97929
2470.72408	0.97942
2468.67028	0.97982
2466.61648	0.98016
2464.56267	0.98022
2462.50887	0.98018
2460.45507	0.98017
2458.40127	0.98021
2456.34747	0.98035
2454.29366	0.9806
2452.23986	0.98077
2450.18606	0.98074
2448.13226	0.98067
2446.07845	0.98051
2444.02465	0.98025
2441.97085	0.98016
2439.91705	0.98022
2437.86325	0.98025
2435.80944	0.98031
2433.75564	0.98048
2431.70184	0.98062
2429.64804	0.98066
2427.59423	0.98082
2425.54043	0.98109
2423.48663	0.9813
2421.43283	0.98138
2419.37903	0.98116
2417.32522	0.98075
2415.27142	0.98036
2413.21762	0.9802
2411.16382	0.98042
2409.11001	0.98092
2407.05621	0.98141
2405.00241	0.98156
2402.94861	0.98139
2400.89481	0.98103
2398.841	0.9809
2396.7872	0.98108
2394.7334	0.98103
2392.6796	0.9807
2390.62579	0.9805
2388.57199	0.98055
2386.51819	0.9807
2384.46439	0.98084
2382.41059	0.98095
2380.35678	0.98112
2378.30298	0.98149
2376.24918	0.98168
2374.19538	0.98163
2372.14157	0.98184
2370.08777	0.98196
2368.03397	0.98172
2365.98017	0.98208
2363.92637	0.98285
2361.87256	0.98272
2359.81876	0.98188
2357.76496	0.98119
2355.71116	0.98095
2353.65735	0.98104
2351.60355	0.98072
2349.54975	0.98001
2347.49595	0.97958
2345.44215	0.97944
2343.38834	0.97947
2341.33454	0.97971
2339.28074	0.97977
2337.22694	0.97992
2335.17313	0.98027
2333.11933	0.98005
2331.06553	0.9792
2329.01173	0.97848
2326.95793	0.97795
2324.90412	0.97758
2322.85032	0.97811
2320.79652	0.97903
2318.74272	0.97919
2316.68891	0.97909
2314.63511	0.97923
2312.58131	0.97934
2310.52751	0.97955
2308.47371	0.97994
2306.4199	0.98018
2304.3661	0.98012
2302.3123	0.97993
2300.2585	0.97994
2298.20469	0.98013
2296.15089	0.98019
2294.09709	0.98021
2292.04329	0.98036
2289.98949	0.9803
2287.93568	0.97996
2285.88188	0.97972
2283.82808	0.97965
2281.77428	0.97983
2279.72047	0.98032
2277.66667	0.98059
2275.61287	0.98065
2273.55907	0.98114
2271.50527	0.98206
2269.45146	0.98311
2267.39766	0.98394
2265.34386	0.98396
2263.29006	0.98318
2261.23625	0.98219
2259.18245	0.98181
2257.12865	0.98283
2255.07485	0.98431
2253.02105	0.98448
2250.96724	0.98356
2248.91344	0.98275
2246.85964	0.98271
2244.80584	0.98351
2242.75203	0.98473
2240.69823	0.98509
2238.64443	0.98391
2236.59063	0.98288
2234.53683	0.9831
2232.48302	0.98333
2230.42922	0.98336
2228.37542	0.98356
2226.32162	0.98366
2224.26781	0.98399
2222.21401	0.98446
2220.16021	0.98483
2218.10641	0.98521
2216.0526	0.98574
2213.9988	0.98579
2211.945	0.98464
2209.8912	0.984
2207.8374	0.98477
2205.78359	0.98527
2203.72979	0.98453
2201.67599	0.98355
2199.62219	0.98366
2197.56838	0.98439
2195.51458	0.98495
2193.46078	0.98502
2191.40698	0.98447
2189.35318	0.9844
2187.29937	0.98576
2185.24557	0.98697
2183.19177	0.98653
2181.13797	0.98525
2179.08416	0.98386
2177.03036	0.98325
2174.97656	0.98417
2172.92276	0.98597
2170.86896	0.98672
2168.81515	0.98613
2166.76135	0.98643
2164.70755	0.98734
2162.65375	0.98757
2160.59994	0.98901
2158.54614	0.99264
2156.49234	0.99452
2154.43854	0.99258
2152.38474	0.98944
2150.33093	0.98689
2148.27713	0.98578
2146.22333	0.9864
2144.16953	0.98728
2142.11572	0.98736
2140.06192	0.98716
2138.00812	0.98714
2135.95432	0.98698
2133.90052	0.98628
2131.84671	0.98575
2129.79291	0.98642
2127.73911	0.98761
2125.68531	0.98765
2123.6315	0.98649
2121.5777	0.98542
2119.5239	0.98522
2117.4701	0.98546
2115.4163	0.98535
2113.36249	0.98506
2111.30869	0.98506
2109.25489	0.98531
2107.20109	0.98569
2105.14728	0.98574
2103.09348	0.98508
2101.03968	0.9841
2098.98588	0.98332
2096.93208	0.98364
2094.87827	0.9848
2092.82447	0.98517
2090.77067	0.98448
2088.71687	0.98352
2086.66306	0.98311
2084.60926	0.98369
2082.55546	0.98459
2080.50166	0.98507
2078.44786	0.98529
2076.39405	0.98529
2074.34025	0.98483
2072.28645	0.98396
2070.23265	0.98312
2068.17884	0.98328
2066.12504	0.9845
2064.07124	0.98547
2062.01744	0.98552
2059.96364	0.98563
2057.90983	0.98624
2055.85603	0.98676
2053.80223	0.98721
2051.74843	0.9877
2049.69462	0.98792
2047.64082	0.98748
2045.58702	0.9871
2043.53322	0.98808
2041.47942	0.98889
2039.42561	0.98809
2037.37181	0.9874
2035.31801	0.98705
2033.26421	0.98661
2031.2104	0.98692
2029.1566	0.98792
2027.1028	0.98894
2025.049	0.98948
2022.9952	0.98943
2020.94139	0.98934
2018.88759	0.9903
2016.83379	0.99113
2014.77999	0.99022
2012.72618	0.98873
2010.67238	0.98754
2008.61858	0.98741
2006.56478	0.98875
2004.51098	0.9897
2002.45717	0.98945
2000.40337	0.98872
1998.34957	0.9869
1996.29577	0.98511
1994.24196	0.98571
1992.18816	0.98703
1990.13436	0.98631
1988.08056	0.98482
1986.02676	0.98474
1983.97295	0.98515
1981.91915	0.98469
1979.86535	0.98531
1977.81155	0.98854
1975.75774	0.99059
1973.70394	0.9897
1971.65014	0.9887
1969.59634	0.98874
1967.54254	0.9892
1965.48873	0.98888
1963.43493	0.98812
1961.38113	0.98753
1959.32733	0.98652
1957.27352	0.9863
1955.21972	0.98736
1953.16592	0.98764
1951.11212	0.98651
1949.05832	0.98524
1947.00451	0.98475
1944.95071	0.98466
1942.89691	0.98433
1940.84311	0.98408
1938.7893	0.98423
1936.7355	0.98442
1934.6817	0.98463
1932.6279	0.98501
1930.5741	0.98507
1928.52029	0.98436
1926.46649	0.98367
1924.41269	0.98411
1922.35889	0.98502
1920.30508	0.98527
1918.25128	0.98473
1916.19748	0.98402
1914.14368	0.98401
1912.08988	0.9843
1910.03607	0.98418
1907.98227	0.9837
1905.92847	0.98341
1903.87467	0.98337
1901.82086	0.98294
1899.76706	0.98244
1897.71326	0.98216
1895.65946	0.98166
1893.60566	0.9814
1891.55185	0.98193
1889.49805	0.98282
1887.44425	0.9833
1885.39045	0.98332
1883.33664	0.98324
1881.28284	0.98344
1879.22904	0.98387
1877.17524	0.98351
1875.12143	0.98255
1873.06763	0.9823
1871.01383	0.98277
1868.96003	0.98313
1866.90623	0.9828
1864.85242	0.98224
1862.79862	0.98219
1860.74482	0.98253
1858.69102	0.98271
1856.63721	0.98276
1854.58341	0.98305
1852.52961	0.98329
1850.47581	0.98319
1848.42201	0.98309
1846.3682	0.983
1844.3144	0.98263
1842.2606	0.98224
1840.2068	0.98205
1838.15299	0.98207
1836.09919	0.98212
1834.04539	0.98204
1831.99159	0.98208
1829.93779	0.98212
1827.88398	0.98168
1825.83018	0.98112
1823.77638	0.98105
1821.72258	0.9815
1819.66877	0.98198
1817.61497	0.98204
1815.56117	0.98173
1813.50737	0.9815
1811.45357	0.98156
1809.39976	0.9815
1807.34596	0.98111
1805.29216	0.98084
1803.23836	0.98079
1801.18455	0.98072
1799.13075	0.98057
1797.07695	0.98031
1795.02315	0.98009
1792.96935	0.98005
1790.91554	0.97998
1788.86174	0.97984
1786.80794	0.97971
1784.75414	0.97952
1782.70033	0.97931
1780.64653	0.97912
1778.59273	0.97911
1776.53893	0.97933
1774.48513	0.97938
1772.43132	0.97897
1770.37752	0.97837
1768.32372	0.97795
1766.26992	0.97785
1764.21611	0.97792
1762.16231	0.97789
1760.10851	0.97763
1758.05471	0.9772
1756.00091	0.97672
1753.9471	0.97619
1751.8933	0.97547
1749.8395	0.97468
1747.7857	0.97422
1745.73189	0.97364
1743.67809	0.97269
1741.62429	0.97176
1739.57049	0.97095
1737.51669	0.97048
1735.46288	0.97039
1733.40908	0.97
1731.35528	0.96904
1729.30148	0.96791
1727.24767	0.96651
1725.19387	0.96478
1723.14007	0.96295
1721.08627	0.96144
1719.03247	0.96018
1716.97866	0.95889
1714.92486	0.95797
1712.87106	0.95778
1710.81726	0.958
1708.76345	0.9583
1706.70965	0.95852
1704.65585	0.95861
1702.60205	0.95858
1700.54825	0.95836
1698.49444	0.95792
1696.44064	0.95743
1694.38684	0.95658
1692.33304	0.95523
1690.27923	0.95361
1688.22543	0.95217
1686.17163	0.95093
1684.11783	0.94887
1682.06403	0.94671
1680.01022	0.94521
1677.95642	0.94361
1675.90262	0.94157
1673.84882	0.93958
1671.79501	0.93819
1669.74121	0.93651
1667.68741	0.93468
1665.63361	0.9336
1663.57981	0.9327
1661.526	0.93151
1659.4722	0.93049
1657.4184	0.92989
1655.3646	0.92952
1653.31079	0.92867
1651.25699	0.92773
1649.20319	0.92764
1647.14939	0.92744
1645.09559	0.92683
1643.04178	0.9262
1640.98798	0.9254
1638.93418	0.92466
1636.88038	0.92415
1634.82657	0.92344
1632.77277	0.92274
1630.71897	0.92241
1628.66517	0.92236
1626.61137	0.92271
1624.55756	0.92344
1622.50376	0.92419
1620.44996	0.92488
1618.39616	0.92572
1616.34235	0.92662
1614.28855	0.92751
1612.23475	0.92847
1610.18095	0.92931
1608.12715	0.92986
1606.07334	0.9303
1604.01954	0.93083
1601.96574	0.93145
1599.91194	0.93216
1597.85813	0.93286
1595.80433	0.93343
1593.75053	0.93396
1591.69673	0.93461
1589.64293	0.93523
1587.58912	0.93585
1585.53532	0.93677
1583.48152	0.93787
1581.42772	0.9389
1579.37391	0.93969
1577.32011	0.94029
1575.26631	0.94113
1573.21251	0.9421
1571.15871	0.94283
1569.1049	0.94369
1567.0511	0.94474
1564.9973	0.94535
1562.9435	0.94551
1560.88969	0.94569
1558.83589	0.94611
1556.78209	0.94647
1554.72829	0.9468
1552.67449	0.94701
1550.62068	0.94704
1548.56688	0.9471
1546.51308	0.94736
1544.45928	0.94786
1542.40547	0.94849
1540.35167	0.94899
1538.29787	0.94911
1536.24407	0.94925
1534.19026	0.94972
1532.13646	0.95036
1530.08266	0.95085
1528.02886	0.95124
1525.97506	0.95159
1523.92125	0.95208
1521.86745	0.95252
1519.81365	0.95258
1517.75985	0.95266
1515.70604	0.95288
1513.65224	0.953
1511.59844	0.95321
1509.54464	0.95364
1507.49084	0.95409
1505.43703	0.95405
1503.38323	0.95367
1501.32943	0.95329
1499.27563	0.95273
1497.22182	0.95214
1495.16802	0.95168
1493.11422	0.95133
1491.06042	0.95078
1489.00662	0.94972
1486.95281	0.94824
1484.89901	0.94646
1482.84521	0.94371
1480.79141	0.93864
1478.7376	0.92715
1476.6838	0.89686
1474.63	0.83833
1472.5762	0.78121
1470.5224	0.77501
1468.46859	0.79658
1466.41479	0.81032
1464.36099	0.80815
1462.30719	0.80962
1460.25338	0.82988
1458.19958	0.86158
1456.14578	0.88731
1454.09198	0.89866
1452.03818	0.9051
1449.98437	0.91004
1447.93057	0.91359
1445.87677	0.91614
1443.82297	0.9179
1441.76916	0.91914
1439.71536	0.92021
1437.66156	0.92137
1435.60776	0.92263
1433.55396	0.92375
1431.50015	0.92496
1429.44635	0.92641
1427.39255	0.92782
1425.33875	0.92908
1423.28494	0.93013
1421.23114	0.93066
1419.17734	0.93081
1417.12354	0.9308
1415.06974	0.93084
1413.01593	0.93106
1410.96213	0.93157
1408.90833	0.93245
1406.85453	0.93357
1404.80072	0.93475
1402.74692	0.93585
1400.69312	0.93687
1398.63932	0.93786
1396.58552	0.93882
1394.53171	0.93962
1392.47791	0.9401
1390.42411	0.94036
1388.37031	0.94053
1386.3165	0.94057
