Numero de onda	Muestra 449
1384.2627	0.88258
1382.2089	0.86994
1380.1551	0.85138
1378.1013	0.8306
1376.04749	0.8172
1373.99369	0.81946
1371.93989	0.83431
1369.88609	0.85095
1367.83228	0.86407
1365.77848	0.87203
1363.72468	0.87648
1361.67088	0.87948
1359.61708	0.88195
1357.56327	0.88479
1355.50947	0.88855
1353.45567	0.89299
1351.40187	0.89748
1349.34806	0.90166
1347.29426	0.9053
1345.24046	0.90813
1343.18666	0.91013
1341.13286	0.91136
1339.07905	0.91169
1337.02525	0.91139
1334.97145	0.9109
1332.91765	0.91023
1330.86384	0.9092
1328.81004	0.90788
1326.75624	0.90659
1324.70244	0.90554
1322.64864	0.90465
1320.59483	0.9039
1318.54103	0.90313
1316.48723	0.90214
1314.43343	0.90127
1312.37962	0.90076
1310.32582	0.9005
1308.27202	0.90065
1306.21822	0.9013
1304.16442	0.9024
1302.11061	0.90407
1300.05681	0.90609
1298.00301	0.90772
1295.94921	0.90859
1293.8954	0.90894
1291.8416	0.90895
1289.7878	0.90882
1287.734	0.9087
1285.6802	0.9084
1283.62639	0.90802
1281.57259	0.90793
1279.51879	0.90791
1277.46499	0.90752
1275.41118	0.90675
1273.35738	0.9056
1271.30358	0.90421
1269.24978	0.90293
1267.19598	0.90189
1265.14217	0.90095
1263.08837	0.89993
1261.03457	0.89855
1258.98077	0.89675
1256.92696	0.89491
1254.87316	0.89315
1252.81936	0.89135
1250.76556	0.88968
1248.71176	0.88831
1246.65795	0.88707
1244.60415	0.88577
1242.55035	0.88487
1240.49655	0.88479
1238.44274	0.88503
1236.38894	0.88512
1234.33514	0.88525
1232.28134	0.88557
1230.22754	0.88609
1228.17373	0.88681
1226.11993	0.88747
1224.06613	0.88788
1222.01233	0.88788
1219.95852	0.88747
1217.90472	0.88711
1215.85092	0.88704
1213.79712	0.88684
1211.74332	0.88631
1209.68951	0.88563
1207.63571	0.88466
1205.58191	0.88318
1203.52811	0.88162
1201.4743	0.88031
1199.4205	0.87924
1197.3667	0.87858
1195.3129	0.8782
1193.25909	0.87765
1191.20529	0.87695
1189.15149	0.87618
1187.09769	0.87512
1185.04389	0.87373
1182.99008	0.87208
1180.93628	0.87007
1178.88248	0.86775
1176.82868	0.8654
1174.77487	0.86306
1172.72107	0.86049
1170.66727	0.85769
1168.61347	0.85494
1166.55967	0.8524
1164.50586	0.85013
1162.45206	0.84807
1160.39826	0.84604
1158.34446	0.84398
1156.29065	0.84199
1154.23685	0.84012
1152.18305	0.83805
1150.12925	0.83569
1148.07545	0.83365
1146.02164	0.83211
1143.96784	0.83041
1141.91404	0.82835
1139.86024	0.82631
1137.80643	0.8241
1135.75263	0.82118
1133.69883	0.81761
1131.64503	0.81356
1129.59123	0.8093
1127.53742	0.80603
1125.48362	0.80449
1123.42982	0.80371
1121.37602	0.80241
1119.32221	0.80034
1117.26841	0.79781
1115.21461	0.7949
1113.16081	0.7918
1111.10701	0.78875
1109.0532	0.78553
1106.9994	0.78177
1104.9456	0.77716
1102.8918	0.77189
1100.83799	0.76673
1098.78419	0.76203
1096.73039	0.75781
1094.67659	0.75422
1092.62279	0.75117
1090.56898	0.74871
1088.51518	0.74652
1086.46138	0.74418
1084.40758	0.74199
1082.35377	0.74031
1080.29997	0.73916
1078.24617	0.73841
1076.19237	0.73758
1074.13857	0.7365
1072.08476	0.73557
1070.03096	0.73453
1067.97716	0.73293
1065.92336	0.73113
1063.86955	0.72947
1061.81575	0.72763
1059.76195	0.72534
1057.70815	0.72266
1055.65435	0.71919
1053.60054	0.7145
1051.54674	0.70887
1049.49294	0.7025
1047.43914	0.69566
1045.38533	0.68891
1043.33153	0.68217
1041.27773	0.67505
1039.22393	0.66806
1037.17013	0.66217
1035.11632	0.65734
1033.06252	0.65303
1031.00872	0.64935
1028.95492	0.64655
1026.90111	0.64423
1024.84731	0.64214
1022.79351	0.64044
1020.73971	0.63912
1018.68591	0.63777
1016.6321	0.63575
1014.5783	0.63321
1012.5245	0.63114
1010.4707	0.62985
1008.41689	0.62865
1006.36309	0.62743
1004.30929	0.62682
1002.25549	0.6272
1000.20169	0.62853
998.14788	0.63034
996.09408	0.63259
994.04028	0.63583
991.98648	0.63967
989.93267	0.64315
987.87887	0.64623
985.82507	0.64943
983.77127	0.6532
981.71747	0.65723
979.66366	0.66125
977.60986	0.66537
975.55606	0.66993
973.50226	0.67517
971.44845	0.6809
969.39465	0.68711
967.34085	0.69385
965.28705	0.70086
963.23325	0.70794
961.17944	0.71469
959.12564	0.72086
957.07184	0.72644
955.01804	0.73157
952.96423	0.73604
950.91043	0.73944
948.85663	0.74214
946.80283	0.74448
944.74903	0.74619
942.69522	0.74763
940.64142	0.7492
938.58762	0.75077
936.53382	0.75223
934.48001	0.75337
932.42621	0.75426
930.37241	0.75518
928.31861	0.75611
926.26481	0.75692
924.211	0.75747
922.1572	0.75747
920.1034	0.75659
918.0496	0.75497
915.99579	0.75261
913.94199	0.75032
911.88819	0.74962
909.83439	0.75061
907.78059	0.75274
905.72678	0.75551
903.67298	0.75834
901.61918	0.7613
899.56538	0.76443
897.51157	0.76707
895.45777	0.76879
893.40397	0.77005
891.35017	0.77186
889.29637	0.77451
887.24256	0.77741
885.18876	0.78071
883.13496	0.78448
881.08116	0.78787
879.02735	0.7905
876.97355	0.79231
874.91975	0.7935
872.86595	0.79471
870.81215	0.79606
868.75834	0.79749
866.70454	0.79914
864.65074	0.80092
862.59694	0.80236
860.54313	0.80281
858.48933	0.80217
856.43553	0.80064
854.38173	0.79817
852.32792	0.79501
850.27412	0.79142
848.22032	0.78679
846.16652	0.78091
844.11272	0.77468
842.05891	0.76906
840.00511	0.76457
837.95131	0.76155
835.89751	0.76015
833.8437	0.76066
831.7899	0.76309
829.7361	0.76654
827.6823	0.77046
825.6285	0.77582
823.57469	0.78241
821.52089	0.78863
819.46709	0.7947
817.41329	0.80107
815.35948	0.80686
813.30568	0.81149
811.25188	0.81499
809.19808	0.81733
807.14428	0.81899
805.09047	0.81995
803.03667	0.82006
800.98287	0.8208
798.92907	0.82258
796.87526	0.824
794.82146	0.82463
792.76766	0.82532
790.71386	0.82667
788.66006	0.82833
786.60625	0.82944
784.55245	0.83001
782.49865	0.8308
780.44485	0.8314
778.39104	0.83146
776.33724	0.83153
774.28344	0.83132
772.22964	0.83066
770.17584	0.82964
768.12203	0.82806
766.06823	0.82662
764.01443	0.82602
761.96063	0.82529
759.90682	0.82395
757.85302	0.82249
755.79922	0.82084
753.74542	0.81958
751.69162	0.81899
749.63781	0.8182
747.58401	0.81745
745.53021	0.81753
743.47641	0.81805
741.4226	0.81872
739.3688	0.81997
737.315	0.82182
735.2612	0.82367
733.2074	0.82572
731.15359	0.82856
729.09979	0.8313
727.04599	0.83302
724.99219	0.83417
722.93838	0.83499
720.88458	0.83527
718.83078	0.83571
716.77698	0.837
714.72318	0.83832
712.66937	0.83834
710.61557	0.83651
708.56177	0.83339
706.50797	0.83047
704.45416	0.8279
702.40036	0.82445
700.34656	0.82025
698.29276	0.81647
696.23896	0.81398
694.18515	0.81225
692.13135	0.8102
690.07755	0.80806
688.02375	0.80627
685.96994	0.80517
683.91614	0.80499
681.86234	0.80477
679.80854	0.80402
677.75474	0.80315
675.70093	0.80221
673.64713	0.80107
671.59333	0.8002
669.53953	0.80053
667.48572	0.80267
665.43192	0.80375
663.37812	0.80338
661.32432	0.80347
659.27052	0.80392
657.21671	0.8037
655.16291	0.80297
653.10911	0.80169
651.05531	0.79975
649.0015	0.79793
646.9477	0.79792
644.8939	0.7994
642.8401	0.80032
640.7863	0.79987
638.73249	0.79835
636.67869	0.79715
634.62489	0.79681
632.57109	0.79664
630.51728	0.7964
628.46348	0.79552
626.40968	0.79374
624.35588	0.79137
622.30208	0.78962
620.24827	0.78982
618.19447	0.79046
616.14067	0.78877
614.08687	0.78518
612.03306	0.78135
609.97926	0.77738
607.92546	0.77317
605.87166	0.76841
603.81786	0.76306
601.76405	0.75796
599.71025	0.75442
597.65645	0.75282
595.60265	0.75116
593.54884	0.74884
591.49504	0.74667
589.44124	0.74412
587.38744	0.74068
585.33364	0.73562
583.27983	0.73003
581.22603	0.72646
579.17223	0.72416
577.11843	0.72139
575.06462	0.71775
573.01082	0.71352
570.95702	0.71031
568.90322	0.70815
566.84942	0.70651
564.79561	0.70627
562.74181	0.70569
560.68801	0.70448
558.63421	0.70533
556.5804	0.70708
554.5266	0.70783
552.4728	0.70758
550.419	0.70532
548.3652	0.70059
546.31139	0.69495
544.25759	0.69084
542.20379	0.68917
540.14999	0.68754
538.09618	0.68388
536.04238	0.67928
533.98858	0.67375
531.93478	0.66841
529.88098	0.66678
527.82717	0.66762
525.77337	0.66655
523.71957	0.66386
521.66577	0.66317
519.61196	0.66478
517.55816	0.66637
515.50436	0.66699
513.45056	0.66759
511.39675	0.66815
509.34295	0.66874
507.28915	0.67027
505.23535	0.67157
503.18155	0.67134
501.12774	0.67133
499.07394	0.67245
497.02014	0.67297
494.96634	0.6722
492.91253	0.67169
490.85873	0.67221
488.80493	0.67225
486.75113	0.67043
484.69733	0.66732
482.64352	0.66499
480.58972	0.66287
478.53592	0.65875
476.48212	0.65212
474.42831	0.64498
472.37451	0.63838
470.32071	0.6308
468.26691	0.62324
466.21311	0.61796
464.1593	0.61619
462.1055	0.61588
460.0517	0.61478
457.9979	0.61496
455.94409	0.61698
453.89029	0.61876
451.83649	0.6192
449.78269	0.61893
447.72889	0.62139
445.67508	0.62683
443.62128	0.63137
441.56748	0.63414
439.51368	0.63398
437.45987	0.62894
435.40607	0.62326
433.35227	0.62134
431.29847	0.62153
429.24467	0.622
427.19086	0.61958
425.13706	0.61193
423.08326	0.60529
421.02946	0.60845
418.97565	0.62181
416.92185	0.62732
414.86805	0.62105
412.81425	0.61748
410.76045	0.62182
408.70664	0.62734
406.65284	0.62919
404.59904	0.63134
402.54524	0.6363
400.49143	0.64306
398.43763	0.65331
KMeans Clustering	2.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
