Numero de onda	Muestra 43
3569.50827	0.84136
3567.45447	0.83924
3565.40067	0.83681
3563.34687	0.83485
3561.29306	0.83312
3559.23926	0.83124
3557.18546	0.82937
3555.13166	0.8278
3553.07786	0.82605
3551.02405	0.82381
3548.97025	0.82191
3546.91645	0.82044
3544.86265	0.81874
3542.80884	0.81715
3540.75504	0.81601
3538.70124	0.81492
3536.64744	0.81372
3534.59364	0.81245
3532.53983	0.81121
3530.48603	0.81013
3528.43223	0.80902
3526.37843	0.80762
3524.32462	0.80625
3522.27082	0.8052
3520.21702	0.80429
3518.16322	0.80327
3516.10942	0.80196
3514.05561	0.80043
3512.00181	0.7991
3509.94801	0.79796
3507.89421	0.79668
3505.8404	0.79543
3503.7866	0.79435
3501.7328	0.79332
3499.679	0.79215
3497.6252	0.79099
3495.57139	0.79001
3493.51759	0.78906
3491.46379	0.78808
3489.40999	0.78706
3487.35618	0.78586
3485.30238	0.78447
3483.24858	0.78334
3481.19478	0.78276
3479.14098	0.78211
3477.08717	0.78084
3475.03337	0.77922
3472.97957	0.77795
3470.92577	0.77739
3468.87196	0.77671
3466.81816	0.7756
3464.76436	0.77491
3462.71056	0.77435
3460.65676	0.7735
3458.60295	0.7727
3456.54915	0.7719
3454.49535	0.77124
3452.44155	0.77082
3450.38774	0.7702
3448.33394	0.76931
3446.28014	0.76838
3444.22634	0.76741
3442.17254	0.76666
3440.11873	0.76632
3438.06493	0.76578
3436.01113	0.76487
3433.95733	0.76385
3431.90352	0.76285
3429.84972	0.76208
3427.79592	0.76144
3425.74212	0.76083
3423.68832	0.76051
3421.63451	0.76019
3419.58071	0.75955
3417.52691	0.75891
3415.47311	0.75818
3413.4193	0.75719
3411.3655	0.75645
3409.3117	0.75609
3407.2579	0.75576
3405.2041	0.75556
3403.15029	0.75546
3401.09649	0.75516
3399.04269	0.75487
3396.98889	0.75474
3394.93508	0.75489
3392.88128	0.75526
3390.82748	0.75546
3388.77368	0.75538
3386.71988	0.75547
3384.66607	0.75589
3382.61227	0.75626
3380.55847	0.7564
3378.50467	0.75635
3376.45086	0.75645
3374.39706	0.75682
3372.34326	0.75689
3370.28946	0.75656
3368.23566	0.75641
3366.18185	0.75659
3364.12805	0.75693
3362.07425	0.75744
3360.02045	0.75785
3357.96664	0.75777
3355.91284	0.75757
3353.85904	0.75788
3351.80524	0.75831
3349.75144	0.75853
3347.69763	0.75858
3345.64383	0.75848
3343.59003	0.75855
3341.53623	0.75897
3339.48242	0.75942
3337.42862	0.75972
3335.37482	0.75994
3333.32102	0.75996
3331.26722	0.75987
3329.21341	0.75994
3327.15961	0.76024
3325.10581	0.76065
3323.05201	0.76103
3320.9982	0.76132
3318.9444	0.7613
3316.8906	0.76128
3314.8368	0.76159
3312.783	0.76178
3310.72919	0.76173
3308.67539	0.76168
3306.62159	0.7617
3304.56779	0.76195
3302.51398	0.76243
3300.46018	0.76277
3298.40638	0.76279
3296.35258	0.76275
3294.29878	0.76318
3292.24497	0.76378
3290.19117	0.76403
3288.13737	0.76421
3286.08357	0.76458
3284.02976	0.76501
3281.97596	0.76531
3279.92216	0.76544
3277.86836	0.7654
3275.81456	0.76533
3273.76075	0.76533
3271.70695	0.7656
3269.65315	0.76598
3267.59935	0.76602
3265.54554	0.76602
3263.49174	0.7666
3261.43794	0.76749
3259.38414	0.76775
3257.33034	0.76741
3255.27653	0.76708
3253.22273	0.76696
3251.16893	0.76728
3249.11513	0.76793
3247.06132	0.76832
3245.00752	0.76841
3242.95372	0.76847
3240.89992	0.76861
3238.84611	0.76888
3236.79231	0.76906
3234.73851	0.76898
3232.68471	0.76888
3230.63091	0.76907
3228.5771	0.76956
3226.5233	0.77022
3224.4695	0.77071
3222.4157	0.77074
3220.36189	0.7705
3218.30809	0.77061
3216.25429	0.77101
3214.20049	0.77101
3212.14669	0.77092
3210.09288	0.7713
3208.03908	0.77181
3205.98528	0.77218
3203.93148	0.77264
3201.87767	0.77299
3199.82387	0.77297
3197.77007	0.773
3195.71627	0.7735
3193.66247	0.77396
3191.60866	0.77386
3189.55486	0.7737
3187.50106	0.77409
3185.44726	0.77475
3183.39345	0.77519
3181.33965	0.77528
3179.28585	0.77524
3177.23205	0.77539
3175.17825	0.77566
3173.12444	0.77601
3171.07064	0.77655
3169.01684	0.77689
3166.96304	0.77696
3164.90923	0.77715
3162.85543	0.77732
3160.80163	0.77728
3158.74783	0.77733
3156.69403	0.77768
3154.64022	0.77818
3152.58642	0.77856
3150.53262	0.77885
3148.47882	0.77919
3146.42501	0.77945
3144.37121	0.7796
3142.31741	0.7797
3140.26361	0.7796
3138.20981	0.77934
3136.156	0.77933
3134.1022	0.77971
3132.0484	0.78011
3129.9946	0.78022
3127.94079	0.77996
3125.88699	0.77975
3123.83319	0.77997
3121.77939	0.7802
3119.72559	0.78005
3117.67178	0.77969
3115.61798	0.77925
3113.56418	0.77894
3111.51038	0.7788
3109.45657	0.77866
3107.40277	0.77821
3105.34897	0.77715
3103.29517	0.77613
3101.24137	0.77586
3099.18756	0.77631
3097.13376	0.77719
3095.07996	0.77772
3093.02616	0.77767
3090.97235	0.77744
3088.91855	0.77706
3086.86475	0.77654
3084.81095	0.77596
3082.75715	0.7755
3080.70334	0.77532
3078.64954	0.77519
3076.59574	0.77483
3074.54194	0.77417
3072.48813	0.7735
3070.43433	0.77293
3068.38053	0.77222
3066.32673	0.77163
3064.27293	0.77147
3062.21912	0.7717
3060.16532	0.77252
3058.11152	0.77369
3056.05772	0.77466
3054.00391	0.77554
3051.95011	0.77656
3049.89631	0.77751
3047.84251	0.77837
3045.78871	0.77899
3043.7349	0.77905
3041.6811	0.77888
3039.6273	0.7789
3037.5735	0.77884
3035.51969	0.77862
3033.46589	0.77833
3031.41209	0.7781
3029.35829	0.77797
3027.30449	0.77768
3025.25068	0.77736
3023.19688	0.77731
3021.14308	0.77708
3019.08928	0.77648
3017.03547	0.77611
3014.98167	0.7759
3012.92787	0.77549
3010.87407	0.7753
3008.82027	0.77528
3006.76646	0.77498
3004.71266	0.77434
3002.65886	0.77338
3000.60506	0.7723
2998.55125	0.7713
2996.49745	0.77023
2994.44365	0.76909
2992.38985	0.76798
2990.33605	0.76702
2988.28224	0.7664
2986.22844	0.76603
2984.17464	0.76544
2982.12084	0.76431
2980.06703	0.76286
2978.01323	0.76119
2975.95943	0.75886
2973.90563	0.75566
2971.85183	0.75185
2969.79802	0.74729
2967.74422	0.74197
2965.69042	0.73678
2963.63662	0.73289
2961.58281	0.73124
2959.52901	0.73184
2957.47521	0.73351
2955.42141	0.73521
2953.36761	0.73652
2951.3138	0.73738
2949.26	0.73816
2947.2062	0.73911
2945.1524	0.7398
2943.09859	0.73952
2941.04479	0.7379
2938.99099	0.7351
2936.93719	0.73101
2934.88339	0.72547
2932.82958	0.71898
2930.77578	0.71179
2928.72198	0.70363
2926.66818	0.69436
2924.61437	0.68419
2922.56057	0.67401
2920.50677	0.66584
2918.45297	0.66254
2916.39917	0.66613
2914.34536	0.67562
2912.29156	0.68736
2910.23776	0.69805
2908.18396	0.70645
2906.13015	0.71256
2904.07635	0.71703
2902.02255	0.72042
2899.96875	0.723
2897.91494	0.72522
2895.86114	0.72751
2893.80734	0.72972
2891.75354	0.73182
2889.69974	0.73428
2887.64593	0.7369
2885.59213	0.73912
2883.53833	0.7412
2881.48453	0.74341
2879.43072	0.74526
2877.37692	0.74655
2875.32312	0.74754
2873.26932	0.74811
2871.21552	0.74822
2869.16171	0.74809
2867.10791	0.74774
2865.05411	0.74728
2863.00031	0.74645
2860.9465	0.74426
2858.8927	0.73968
2856.8389	0.73197
2854.7851	0.72128
2852.7313	0.70933
2850.67749	0.70065
2848.62369	0.70066
2846.56989	0.70957
2844.51609	0.72178
2842.46228	0.73236
2840.40848	0.74024
2838.35468	0.7461
2836.30088	0.75067
2834.24708	0.75433
2832.19327	0.75736
2830.13947	0.75997
2828.08567	0.76214
2826.03187	0.76377
2823.97806	0.76485
2821.92426	0.76567
2819.87046	0.76681
2817.81666	0.76833
2815.76286	0.76965
2813.70905	0.77063
2811.65525	0.77163
2809.60145	0.77282
2807.54765	0.77421
2805.49384	0.77572
2803.44004	0.77712
2801.38624	0.77828
2799.33244	0.77919
2797.27864	0.78013
2795.22483	0.78146
2793.17103	0.783
2791.11723	0.78429
2789.06343	0.78551
2787.00962	0.78672
2784.95582	0.78764
2782.90202	0.78843
2780.84822	0.78927
2778.79442	0.79021
2776.74061	0.79138
2774.68681	0.79276
2772.63301	0.79405
2770.57921	0.7949
2768.5254	0.79547
2766.4716	0.79615
2764.4178	0.79688
2762.364	0.79755
2760.3102	0.79821
2758.25639	0.7987
2756.20259	0.79933
2754.14879	0.80029
2752.09499	0.80112
2750.04118	0.80173
2747.98738	0.80227
2745.93358	0.8028
2743.87978	0.8033
2741.82598	0.80362
2739.77217	0.80389
2737.71837	0.80427
2735.66457	0.80466
2733.61077	0.80498
2731.55696	0.80525
2729.50316	0.80546
2727.44936	0.80551
2725.39556	0.80545
2723.34176	0.80546
2721.28795	0.80558
2719.23415	0.80566
2717.18035	0.80566
2715.12655	0.80576
2713.07274	0.80604
2711.01894	0.80651
2708.96514	0.80686
2706.91134	0.80678
2704.85754	0.80662
2702.80373	0.80663
2700.74993	0.80642
2698.69613	0.80577
2696.64233	0.80498
2694.58852	0.80413
2692.53472	0.80346
2690.48092	0.803
2688.42712	0.80222
2686.37332	0.80122
2684.31951	0.8003
2682.26571	0.79914
2680.21191	0.79774
2678.15811	0.79681
2676.1043	0.79644
2674.0505	0.79602
2671.9967	0.79541
2669.9429	0.79483
2667.8891	0.7945
2665.83529	0.79454
2663.78149	0.79467
2661.72769	0.79483
2659.67389	0.79525
2657.62008	0.79595
2655.56628	0.79672
2653.51248	0.79721
2651.45868	0.79768
2649.40488	0.7984
2647.35107	0.7992
2645.29727	0.80003
2643.24347	0.80078
2641.18967	0.80145
2639.13586	0.80208
2637.08206	0.80269
2635.02826	0.80323
2632.97446	0.80346
2630.92066	0.80354
2628.86685	0.80408
2626.81305	0.80499
2624.75925	0.80583
2622.70545	0.80652
2620.65164	0.80696
2618.59784	0.8072
2616.54404	0.80748
2614.49024	0.80787
2612.43644	0.80815
2610.38263	0.80818
2608.32883	0.80815
2606.27503	0.80838
2604.22123	0.80903
2602.16742	0.80978
2600.11362	0.8101
2598.05982	0.8101
2596.00602	0.8099
2593.95222	0.80988
2591.89841	0.8106
2589.84461	0.8113
2587.79081	0.81117
2585.73701	0.81074
2583.6832	0.81053
2581.6294	0.81033
2579.5756	0.81012
2577.5218	0.80991
2575.468	0.80942
2573.41419	0.80883
2571.36039	0.80815
2569.30659	0.80709
2567.25279	0.80583
2565.19898	0.80482
2563.14518	0.80439
2561.09138	0.80404
2559.03758	0.8034
2556.98377	0.80315
2554.92997	0.80307
2552.87617	0.80256
2550.82237	0.80227
2548.76857	0.80251
2546.71476	0.8028
2544.66096	0.80292
2542.60716	0.80316
2540.55336	0.80359
2538.49955	0.80402
2536.44575	0.80441
2534.39195	0.80501
2532.33815	0.80588
2530.28435	0.80668
2528.23054	0.80741
2526.17674	0.80833
2524.12294	0.80918
2522.06914	0.80978
2520.01533	0.81071
2517.96153	0.81228
2515.90773	0.8137
2513.85393	0.81428
2511.80013	0.81454
2509.74632	0.81502
2507.69252	0.81544
2505.63872	0.81559
2503.58492	0.81583
2501.53111	0.81662
2499.47731	0.81781
2497.42351	0.81891
2495.36971	0.81957
2493.31591	0.81973
2491.2621	0.82014
2489.2083	0.82112
2487.1545	0.82179
2485.1007	0.82216
2483.04689	0.82305
2480.99309	0.82402
2478.93929	0.82412
2476.88549	0.82381
2474.83169	0.8239
2472.77788	0.8242
2470.72408	0.82448
2468.67028	0.82502
2466.61648	0.82583
2464.56267	0.82655
2462.50887	0.82711
2460.45507	0.82776
2458.40127	0.8284
2456.34747	0.82893
2454.29366	0.82936
2452.23986	0.82969
2450.18606	0.8299
2448.13226	0.83001
2446.07845	0.8302
2444.02465	0.83078
2441.97085	0.83161
2439.91705	0.83199
2437.86325	0.83193
2435.80944	0.83213
2433.75564	0.83274
2431.70184	0.83339
2429.64804	0.83381
2427.59423	0.83391
2425.54043	0.83426
2423.48663	0.83492
2421.43283	0.83497
2419.37903	0.83453
2417.32522	0.83438
2415.27142	0.8346
2413.21762	0.83507
2411.16382	0.83538
2409.11001	0.83537
2407.05621	0.83537
2405.00241	0.83552
2402.94861	0.83581
2400.89481	0.83624
2398.841	0.8367
2396.7872	0.8372
2394.7334	0.83757
2392.6796	0.83768
2390.62579	0.83775
2388.57199	0.83794
2386.51819	0.83807
2384.46439	0.83803
2382.41059	0.83806
2380.35678	0.83819
2378.30298	0.83814
2376.24918	0.83822
2374.19538	0.83917
2372.14157	0.84043
2370.08777	0.84123
2368.03397	0.84169
2365.98017	0.84191
2363.92637	0.84252
2361.87256	0.84337
2359.81876	0.84294
2357.76496	0.84178
2355.71116	0.84176
2353.65735	0.84232
2351.60355	0.84265
2349.54975	0.84293
2347.49595	0.84334
2345.44215	0.84403
2343.38834	0.84435
2341.33454	0.84357
2339.28074	0.84247
2337.22694	0.84207
2335.17313	0.84227
2333.11933	0.84278
2331.06553	0.84369
2329.01173	0.84408
2326.95793	0.84352
2324.90412	0.84328
2322.85032	0.84387
2320.79652	0.84451
2318.74272	0.84485
2316.68891	0.84518
2314.63511	0.84582
2312.58131	0.84675
2310.52751	0.84726
2308.47371	0.84696
2306.4199	0.84621
2304.3661	0.84537
2302.3123	0.84517
2300.2585	0.84564
2298.20469	0.84563
2296.15089	0.84511
2294.09709	0.84507
2292.04329	0.84565
2289.98949	0.84632
2287.93568	0.84691
2285.88188	0.84761
2283.82808	0.84799
2281.77428	0.84804
2279.72047	0.84821
2277.66667	0.84808
2275.61287	0.84778
2273.55907	0.84816
2271.50527	0.84913
2269.45146	0.84968
2267.39766	0.84967
2265.34386	0.84996
2263.29006	0.85042
2261.23625	0.85033
2259.18245	0.85009
2257.12865	0.85069
2255.07485	0.85194
2253.02105	0.85242
2250.96724	0.85195
2248.91344	0.85195
2246.85964	0.8525
2244.80584	0.85228
2242.75203	0.85157
2240.69823	0.85139
2238.64443	0.85136
2236.59063	0.85104
2234.53683	0.85089
2232.48302	0.85113
2230.42922	0.85134
2228.37542	0.85172
2226.32162	0.85215
2224.26781	0.85217
2222.21401	0.85206
2220.16021	0.85198
2218.10641	0.85238
2216.0526	0.85331
2213.9988	0.8536
2211.945	0.8538
2209.8912	0.8551
2207.8374	0.85599
2205.78359	0.85552
2203.72979	0.85576
2201.67599	0.85661
2199.62219	0.85601
2197.56838	0.85462
2195.51458	0.85391
2193.46078	0.85395
2191.40698	0.85462
2189.35318	0.85578
2187.29937	0.8566
2185.24557	0.85596
2183.19177	0.85434
2181.13797	0.85449
2179.08416	0.85647
2177.03036	0.85738
2174.97656	0.85735
2172.92276	0.85759
2170.86896	0.85736
2168.81515	0.85638
2166.76135	0.8568
2164.70755	0.85875
2162.65375	0.85856
2160.59994	0.85805
2158.54614	0.862
2156.49234	0.86437
2154.43854	0.86008
2152.38474	0.85565
2150.33093	0.8555
2148.27713	0.85722
2146.22333	0.8583
2144.16953	0.858
2142.11572	0.85788
2140.06192	0.85854
2138.00812	0.85815
2135.95432	0.85684
2133.90052	0.85593
2131.84671	0.85571
2129.79291	0.85515
2127.73911	0.85408
2125.68531	0.85298
2123.6315	0.85169
2121.5777	0.85121
2119.5239	0.85146
2117.4701	0.85147
2115.4163	0.85139
2113.36249	0.85147
2111.30869	0.85178
2109.25489	0.85195
2107.20109	0.85214
2105.14728	0.85255
2103.09348	0.85244
2101.03968	0.85171
2098.98588	0.85126
2096.93208	0.85184
2094.87827	0.85248
2092.82447	0.85253
2090.77067	0.85281
2088.71687	0.8529
2086.66306	0.85224
2084.60926	0.85113
2082.55546	0.85065
2080.50166	0.85146
2078.44786	0.85204
2076.39405	0.85163
2074.34025	0.85139
2072.28645	0.85188
2070.23265	0.85321
2068.17884	0.85526
2066.12504	0.85676
2064.07124	0.85633
2062.01744	0.8548
2059.96364	0.85437
2057.90983	0.85491
2055.85603	0.85471
2053.80223	0.85458
2051.74843	0.85619
2049.69462	0.85849
2047.64082	0.85927
2045.58702	0.8585
2043.53322	0.85834
2041.47942	0.86001
2039.42561	0.86214
2037.37181	0.86259
2035.31801	0.86109
2033.26421	0.8589
2031.2104	0.85678
2029.1566	0.85614
2027.1028	0.85719
2025.049	0.85906
2022.9952	0.86138
2020.94139	0.86162
2018.88759	0.85997
2016.83379	0.86094
2014.77999	0.86313
2012.72618	0.86251
2010.67238	0.86123
2008.61858	0.86069
2006.56478	0.86004
2004.51098	0.85965
2002.45717	0.8597
2000.40337	0.85904
1998.34957	0.85781
1996.29577	0.85788
1994.24196	0.85894
1992.18816	0.85916
1990.13436	0.858
1988.08056	0.85741
1986.02676	0.858
1983.97295	0.85718
1981.91915	0.85428
1979.86535	0.85206
1977.81155	0.85221
1975.75774	0.85403
1973.70394	0.85576
1971.65014	0.85565
1969.59634	0.85413
1967.54254	0.85242
1965.48873	0.85
1963.43493	0.84781
1961.38113	0.84783
1959.32733	0.84803
1957.27352	0.84679
1955.21972	0.84524
1953.16592	0.84421
1951.11212	0.8444
1949.05832	0.84588
1947.00451	0.84745
1944.95071	0.84743
1942.89691	0.84656
1940.84311	0.84722
1938.7893	0.84773
1936.7355	0.8459
1934.6817	0.84369
1932.6279	0.84325
1930.5741	0.84374
1928.52029	0.84378
1926.46649	0.84373
1924.41269	0.84378
1922.35889	0.84336
1920.30508	0.84278
1918.25128	0.84216
1916.19748	0.84145
1914.14368	0.84077
1912.08988	0.83963
1910.03607	0.83832
1907.98227	0.8379
1905.92847	0.83799
1903.87467	0.83769
1901.82086	0.83699
1899.76706	0.83651
1897.71326	0.83639
1895.65946	0.8359
1893.60566	0.83492
1891.55185	0.83422
1889.49805	0.83388
1887.44425	0.8337
1885.39045	0.83371
1883.33664	0.83359
1881.28284	0.83329
1879.22904	0.83265
1877.17524	0.83174
1875.12143	0.83107
1873.06763	0.83066
1871.01383	0.82995
1868.96003	0.82868
1866.90623	0.82752
1864.85242	0.82675
1862.79862	0.82599
1860.74482	0.82522
1858.69102	0.82461
1856.63721	0.82389
1854.58341	0.82276
1852.52961	0.82153
1850.47581	0.82076
1848.42201	0.82048
1846.3682	0.82029
1844.3144	0.8197
1842.2606	0.81874
1840.2068	0.81766
1838.15299	0.81631
1836.09919	0.81486
1834.04539	0.81348
1831.99159	0.81237
1829.93779	0.81175
1827.88398	0.81143
1825.83018	0.81112
1823.77638	0.81094
1821.72258	0.81063
1819.66877	0.81029
1817.61497	0.81003
1815.56117	0.80933
1813.50737	0.80829
1811.45357	0.80754
1809.39976	0.80725
1807.34596	0.80688
1805.29216	0.80621
1803.23836	0.80552
1801.18455	0.80506
1799.13075	0.80454
1797.07695	0.80382
1795.02315	0.80322
1792.96935	0.80289
1790.91554	0.80239
1788.86174	0.80175
1786.80794	0.80131
1784.75414	0.80101
1782.70033	0.80092
1780.64653	0.80082
1778.59273	0.80057
1776.53893	0.79999
1774.48513	0.79932
1772.43132	0.7987
1770.37752	0.79819
1768.32372	0.79797
1766.26992	0.79781
1764.21611	0.79748
1762.16231	0.79719
1760.10851	0.79701
1758.05471	0.79643
1756.00091	0.7956
1753.9471	0.79462
1751.8933	0.79327
1749.8395	0.79073
1747.7857	0.78699
1745.73189	0.78217
1743.67809	0.7761
1741.62429	0.76841
1739.57049	0.75837
1737.51669	0.7483
1735.46288	0.73682
1733.40908	0.71745
1731.35528	0.69446
1729.30148	0.66947
1727.24767	0.63987
1725.19387	0.60641
1723.14007	0.56903
1721.08627	0.53381
1719.03247	0.49876
1716.97866	0.45805
1714.92486	0.42773
1712.87106	0.41448
1710.81726	0.41291
1708.76345	0.42071
1706.70965	0.43464
1704.65585	0.44934
1702.60205	0.45878
1700.54825	0.46196
1698.49444	0.45994
1696.44064	0.4552
1694.38684	0.4485
1692.33304	0.44373
1690.27923	0.44061
1688.22543	0.43917
1686.17163	0.44028
1684.11783	0.44274
1682.06403	0.447
1680.01022	0.45372
1677.95642	0.46286
1675.90262	0.47555
1673.84882	0.49152
1671.79501	0.50778
1669.74121	0.52701
1667.68741	0.54704
1665.63361	0.56278
1663.57981	0.57697
1661.526	0.59046
1659.4722	0.60116
1657.4184	0.60929
1655.3646	0.61585
1653.31079	0.62248
1651.25699	0.62836
1649.20319	0.6322
1647.14939	0.63621
1645.09559	0.64033
1643.04178	0.64384
1640.98798	0.64735
1638.93418	0.65094
1636.88038	0.65463
1634.82657	0.65905
1632.77277	0.66326
1630.71897	0.66684
1628.66517	0.67057
1626.61137	0.67436
1624.55756	0.67825
1622.50376	0.68269
1620.44996	0.68697
1618.39616	0.69066
1616.34235	0.69429
1614.28855	0.69755
1612.23475	0.70091
1610.18095	0.70527
1608.12715	0.71064
1606.07334	0.71639
1604.01954	0.72198
1601.96574	0.72747
1599.91194	0.73284
1597.85813	0.73785
1595.80433	0.74259
1593.75053	0.74716
1591.69673	0.75132
1589.64293	0.7551
1587.58912	0.75806
1585.53532	0.75902
1583.48152	0.75668
1581.42772	0.75048
1579.37391	0.742
1577.32011	0.73353
1575.26631	0.73025
1573.21251	0.73548
1571.15871	0.74563
1569.1049	0.75797
1567.0511	0.767
1564.9973	0.77195
1562.9435	0.77505
1560.88969	0.77763
1558.83589	0.78035
1556.78209	0.78126
1554.72829	0.7812
1552.67449	0.7812
1550.62068	0.78097
1548.56688	0.78056
1546.51308	0.78021
1544.45928	0.77988
1542.40547	0.77967
1540.35167	0.77974
1538.29787	0.77962
1536.24407	0.77964
1534.19026	0.7798
1532.13646	0.77992
1530.08266	0.78036
1528.02886	0.78129
1525.97506	0.78256
1523.92125	0.78393
1521.86745	0.78528
1519.81365	0.7856
1517.75985	0.78317
1515.70604	0.77567
1513.65224	0.76171
1511.59844	0.7445
1509.54464	0.73264
1507.49084	0.73095
1505.43703	0.73611
1503.38323	0.74624
1501.32943	0.76119
1499.27563	0.77763
1497.22182	0.79098
1495.16802	0.79927
1493.11422	0.8034
1491.06042	0.80572
1489.00662	0.80693
1486.95281	0.80697
1484.89901	0.80631
1482.84521	0.80507
1480.79141	0.80277
1478.7376	0.79912
1476.6838	0.7936
1474.63	0.78522
1472.5762	0.77598
1470.5224	0.77129
1468.46859	0.7702
1466.41479	0.7682
1464.36099	0.76084
1462.30719	0.7469
1460.25338	0.73159
1458.19958	0.72164
1456.14578	0.72232
1454.09198	0.72448
1452.03818	0.72665
1449.98437	0.73473
1447.93057	0.7474
1445.87677	0.75682
1443.82297	0.76041
1441.76916	0.75999
1439.71536	0.75633
1437.66156	0.74836
1435.60776	0.73578
1433.55396	0.72459
1431.50015	0.71544
1429.44635	0.70707
1427.39255	0.7018
1425.33875	0.70093
1423.28494	0.70397
1421.23114	0.70853
1419.17734	0.71009
1417.12354	0.70224
1415.06974	0.6843
1413.01593	0.66098
1410.96213	0.64209
1408.90833	0.63834
1406.85453	0.65119
1404.80072	0.67448
1402.74692	0.69742
1400.69312	0.71401
1398.63932	0.725
1396.58552	0.72972
1394.53171	0.72839
1392.47791	0.72299
1390.42411	0.71557
1388.37031	0.70798
1386.3165	0.70494
