Numero de onda	Muestra 327
3444.22634	0.89197
3442.17254	0.89181
3440.11873	0.89142
3438.06493	0.89107
3436.01113	0.89072
3433.95733	0.89035
3431.90352	0.89009
3429.84972	0.88996
3427.79592	0.88976
3425.74212	0.88934
3423.68832	0.88895
3421.63451	0.88875
3419.58071	0.88857
3417.52691	0.88834
3415.47311	0.88834
3413.4193	0.88853
3411.3655	0.88855
3409.3117	0.88838
3407.2579	0.88818
3405.2041	0.88804
3403.15029	0.88781
3401.09649	0.88756
3399.04269	0.88752
3396.98889	0.88742
3394.93508	0.88715
3392.88128	0.88704
3390.82748	0.88713
3388.77368	0.88709
3386.71988	0.88687
3384.66607	0.88672
3382.61227	0.8868
3380.55847	0.88715
3378.50467	0.88754
3376.45086	0.88752
3374.39706	0.88729
3372.34326	0.88736
3370.28946	0.8876
3368.23566	0.88759
3366.18185	0.88737
3364.12805	0.88743
3362.07425	0.88779
3360.02045	0.88806
3357.96664	0.88813
3355.91284	0.88811
3353.85904	0.88835
3351.80524	0.88873
3349.75144	0.88888
3347.69763	0.88904
3345.64383	0.88947
3343.59003	0.89001
3341.53623	0.8903
3339.48242	0.89027
3337.42862	0.89017
3335.37482	0.89008
3333.32102	0.89015
3331.26722	0.89037
3329.21341	0.89077
3327.15961	0.89127
3325.10581	0.89144
3323.05201	0.89146
3320.9982	0.89183
3318.9444	0.89215
3316.8906	0.89215
3314.8368	0.89237
3312.783	0.89282
3310.72919	0.89301
3308.67539	0.89307
3306.62159	0.89319
3304.56779	0.89332
3302.51398	0.89346
3300.46018	0.89332
3298.40638	0.89304
3296.35258	0.89319
3294.29878	0.89355
3292.24497	0.89353
3290.19117	0.89351
3288.13737	0.89391
3286.08357	0.8943
3284.02976	0.89451
3281.97596	0.89478
3279.92216	0.89499
3277.86836	0.89519
3275.81456	0.89551
3273.76075	0.89565
3271.70695	0.89561
3269.65315	0.89577
3267.59935	0.89594
3265.54554	0.89583
3263.49174	0.89565
3261.43794	0.89566
3259.38414	0.89599
3257.33034	0.89648
3255.27653	0.89666
3253.22273	0.89643
3251.16893	0.89627
3249.11513	0.89655
3247.06132	0.8971
3245.00752	0.89755
3242.95372	0.89771
3240.89992	0.89759
3238.84611	0.89761
3236.79231	0.89799
3234.73851	0.8985
3232.68471	0.89892
3230.63091	0.89892
3228.5771	0.8987
3226.5233	0.899
3224.4695	0.89972
3222.4157	0.89999
3220.36189	0.89983
3218.30809	0.89989
3216.25429	0.90028
3214.20049	0.90067
3212.14669	0.90083
3210.09288	0.90078
3208.03908	0.90087
3205.98528	0.90139
3203.93148	0.90192
3201.87767	0.90203
3199.82387	0.90197
3197.77007	0.90215
3195.71627	0.90268
3193.66247	0.90315
3191.60866	0.90325
3189.55486	0.90337
3187.50106	0.90359
3185.44726	0.90377
3183.39345	0.90402
3181.33965	0.90436
3179.28585	0.90468
3177.23205	0.90497
3175.17825	0.90519
3173.12444	0.90539
3171.07064	0.90581
3169.01684	0.90633
3166.96304	0.90664
3164.90923	0.90676
3162.85543	0.9069
3160.80163	0.90718
3158.74783	0.9074
3156.69403	0.90743
3154.64022	0.90768
3152.58642	0.90815
3150.53262	0.90824
3148.47882	0.90807
3146.42501	0.90829
3144.37121	0.90885
3142.31741	0.90935
3140.26361	0.90977
3138.20981	0.91007
3136.156	0.91047
3134.1022	0.91097
3132.0484	0.91106
3129.9946	0.911
3127.94079	0.91113
3125.88699	0.91128
3123.83319	0.9115
3121.77939	0.91193
3119.72559	0.91224
3117.67178	0.91224
3115.61798	0.91223
3113.56418	0.91236
3111.51038	0.91245
3109.45657	0.91257
3107.40277	0.91278
3105.34897	0.91302
3103.29517	0.91322
3101.24137	0.91331
3099.18756	0.91332
3097.13376	0.91316
3095.07996	0.91296
3093.02616	0.91297
3090.97235	0.91307
3088.91855	0.91315
3086.86475	0.91332
3084.81095	0.91353
3082.75715	0.9136
3080.70334	0.9135
3078.64954	0.91353
3076.59574	0.91374
3074.54194	0.91392
3072.48813	0.91406
3070.43433	0.91422
3068.38053	0.91452
3066.32673	0.91497
3064.27293	0.91515
3062.21912	0.91507
3060.16532	0.91525
3058.11152	0.91569
3056.05772	0.91582
3054.00391	0.91557
3051.95011	0.91551
3049.89631	0.91574
3047.84251	0.91599
3045.78871	0.91623
3043.7349	0.91638
3041.6811	0.91646
3039.6273	0.91647
3037.5735	0.91633
3035.51969	0.91628
3033.46589	0.91654
3031.41209	0.91694
3029.35829	0.91713
3027.30449	0.91703
3025.25068	0.91704
3023.19688	0.91725
3021.14308	0.91735
3019.08928	0.91744
3017.03547	0.91757
3014.98167	0.91755
3012.92787	0.91753
3010.87407	0.91762
3008.82027	0.91767
3006.76646	0.91777
3004.71266	0.91803
3002.65886	0.91835
3000.60506	0.91863
2998.55125	0.91871
2996.49745	0.91863
2994.44365	0.91869
2992.38985	0.9188
2990.33605	0.91878
2988.28224	0.91878
2986.22844	0.91864
2984.17464	0.91818
2982.12084	0.91761
2980.06703	0.91719
2978.01323	0.91708
2975.95943	0.91699
2973.90563	0.91666
2971.85183	0.91622
2969.79802	0.91561
2967.74422	0.91454
2965.69042	0.91335
2963.63662	0.91244
2961.58281	0.91133
2959.52901	0.90968
2957.47521	0.90779
2955.42141	0.90582
2953.36761	0.9036
2951.3138	0.90087
2949.26	0.8973
2947.2062	0.89254
2945.1524	0.88637
2943.09859	0.87874
2941.04479	0.86936
2938.99099	0.85767
2936.93719	0.84346
2934.88339	0.82687
2932.82958	0.8074
2930.77578	0.78414
2928.72198	0.75647
2926.66818	0.72337
2924.61437	0.6832
2922.56057	0.63608
2920.50677	0.5853
2918.45297	0.53696
2916.39917	0.50016
2914.34536	0.48414
2912.29156	0.49159
2910.23776	0.51624
2908.18396	0.54812
2906.13015	0.5797
2904.07635	0.60735
2902.02255	0.63005
2899.96875	0.64834
2897.91494	0.66383
2895.86114	0.67797
2893.80734	0.69165
2891.75354	0.70556
2889.69974	0.71981
2887.64593	0.73418
2885.59213	0.74869
2883.53833	0.76356
2881.48453	0.77877
2879.43072	0.79416
2877.37692	0.80924
2875.32312	0.823
2873.26932	0.83422
2871.21552	0.84209
2869.16171	0.8464
2867.10791	0.84717
2865.05411	0.84417
2863.00031	0.83658
2860.9465	0.82271
2858.8927	0.80007
2856.8389	0.7649
2854.7851	0.71225
2852.7313	0.64072
2850.67749	0.56309
2848.62369	0.50928
2846.56989	0.50435
2844.51609	0.54482
2842.46228	0.60616
2840.40848	0.66611
2838.35468	0.71486
2836.30088	0.7517
2834.24708	0.7791
2832.19327	0.79967
2830.13947	0.81559
2828.08567	0.8283
2826.03187	0.83858
2823.97806	0.84698
2821.92426	0.85398
2819.87046	0.85991
2817.81666	0.86493
2815.76286	0.86932
2813.70905	0.87323
2811.65525	0.87653
2809.60145	0.87945
2807.54765	0.88228
2805.49384	0.88495
2803.44004	0.88731
2801.38624	0.88951
2799.33244	0.89165
2797.27864	0.89355
2795.22483	0.89513
2793.17103	0.89648
2791.11723	0.89777
2789.06343	0.8993
2787.00962	0.90109
2784.95582	0.90272
2782.90202	0.90396
2780.84822	0.90512
2778.79442	0.90642
2776.74061	0.90759
2774.68681	0.90858
2772.63301	0.90964
2770.57921	0.91063
2768.5254	0.91139
2766.4716	0.91213
2764.4178	0.91302
2762.364	0.9138
2760.3102	0.91437
2758.25639	0.91498
2756.20259	0.91556
2754.14879	0.91599
2752.09499	0.91637
2750.04118	0.91672
2747.98738	0.91697
2745.93358	0.91725
2743.87978	0.91757
2741.82598	0.91783
2739.77217	0.91807
2737.71837	0.9184
2735.66457	0.91882
2733.61077	0.91926
2731.55696	0.91973
2729.50316	0.92019
2727.44936	0.92053
2725.39556	0.9209
2723.34176	0.92139
2721.28795	0.92184
2719.23415	0.92217
2717.18035	0.92235
2715.12655	0.92239
2713.07274	0.92248
2711.01894	0.92283
2708.96514	0.92325
2706.91134	0.92352
2704.85754	0.92385
2702.80373	0.92443
2700.74993	0.92495
2698.69613	0.92515
2696.64233	0.92527
2694.58852	0.9254
2692.53472	0.92549
2690.48092	0.92577
2688.42712	0.9261
2686.37332	0.92619
2684.31951	0.92621
2682.26571	0.92648
2680.21191	0.92673
2678.15811	0.92662
2676.1043	0.92642
2674.0505	0.92626
2671.9967	0.92594
2669.9429	0.92565
2667.8891	0.9255
2665.83529	0.92531
2663.78149	0.92511
2661.72769	0.92493
2659.67389	0.92478
2657.62008	0.92489
2655.56628	0.92526
2653.51248	0.92571
2651.45868	0.9261
2649.40488	0.92631
2647.35107	0.92625
2645.29727	0.92603
2643.24347	0.9259
2641.18967	0.92591
2639.13586	0.926
2637.08206	0.92606
2635.02826	0.92593
2632.97446	0.92583
2630.92066	0.9263
2628.86685	0.92709
2626.81305	0.92766
2624.75925	0.92805
2622.70545	0.92851
2620.65164	0.92891
2618.59784	0.92917
2616.54404	0.92952
2614.49024	0.92985
2612.43644	0.93013
2610.38263	0.93061
2608.32883	0.93116
2606.27503	0.93157
2604.22123	0.93181
2602.16742	0.93219
2600.11362	0.93258
2598.05982	0.93264
2596.00602	0.93274
2593.95222	0.93299
2591.89841	0.93319
2589.84461	0.93355
2587.79081	0.93405
2585.73701	0.93434
2583.6832	0.93445
2581.6294	0.93436
2579.5756	0.93412
2577.5218	0.93406
2575.468	0.93421
2573.41419	0.93448
2571.36039	0.9347
2569.30659	0.93469
2567.25279	0.93461
2565.19898	0.93465
2563.14518	0.93472
2561.09138	0.93496
2559.03758	0.93545
2556.98377	0.9358
2554.92997	0.93572
2552.87617	0.93566
2550.82237	0.93587
2548.76857	0.93579
2546.71476	0.93555
2544.66096	0.93558
2542.60716	0.93592
2540.55336	0.93639
2538.49955	0.93663
2536.44575	0.93645
2534.39195	0.93608
2532.33815	0.93577
2530.28435	0.93571
2528.23054	0.936
2526.17674	0.93635
2524.12294	0.93649
2522.06914	0.93666
2520.01533	0.93687
2517.96153	0.93691
2515.90773	0.937
2513.85393	0.93703
2511.80013	0.93672
2509.74632	0.93651
2507.69252	0.93659
2505.63872	0.9367
2503.58492	0.9369
2501.53111	0.93731
2499.47731	0.93771
2497.42351	0.93776
2495.36971	0.9374
2493.31591	0.93695
2491.2621	0.93686
2489.2083	0.93714
2487.1545	0.93742
2485.1007	0.93765
2483.04689	0.93804
2480.99309	0.93832
2478.93929	0.93802
2476.88549	0.93754
2474.83169	0.9375
2472.77788	0.93775
2470.72408	0.93796
2468.67028	0.93809
2466.61648	0.9382
2464.56267	0.93852
2462.50887	0.93905
2460.45507	0.93905
2458.40127	0.93843
2456.34747	0.93824
2454.29366	0.93853
2452.23986	0.93856
2450.18606	0.93847
2448.13226	0.93848
2446.07845	0.93846
2444.02465	0.93836
2441.97085	0.93845
2439.91705	0.93875
2437.86325	0.93876
2435.80944	0.93863
2433.75564	0.93883
2431.70184	0.93902
2429.64804	0.93896
2427.59423	0.93894
2425.54043	0.93922
2423.48663	0.93933
2421.43283	0.93885
2419.37903	0.9384
2417.32522	0.9386
2415.27142	0.93913
2413.21762	0.93936
2411.16382	0.93922
2409.11001	0.93907
2407.05621	0.93923
2405.00241	0.93966
2402.94861	0.93995
2400.89481	0.93982
2398.841	0.93946
2396.7872	0.93921
2394.7334	0.93916
2392.6796	0.93922
2390.62579	0.93936
2388.57199	0.93946
2386.51819	0.93945
2384.46439	0.93941
2382.41059	0.93942
2380.35678	0.93956
2378.30298	0.93975
2376.24918	0.93991
2374.19538	0.93987
2372.14157	0.93967
2370.08777	0.93996
2368.03397	0.94098
2365.98017	0.94186
2363.92637	0.94177
2361.87256	0.94107
2359.81876	0.94047
2357.76496	0.94005
2355.71116	0.93936
2353.65735	0.93848
2351.60355	0.93778
2349.54975	0.93752
2347.49595	0.93762
2345.44215	0.93786
2343.38834	0.93809
2341.33454	0.93806
2339.28074	0.9373
2337.22694	0.93621
2335.17313	0.93606
2333.11933	0.93668
2331.06553	0.93718
2329.01173	0.93729
2326.95793	0.93722
2324.90412	0.93718
2322.85032	0.93698
2320.79652	0.93713
2318.74272	0.93788
2316.68891	0.93842
2314.63511	0.93847
2312.58131	0.93823
2310.52751	0.93791
2308.47371	0.93789
2306.4199	0.93825
2304.3661	0.93875
2302.3123	0.93917
2300.2585	0.93921
2298.20469	0.93896
2296.15089	0.93889
2294.09709	0.9389
2292.04329	0.93874
2289.98949	0.93865
2287.93568	0.93868
2285.88188	0.93897
2283.82808	0.9397
2281.77428	0.94021
2279.72047	0.94004
2277.66667	0.9399
2275.61287	0.94057
2273.55907	0.94157
2271.50527	0.94191
2269.45146	0.94131
2267.39766	0.94069
2265.34386	0.94078
2263.29006	0.94082
2261.23625	0.94092
2259.18245	0.94141
2257.12865	0.94174
2255.07485	0.94205
2253.02105	0.94197
2250.96724	0.94153
2248.91344	0.94137
2246.85964	0.94151
2244.80584	0.94217
2242.75203	0.94266
2240.69823	0.9423
2238.64443	0.94153
2236.59063	0.94113
2234.53683	0.94142
2232.48302	0.94178
2230.42922	0.94187
2228.37542	0.94177
2226.32162	0.94193
2224.26781	0.94247
2222.21401	0.94225
2220.16021	0.94164
2218.10641	0.94197
2216.0526	0.94243
2213.9988	0.94239
2211.945	0.94279
2209.8912	0.94395
2207.8374	0.94461
2205.78359	0.94437
2203.72979	0.94394
2201.67599	0.94313
2199.62219	0.94194
2197.56838	0.94119
2195.51458	0.9414
2193.46078	0.94203
2191.40698	0.94265
2189.35318	0.9431
2187.29937	0.94315
2185.24557	0.94311
2183.19177	0.94297
2181.13797	0.94256
2179.08416	0.94227
2177.03036	0.94292
2174.97656	0.94421
2172.92276	0.94419
2170.86896	0.94257
2168.81515	0.94185
2166.76135	0.9426
2164.70755	0.94289
2162.65375	0.94281
2160.59994	0.94378
2158.54614	0.94498
2156.49234	0.94564
2154.43854	0.94608
2152.38474	0.94568
2150.33093	0.94467
2148.27713	0.94414
2146.22333	0.94467
2144.16953	0.94564
2142.11572	0.94615
2140.06192	0.94629
2138.00812	0.94601
2135.95432	0.94551
2133.90052	0.94523
2131.84671	0.9451
2129.79291	0.94528
2127.73911	0.94561
2125.68531	0.94545
2123.6315	0.94473
2121.5777	0.94413
2119.5239	0.94397
2117.4701	0.94351
2115.4163	0.94261
2113.36249	0.94193
2111.30869	0.94174
2109.25489	0.94214
2107.20109	0.94264
2105.14728	0.94259
2103.09348	0.94205
2101.03968	0.94169
2098.98588	0.94191
2096.93208	0.94264
2094.87827	0.94356
2092.82447	0.9441
2090.77067	0.94431
2088.71687	0.94408
2086.66306	0.94302
2084.60926	0.94198
2082.55546	0.94186
2080.50166	0.94215
2078.44786	0.94182
2076.39405	0.94057
2074.34025	0.93989
2072.28645	0.94052
2070.23265	0.94136
2068.17884	0.94189
2066.12504	0.94229
2064.07124	0.94274
2062.01744	0.94316
2059.96364	0.94302
2057.90983	0.94229
2055.85603	0.94199
2053.80223	0.94214
2051.74843	0.94181
2049.69462	0.9418
2047.64082	0.94292
2045.58702	0.9441
2043.53322	0.94387
2041.47942	0.9424
2039.42561	0.94121
2037.37181	0.9408
2035.31801	0.94137
2033.26421	0.94317
2031.2104	0.94421
2029.1566	0.94232
2027.1028	0.94041
2025.049	0.94174
2022.9952	0.94362
2020.94139	0.94332
2018.88759	0.94159
2016.83379	0.94044
2014.77999	0.94083
2012.72618	0.94126
2010.67238	0.94108
2008.61858	0.94119
2006.56478	0.94154
2004.51098	0.94154
2002.45717	0.94154
2000.40337	0.94148
1998.34957	0.94094
1996.29577	0.94056
1994.24196	0.94126
1992.18816	0.94249
1990.13436	0.94286
1988.08056	0.94172
1986.02676	0.93997
1983.97295	0.93931
1981.91915	0.93956
1979.86535	0.93988
1977.81155	0.94053
1975.75774	0.94156
1973.70394	0.9423
1971.65014	0.94223
1969.59634	0.94238
1967.54254	0.94315
1965.48873	0.94351
1963.43493	0.94298
1961.38113	0.94171
1959.32733	0.94102
1957.27352	0.94134
1955.21972	0.94146
1953.16592	0.94155
1951.11212	0.94185
1949.05832	0.94163
1947.00451	0.94055
1944.95071	0.93918
1942.89691	0.93861
1940.84311	0.9389
1938.7893	0.939
1936.7355	0.93855
1934.6817	0.93794
1932.6279	0.93773
1930.5741	0.93839
1928.52029	0.93911
1926.46649	0.93869
1924.41269	0.93747
1922.35889	0.93643
1920.30508	0.93582
1918.25128	0.93529
1916.19748	0.93514
1914.14368	0.93516
1912.08988	0.9348
1910.03607	0.93451
1907.98227	0.93438
1905.92847	0.93372
1903.87467	0.93295
1901.82086	0.9329
1899.76706	0.93296
1897.71326	0.93239
1895.65946	0.93146
1893.60566	0.93102
1891.55185	0.93137
1889.49805	0.93175
1887.44425	0.93161
1885.39045	0.93105
1883.33664	0.9306
1881.28284	0.93079
1879.22904	0.93114
1877.17524	0.9311
1875.12143	0.93083
1873.06763	0.93048
1871.01383	0.93015
1868.96003	0.9298
1866.90623	0.92949
1864.85242	0.92902
1862.79862	0.92814
1860.74482	0.9276
1858.69102	0.92783
1856.63721	0.92794
1854.58341	0.92741
1852.52961	0.92687
1850.47581	0.92686
1848.42201	0.92692
1846.3682	0.92668
1844.3144	0.92624
1842.2606	0.92574
1840.2068	0.92548
1838.15299	0.92522
1836.09919	0.92482
1834.04539	0.92456
1831.99159	0.92414
1829.93779	0.92347
1827.88398	0.92303
1825.83018	0.92253
1823.77638	0.92182
1821.72258	0.92136
1819.66877	0.92114
1817.61497	0.92093
1815.56117	0.92053
1813.50737	0.9201
1811.45357	0.91985
1809.39976	0.91943
1807.34596	0.91884
1805.29216	0.91839
1803.23836	0.9179
1801.18455	0.91715
1799.13075	0.91639
1797.07695	0.91584
1795.02315	0.91555
1792.96935	0.91524
1790.91554	0.91434
1788.86174	0.91344
1786.80794	0.91313
1784.75414	0.91311
1782.70033	0.91283
1780.64653	0.91214
1778.59273	0.9115
1776.53893	0.91116
1774.48513	0.91094
1772.43132	0.91048
1770.37752	0.90961
1768.32372	0.90885
1766.26992	0.90837
1764.21611	0.90784
1762.16231	0.90698
1760.10851	0.9063
1758.05471	0.90608
1756.00091	0.9058
1753.9471	0.90532
1751.8933	0.90471
1749.8395	0.90384
1747.7857	0.9028
1745.73189	0.90182
1743.67809	0.90086
1741.62429	0.89986
1739.57049	0.89894
1737.51669	0.89844
1735.46288	0.89801
1733.40908	0.89721
1731.35528	0.89673
1729.30148	0.89631
1727.24767	0.89529
1725.19387	0.89381
1723.14007	0.8922
1721.08627	0.89078
1719.03247	0.88924
1716.97866	0.88695
1714.92486	0.8849
1712.87106	0.88409
1710.81726	0.88435
1708.76345	0.88515
1706.70965	0.88609
1704.65585	0.88707
1702.60205	0.88799
1700.54825	0.88872
1698.49444	0.88908
1696.44064	0.88955
1694.38684	0.89024
1692.33304	0.89104
1690.27923	0.89199
1688.22543	0.89286
1686.17163	0.89324
1684.11783	0.89294
1682.06403	0.89256
1680.01022	0.89251
1677.95642	0.89256
1675.90262	0.89239
1673.84882	0.89202
1671.79501	0.89177
1669.74121	0.8913
1667.68741	0.89072
1665.63361	0.89066
1663.57981	0.89074
1661.526	0.89037
1659.4722	0.88994
1657.4184	0.88984
1655.3646	0.88987
1653.31079	0.88916
1651.25699	0.88803
1649.20319	0.88787
1647.14939	0.88774
1645.09559	0.8872
1643.04178	0.88689
1640.98798	0.88686
1638.93418	0.88705
1636.88038	0.88738
1634.82657	0.88773
1632.77277	0.8883
1630.71897	0.88911
1628.66517	0.89001
1626.61137	0.89103
1624.55756	0.89216
1622.50376	0.89329
1620.44996	0.8943
1618.39616	0.8954
1616.34235	0.89699
1614.28855	0.89874
1612.23475	0.90027
1610.18095	0.90167
1608.12715	0.90303
1606.07334	0.90437
1604.01954	0.90566
1601.96574	0.90687
1599.91194	0.90798
1597.85813	0.90901
1595.80433	0.91012
1593.75053	0.91137
1591.69673	0.91244
1589.64293	0.91327
1587.58912	0.9141
1585.53532	0.91502
1583.48152	0.91592
1581.42772	0.9167
1579.37391	0.91748
1577.32011	0.91841
1575.26631	0.91922
1573.21251	0.91972
1571.15871	0.92018
1569.1049	0.92054
1567.0511	0.92086
1564.9973	0.92135
1562.9435	0.92183
1560.88969	0.92232
1558.83589	0.92299
1556.78209	0.9232
1554.72829	0.92325
1552.67449	0.92348
1550.62068	0.92367
1548.56688	0.92372
1546.51308	0.92405
1544.45928	0.92467
1542.40547	0.92516
1540.35167	0.92523
1538.29787	0.92504
1536.24407	0.92509
1534.19026	0.92529
1532.13646	0.9255
1530.08266	0.92576
1528.02886	0.92588
1525.97506	0.92569
1523.92125	0.92556
1521.86745	0.92558
1519.81365	0.92578
1517.75985	0.92602
1515.70604	0.926
1513.65224	0.9259
1511.59844	0.92591
1509.54464	0.92604
1507.49084	0.9258
1505.43703	0.9251
1503.38323	0.92489
1501.32943	0.9249
1499.27563	0.92472
1497.22182	0.92433
1495.16802	0.92386
1493.11422	0.92355
1491.06042	0.9231
1489.00662	0.92224
1486.95281	0.92115
1484.89901	0.9197
1482.84521	0.91713
1480.79141	0.91193
1478.7376	0.89882
1476.6838	0.86261
1474.63	0.79333
1472.5762	0.73205
1470.5224	0.73884
1468.46859	0.77651
1466.41479	0.79633
1464.36099	0.78503
1462.30719	0.77524
1460.25338	0.79628
1458.19958	0.83787
1456.14578	0.87139
1454.09198	0.88392
1452.03818	0.88984
1449.98437	0.89417
1447.93057	0.89724
1445.87677	0.89918
1443.82297	0.9004
1441.76916	0.9014
1439.71536	0.90236
1437.66156	0.90336
1435.60776	0.90441
1433.55396	0.90557
1431.50015	0.90695
1429.44635	0.90833
1427.39255	0.9094
1425.33875	0.91022
1423.28494	0.91092
1421.23114	0.91129
1419.17734	0.91119
1417.12354	0.91087
1415.06974	0.91066
1413.01593	0.91031
1410.96213	0.90992
1408.90833	0.90987
1406.85453	0.91011
1404.80072	0.91055
1402.74692	0.91083
1400.69312	0.91102
1398.63932	0.91126
1396.58552	0.91129
1394.53171	0.91095
1392.47791	0.91057
1390.42411	0.91035
1388.37031	0.91012
1386.3165	0.90975
