Numero de onda	Muestra 103
1384.2627	0.9568
1382.2089	0.95697
1380.1551	0.95726
1378.1013	0.95746
1376.04749	0.95739
1373.99369	0.95716
1371.93989	0.95684
1369.88609	0.95668
1367.83228	0.95694
1365.77848	0.9576
1363.72468	0.95855
1361.67088	0.95968
1359.61708	0.96057
1357.56327	0.96113
1355.50947	0.96155
1353.45567	0.96185
1351.40187	0.96209
1349.34806	0.96244
1347.29426	0.96297
1345.24046	0.9635
1343.18666	0.96391
1341.13286	0.96427
1339.07905	0.9647
1337.02525	0.96516
1334.97145	0.96557
1332.91765	0.96599
1330.86384	0.96633
1328.81004	0.96643
1326.75624	0.96623
1324.70244	0.96593
1322.64864	0.96565
1320.59483	0.96537
1318.54103	0.96505
1316.48723	0.96469
1314.43343	0.96444
1312.37962	0.96425
1310.32582	0.96402
1308.27202	0.96384
1306.21822	0.96377
1304.16442	0.96382
1302.11061	0.96377
1300.05681	0.96358
1298.00301	0.96351
1295.94921	0.96362
1293.8954	0.96373
1291.8416	0.96377
1289.7878	0.96372
1287.734	0.96368
1285.6802	0.96361
1283.62639	0.9634
1281.57259	0.96321
1279.51879	0.96307
1277.46499	0.96278
1275.41118	0.96242
1273.35738	0.96204
1271.30358	0.96164
1269.24978	0.96143
1267.19598	0.96129
1265.14217	0.96084
1263.08837	0.96009
1261.03457	0.95936
1258.98077	0.95881
1256.92696	0.95834
1254.87316	0.95784
1252.81936	0.95742
1250.76556	0.95714
1248.71176	0.95674
1246.65795	0.95608
1244.60415	0.95544
1242.55035	0.95496
1240.49655	0.95466
1238.44274	0.95443
1236.38894	0.95394
1234.33514	0.95322
1232.28134	0.95259
1230.22754	0.95208
1228.17373	0.95166
1226.11993	0.95133
1224.06613	0.95094
1222.01233	0.95047
1219.95852	0.94994
1217.90472	0.94939
1215.85092	0.94884
1213.79712	0.94824
1211.74332	0.94764
1209.68951	0.94706
1207.63571	0.94633
1205.58191	0.94548
1203.52811	0.9448
1201.4743	0.94423
1199.4205	0.94355
1197.3667	0.9429
1195.3129	0.9424
1193.25909	0.94189
1191.20529	0.94126
1189.15149	0.94054
1187.09769	0.93974
1185.04389	0.9389
1182.99008	0.93802
1180.93628	0.93697
1178.88248	0.93574
1176.82868	0.93454
1174.77487	0.93351
1172.72107	0.93237
1170.66727	0.93101
1168.61347	0.9297
1166.55967	0.9286
1164.50586	0.92759
1162.45206	0.92673
1160.39826	0.92615
1158.34446	0.9255
1156.29065	0.9244
1154.23685	0.92302
1152.18305	0.92152
1150.12925	0.92001
1148.07545	0.91829
1146.02164	0.91618
1143.96784	0.91385
1141.91404	0.91141
1139.86024	0.90894
1137.80643	0.90635
1135.75263	0.90346
1133.69883	0.90015
1131.64503	0.89653
1129.59123	0.89264
1127.53742	0.88861
1125.48362	0.88482
1123.42982	0.88114
1121.37602	0.87722
1119.32221	0.87291
1117.26841	0.86843
1115.21461	0.86415
1113.16081	0.86001
1111.10701	0.85594
1109.0532	0.85201
1106.9994	0.84813
1104.9456	0.8444
1102.8918	0.84104
1100.83799	0.838
1098.78419	0.8351
1096.73039	0.83228
1094.67659	0.8296
1092.62279	0.82717
1090.56898	0.82485
1088.51518	0.82229
1086.46138	0.81941
1084.40758	0.81655
1082.35377	0.81409
1080.29997	0.81202
1078.24617	0.80998
1076.19237	0.80784
1074.13857	0.80575
1072.08476	0.80354
1070.03096	0.80094
1067.97716	0.79816
1065.92336	0.79519
1063.86955	0.79184
1061.81575	0.78843
1059.76195	0.78535
1057.70815	0.78244
1055.65435	0.7792
1053.60054	0.77534
1051.54674	0.77132
1049.49294	0.76737
1047.43914	0.76312
1045.38533	0.75891
1043.33153	0.75523
1041.27773	0.75186
1039.22393	0.74882
1037.17013	0.7463
1035.11632	0.74423
1033.06252	0.74281
1031.00872	0.74241
1028.95492	0.74307
1026.90111	0.74441
1024.84731	0.74608
1022.79351	0.74783
1020.73971	0.74931
1018.68591	0.75039
1016.6321	0.75129
1014.5783	0.75242
1012.5245	0.75376
1010.4707	0.75526
1008.41689	0.75732
1006.36309	0.76018
1004.30929	0.76385
1002.25549	0.76852
1000.20169	0.77404
998.14788	0.78007
996.09408	0.78645
994.04028	0.79322
991.98648	0.80023
989.93267	0.80729
987.87887	0.81444
985.82507	0.8215
983.77127	0.8282
981.71747	0.83477
979.66366	0.84151
977.60986	0.84814
975.55606	0.8543
973.50226	0.86004
971.44845	0.86552
969.39465	0.87071
967.34085	0.87552
965.28705	0.88001
963.23325	0.88415
961.17944	0.88779
959.12564	0.89098
957.07184	0.8936
955.01804	0.89567
952.96423	0.89781
950.91043	0.90001
948.85663	0.9016
946.80283	0.90259
944.74903	0.90339
942.69522	0.90395
940.64142	0.90432
938.58762	0.90485
936.53382	0.90539
934.48001	0.90562
932.42621	0.90599
930.37241	0.90671
928.31861	0.90715
926.26481	0.90678
924.211	0.90572
922.1572	0.90453
920.1034	0.90327
918.0496	0.90165
915.99579	0.9
913.94199	0.89905
911.88819	0.89896
909.83439	0.89984
907.78059	0.9025
905.72678	0.907
903.67298	0.91203
901.61918	0.91656
899.56538	0.92039
897.51157	0.92347
895.45777	0.92599
893.40397	0.9283
891.35017	0.93026
889.29637	0.93141
887.24256	0.93159
885.18876	0.93062
883.13496	0.92804
881.08116	0.92374
879.02735	0.9188
876.97355	0.91586
874.91975	0.91706
872.86595	0.9218
870.81215	0.92772
868.75834	0.93237
866.70454	0.93421
864.65074	0.93354
862.59694	0.93179
860.54313	0.92992
858.48933	0.92772
856.43553	0.92591
854.38173	0.92792
852.32792	0.93468
850.27412	0.94154
848.22032	0.945
846.16652	0.94554
844.11272	0.94488
842.05891	0.94458
840.00511	0.94442
837.95131	0.94377
835.89751	0.94307
833.8437	0.94283
831.7899	0.943
829.7361	0.94336
827.6823	0.94352
825.6285	0.94323
823.57469	0.94278
821.52089	0.94255
819.46709	0.94266
817.41329	0.94283
815.35948	0.94269
813.30568	0.94199
811.25188	0.94048
809.19808	0.93845
807.14428	0.93661
805.09047	0.93496
803.03667	0.93296
800.98287	0.93105
798.92907	0.93014
796.87526	0.93049
794.82146	0.93164
792.76766	0.93268
790.71386	0.93343
788.66006	0.93422
786.60625	0.93444
784.55245	0.93365
782.49865	0.93252
780.44485	0.93162
778.39104	0.9316
776.33724	0.93263
774.28344	0.93402
772.22964	0.93523
770.17584	0.93549
768.12203	0.93476
766.06823	0.93392
764.01443	0.93321
761.96063	0.93257
759.90682	0.93207
757.85302	0.93168
755.79922	0.93132
753.74542	0.93073
751.69162	0.93003
749.63781	0.92962
747.58401	0.92948
745.53021	0.92922
743.47641	0.92851
741.4226	0.92747
739.3688	0.92604
737.315	0.92249
735.2612	0.91099
733.2074	0.88429
731.15359	0.8532
729.09979	0.84319
727.04599	0.8523
724.99219	0.8535
722.93838	0.83045
720.88458	0.78538
718.83078	0.74423
716.77698	0.73884
714.72318	0.7709
712.66937	0.81638
710.61557	0.85191
708.56177	0.87197
706.50797	0.88206
704.45416	0.88698
702.40036	0.88898
700.34656	0.88968
698.29276	0.89042
696.23896	0.89157
694.18515	0.89261
692.13135	0.89314
690.07755	0.89371
688.02375	0.89454
685.96994	0.89536
683.91614	0.89614
681.86234	0.89709
679.80854	0.89845
677.75474	0.89969
675.70093	0.9001
673.64713	0.9
671.59333	0.9001
669.53953	0.90082
667.48572	0.90217
665.43192	0.90317
663.37812	0.90396
661.32432	0.90434
659.27052	0.90398
657.21671	0.90351
655.16291	0.90333
653.10911	0.90332
651.05531	0.9033
649.0015	0.9032
646.9477	0.90261
644.8939	0.90193
642.8401	0.90212
640.7863	0.9027
638.73249	0.90245
636.67869	0.90137
634.62489	0.90054
632.57109	0.9003
630.51728	0.90035
628.46348	0.90037
626.40968	0.89958
624.35588	0.8983
622.30208	0.89772
620.24827	0.89752
618.19447	0.89737
616.14067	0.8972
614.08687	0.89626
612.03306	0.89458
609.97926	0.89293
607.92546	0.8918
605.87166	0.89077
603.81786	0.88982
601.76405	0.8888
599.71025	0.887
597.65645	0.88504
595.60265	0.88339
593.54884	0.88175
591.49504	0.87954
589.44124	0.87677
587.38744	0.87456
585.33364	0.8735
583.27983	0.87263
581.22603	0.87055
579.17223	0.86698
577.11843	0.86328
575.06462	0.86055
573.01082	0.85803
570.95702	0.85487
568.90322	0.85151
566.84942	0.84898
564.79561	0.84685
562.74181	0.84453
560.68801	0.84244
558.63421	0.84025
556.5804	0.83781
554.5266	0.83535
552.4728	0.83295
550.419	0.83094
548.3652	0.82942
546.31139	0.8279
544.25759	0.82593
542.20379	0.82387
540.14999	0.82165
538.09618	0.81854
536.04238	0.81556
533.98858	0.81387
531.93478	0.81302
529.88098	0.81303
527.82717	0.81384
525.77337	0.81451
523.71957	0.81481
521.66577	0.81594
519.61196	0.81824
517.55816	0.8207
515.50436	0.82386
513.45056	0.82762
511.39675	0.82987
509.34295	0.83047
507.28915	0.83109
505.23535	0.83293
503.18155	0.83532
501.12774	0.83693
499.07394	0.83701
497.02014	0.83578
494.96634	0.83494
492.91253	0.83468
490.85873	0.8328
488.80493	0.82867
486.75113	0.82322
484.69733	0.81658
482.64352	0.80936
480.58972	0.80206
478.53592	0.79353
476.48212	0.78446
474.42831	0.77683
472.37451	0.77014
470.32071	0.76561
468.26691	0.76532
466.21311	0.76681
464.1593	0.76972
462.1055	0.77659
460.0517	0.78595
457.9979	0.79457
455.94409	0.80021
453.89029	0.80408
451.83649	0.8091
449.78269	0.81432
447.72889	0.81702
445.67508	0.81856
443.62128	0.82108
441.56748	0.82259
439.51368	0.82146
437.45987	0.81881
435.40607	0.8174
433.35227	0.81745
431.29847	0.81527
429.24467	0.81249
427.19086	0.81348
425.13706	0.81713
423.08326	0.82091
421.02946	0.82409
418.97565	0.83082
416.92185	0.8406
414.86805	0.844
412.81425	0.84361
410.76045	0.84539
408.70664	0.85039
406.65284	0.85578
404.59904	0.85985
402.54524	0.86395
400.49143	0.86574
398.43763	0.86172
KMeans Clustering	2.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
