Numero de onda	Muestra 877
3553.07786	0.93779
3551.02405	0.93707
3548.97025	0.9365
3546.91645	0.93631
3544.86265	0.93599
3542.80884	0.93561
3540.75504	0.93552
3538.70124	0.93533
3536.64744	0.93501
3534.59364	0.935
3532.53983	0.9353
3530.48603	0.93562
3528.43223	0.93567
3526.37843	0.93564
3524.32462	0.93601
3522.27082	0.9365
3520.21702	0.93687
3518.16322	0.93738
3516.10942	0.93757
3514.05561	0.93716
3512.00181	0.93688
3509.94801	0.93693
3507.89421	0.93691
3505.8404	0.93694
3503.7866	0.93724
3501.7328	0.93764
3499.679	0.93763
3497.6252	0.93727
3495.57139	0.9369
3493.51759	0.93667
3491.46379	0.93673
3489.40999	0.93674
3487.35618	0.93645
3485.30238	0.93617
3483.24858	0.93583
3481.19478	0.93515
3479.14098	0.93471
3477.08717	0.93487
3475.03337	0.93512
3472.97957	0.93518
3470.92577	0.93499
3468.87196	0.93431
3466.81816	0.93372
3464.76436	0.93401
3462.71056	0.9343
3460.65676	0.93395
3458.60295	0.93361
3456.54915	0.93356
3454.49535	0.93333
3452.44155	0.93252
3450.38774	0.93149
3448.33394	0.93128
3446.28014	0.93182
3444.22634	0.93175
3442.17254	0.93104
3440.11873	0.93067
3438.06493	0.93074
3436.01113	0.93058
3433.95733	0.92985
3431.90352	0.92925
3429.84972	0.92914
3427.79592	0.92901
3425.74212	0.92871
3423.68832	0.92838
3421.63451	0.92818
3419.58071	0.92781
3417.52691	0.9271
3415.47311	0.92642
3413.4193	0.92595
3411.3655	0.92551
3409.3117	0.92501
3407.2579	0.92468
3405.2041	0.9246
3403.15029	0.92439
3401.09649	0.92398
3399.04269	0.92384
3396.98889	0.92407
3394.93508	0.92432
3392.88128	0.92464
3390.82748	0.92504
3388.77368	0.92544
3386.71988	0.92586
3384.66607	0.92613
3382.61227	0.92625
3380.55847	0.92658
3378.50467	0.92689
3376.45086	0.92673
3374.39706	0.92664
3372.34326	0.92737
3370.28946	0.92849
3368.23566	0.92895
3366.18185	0.92846
3364.12805	0.92809
3362.07425	0.92868
3360.02045	0.92957
3357.96664	0.92984
3355.91284	0.92963
3353.85904	0.92948
3351.80524	0.92946
3349.75144	0.92962
3347.69763	0.93005
3345.64383	0.93069
3343.59003	0.93109
3341.53623	0.93113
3339.48242	0.9311
3337.42862	0.93093
3335.37482	0.93093
3333.32102	0.93114
3331.26722	0.93139
3329.21341	0.93172
3327.15961	0.93184
3325.10581	0.93213
3323.05201	0.93262
3320.9982	0.93263
3318.9444	0.93257
3316.8906	0.93311
3314.8368	0.93374
3312.783	0.93385
3310.72919	0.93368
3308.67539	0.93358
3306.62159	0.93382
3304.56779	0.93474
3302.51398	0.93571
3300.46018	0.93601
3298.40638	0.93589
3296.35258	0.93598
3294.29878	0.93643
3292.24497	0.93679
3290.19117	0.93702
3288.13737	0.93712
3286.08357	0.93679
3284.02976	0.93646
3281.97596	0.93674
3279.92216	0.93742
3277.86836	0.93798
3275.81456	0.93828
3273.76075	0.93842
3271.70695	0.93872
3269.65315	0.9392
3267.59935	0.93936
3265.54554	0.9395
3263.49174	0.94013
3261.43794	0.94054
3259.38414	0.94054
3257.33034	0.94078
3255.27653	0.94125
3253.22273	0.94174
3251.16893	0.94209
3249.11513	0.94226
3247.06132	0.94263
3245.00752	0.94328
3242.95372	0.94357
3240.89992	0.94348
3238.84611	0.94371
3236.79231	0.94435
3234.73851	0.94504
3232.68471	0.94552
3230.63091	0.94575
3228.5771	0.94579
3226.5233	0.94607
3224.4695	0.94658
3222.4157	0.94682
3220.36189	0.9469
3218.30809	0.9472
3216.25429	0.94764
3214.20049	0.94805
3212.14669	0.94843
3210.09288	0.94881
3208.03908	0.94922
3205.98528	0.94968
3203.93148	0.95033
3201.87767	0.95111
3199.82387	0.95162
3197.77007	0.9516
3195.71627	0.95153
3193.66247	0.9518
3191.60866	0.95213
3189.55486	0.95245
3187.50106	0.95271
3185.44726	0.95296
3183.39345	0.95354
3181.33965	0.95419
3179.28585	0.95464
3177.23205	0.95529
3175.17825	0.9561
3173.12444	0.95657
3171.07064	0.95651
3169.01684	0.95631
3166.96304	0.9566
3164.90923	0.95722
3162.85543	0.95785
3160.80163	0.95845
3158.74783	0.9587
3156.69403	0.95846
3154.64022	0.95823
3152.58642	0.95864
3150.53262	0.95952
3148.47882	0.96039
3146.42501	0.9609
3144.37121	0.96108
3142.31741	0.96159
3140.26361	0.96231
3138.20981	0.9626
3136.156	0.96247
3134.1022	0.96225
3132.0484	0.96233
3129.9946	0.96287
3127.94079	0.9635
3125.88699	0.96405
3123.83319	0.96439
3121.77939	0.96433
3119.72559	0.96387
3117.67178	0.96342
3115.61798	0.9636
3113.56418	0.96419
3111.51038	0.96438
3109.45657	0.96439
3107.40277	0.96467
3105.34897	0.96487
3103.29517	0.96505
3101.24137	0.96535
3099.18756	0.96546
3097.13376	0.96529
3095.07996	0.96519
3093.02616	0.96543
3090.97235	0.96561
3088.91855	0.96551
3086.86475	0.96535
3084.81095	0.96556
3082.75715	0.96609
3080.70334	0.96622
3078.64954	0.96591
3076.59574	0.96576
3074.54194	0.96578
3072.48813	0.96592
3070.43433	0.96639
3068.38053	0.96707
3066.32673	0.96765
3064.27293	0.96797
3062.21912	0.96766
3060.16532	0.96685
3058.11152	0.96658
3056.05772	0.96699
3054.00391	0.96736
3051.95011	0.96746
3049.89631	0.96747
3047.84251	0.96748
3045.78871	0.96772
3043.7349	0.96812
3041.6811	0.96817
3039.6273	0.96783
3037.5735	0.96754
3035.51969	0.96773
3033.46589	0.96817
3031.41209	0.96821
3029.35829	0.96779
3027.30449	0.96722
3025.25068	0.96688
3023.19688	0.96704
3021.14308	0.96747
3019.08928	0.96759
3017.03547	0.96736
3014.98167	0.9671
3012.92787	0.96699
3010.87407	0.96703
3008.82027	0.96676
3006.76646	0.96611
3004.71266	0.96573
3002.65886	0.96566
3000.60506	0.96539
2998.55125	0.96502
2996.49745	0.96465
2994.44365	0.96392
2992.38985	0.96279
2990.33605	0.9617
2988.28224	0.96075
2986.22844	0.9596
2984.17464	0.95817
2982.12084	0.95638
2980.06703	0.95439
2978.01323	0.95239
2975.95943	0.94971
2973.90563	0.94594
2971.85183	0.94168
2969.79802	0.93724
2967.74422	0.93219
2965.69042	0.9261
2963.63662	0.91947
2961.58281	0.91333
2959.52901	0.90796
2957.47521	0.90343
2955.42141	0.89991
2953.36761	0.89693
2951.3138	0.89412
2949.26	0.89067
2947.2062	0.88472
2945.1524	0.87495
2943.09859	0.86126
2941.04479	0.84363
2938.99099	0.82204
2936.93719	0.79648
2934.88339	0.76718
2932.82958	0.73443
2930.77578	0.69802
2928.72198	0.65764
2926.66818	0.61318
2924.61437	0.56415
2922.56057	0.51057
2920.50677	0.45543
2918.45297	0.406
2916.39917	0.37405
2914.34536	0.37087
2912.29156	0.39707
2910.23776	0.44082
2908.18396	0.48841
2906.13015	0.53189
2904.07635	0.56793
2902.02255	0.59647
2899.96875	0.61997
2897.91494	0.64105
2895.86114	0.66116
2893.80734	0.68111
2891.75354	0.70144
2889.69974	0.72209
2887.64593	0.74269
2885.59213	0.76297
2883.53833	0.78236
2881.48453	0.79993
2879.43072	0.81505
2877.37692	0.8272
2875.32312	0.83597
2873.26932	0.84125
2871.21552	0.84363
2869.16171	0.84361
2867.10791	0.84004
2865.05411	0.83078
2863.00031	0.81404
2860.9465	0.78814
2858.8927	0.75098
2856.8389	0.7003
2854.7851	0.6344
2852.7313	0.55486
2850.67749	0.4754
2848.62369	0.42687
2846.56989	0.43623
2844.51609	0.49841
2842.46228	0.58373
2840.40848	0.66549
2838.35468	0.73173
2836.30088	0.78159
2834.24708	0.81835
2832.19327	0.84547
2830.13947	0.86599
2828.08567	0.88204
2826.03187	0.89476
2823.97806	0.90479
2821.92426	0.91252
2819.87046	0.91884
2817.81666	0.92446
2815.76286	0.92919
2813.70905	0.93308
2811.65525	0.93655
2809.60145	0.93969
2807.54765	0.94251
2805.49384	0.94496
2803.44004	0.94699
2801.38624	0.94877
2799.33244	0.9507
2797.27864	0.95262
2795.22483	0.95422
2793.17103	0.95566
2791.11723	0.95721
2789.06343	0.95905
2787.00962	0.96074
2784.95582	0.96191
2782.90202	0.96291
2780.84822	0.96382
2778.79442	0.9647
2776.74061	0.96573
2774.68681	0.96662
2772.63301	0.9673
2770.57921	0.96788
2768.5254	0.96845
2766.4716	0.9691
2764.4178	0.96982
2762.364	0.97044
2760.3102	0.97073
2758.25639	0.97081
2756.20259	0.97106
2754.14879	0.9715
2752.09499	0.97188
2750.04118	0.97207
2747.98738	0.97199
2745.93358	0.97174
2743.87978	0.97172
2741.82598	0.97181
2739.77217	0.97183
2737.71837	0.9722
2735.66457	0.97257
2733.61077	0.97245
2731.55696	0.97223
2729.50316	0.97226
2727.44936	0.97265
2725.39556	0.97334
2723.34176	0.97395
2721.28795	0.97437
2719.23415	0.97483
2717.18035	0.97495
2715.12655	0.97461
2713.07274	0.97445
2711.01894	0.97449
2708.96514	0.97447
2706.91134	0.97472
2704.85754	0.97528
2702.80373	0.97578
2700.74993	0.97605
2698.69613	0.97615
2696.64233	0.97616
2694.58852	0.97614
2692.53472	0.97625
2690.48092	0.97639
2688.42712	0.97634
2686.37332	0.97609
2684.31951	0.97575
2682.26571	0.97558
2680.21191	0.97559
2678.15811	0.97566
2676.1043	0.97577
2674.0505	0.9759
2671.9967	0.97593
2669.9429	0.97573
2667.8891	0.97543
2665.83529	0.97536
2663.78149	0.97546
2661.72769	0.97555
2659.67389	0.97576
2657.62008	0.97613
2655.56628	0.97638
2653.51248	0.97649
2651.45868	0.97657
2649.40488	0.97649
2647.35107	0.97646
2645.29727	0.97672
2643.24347	0.97701
2641.18967	0.97709
2639.13586	0.97714
2637.08206	0.97719
2635.02826	0.97701
2632.97446	0.97661
2630.92066	0.97638
2628.86685	0.97689
2626.81305	0.97792
2624.75925	0.97863
2622.70545	0.97871
2620.65164	0.97862
2618.59784	0.97897
2616.54404	0.97943
2614.49024	0.97978
2612.43644	0.98019
2610.38263	0.98036
2608.32883	0.98038
2606.27503	0.98075
2604.22123	0.9812
2602.16742	0.9814
2600.11362	0.98134
2598.05982	0.98135
2596.00602	0.9817
2593.95222	0.98211
2591.89841	0.98246
2589.84461	0.98258
2587.79081	0.98247
2585.73701	0.98258
2583.6832	0.98285
2581.6294	0.98302
2579.5756	0.98315
2577.5218	0.98331
2575.468	0.98305
2573.41419	0.98277
2571.36039	0.98343
2569.30659	0.98426
2567.25279	0.98433
2565.19898	0.98415
2563.14518	0.98442
2561.09138	0.98483
2559.03758	0.98463
2556.98377	0.9843
2554.92997	0.98484
2552.87617	0.98551
2550.82237	0.98572
2548.76857	0.98621
2546.71476	0.9866
2544.66096	0.98617
2542.60716	0.98561
2540.55336	0.98546
2538.49955	0.98575
2536.44575	0.98626
2534.39195	0.98629
2532.33815	0.98604
2530.28435	0.98615
2528.23054	0.9863
2526.17674	0.98622
2524.12294	0.98609
2522.06914	0.98592
2520.01533	0.98569
2517.96153	0.98572
2515.90773	0.98624
2513.85393	0.98701
2511.80013	0.98732
2509.74632	0.98686
2507.69252	0.98663
2505.63872	0.98741
2503.58492	0.98812
2501.53111	0.98763
2499.47731	0.98699
2497.42351	0.98728
2495.36971	0.98786
2493.31591	0.98794
2491.2621	0.98771
2489.2083	0.98779
2487.1545	0.98835
2485.1007	0.98852
2483.04689	0.98799
2480.99309	0.98771
2478.93929	0.98783
2476.88549	0.98789
2474.83169	0.98786
2472.77788	0.98791
2470.72408	0.98805
2468.67028	0.98786
2466.61648	0.98737
2464.56267	0.98711
2462.50887	0.98732
2460.45507	0.98795
2458.40127	0.98839
2456.34747	0.98833
2454.29366	0.98795
2452.23986	0.98732
2450.18606	0.98729
2448.13226	0.98834
2446.07845	0.98926
2444.02465	0.98926
2441.97085	0.98891
2439.91705	0.98881
2437.86325	0.98895
2435.80944	0.98892
2433.75564	0.9884
2431.70184	0.98787
2429.64804	0.9876
2427.59423	0.98742
2425.54043	0.98734
2423.48663	0.98754
2421.43283	0.988
2419.37903	0.98811
2417.32522	0.9881
2415.27142	0.98859
2413.21762	0.989
2411.16382	0.98888
2409.11001	0.98871
2407.05621	0.98907
2405.00241	0.9895
2402.94861	0.98941
2400.89481	0.98923
2398.841	0.98907
2396.7872	0.98853
2394.7334	0.98803
2392.6796	0.9879
2390.62579	0.9879
2388.57199	0.988
2386.51819	0.9883
2384.46439	0.98849
2382.41059	0.98847
2380.35678	0.98842
2378.30298	0.98808
2376.24918	0.9874
2374.19538	0.98683
2372.14157	0.98666
2370.08777	0.98664
2368.03397	0.98663
2365.98017	0.98755
2363.92637	0.98937
2361.87256	0.99037
2359.81876	0.98985
2357.76496	0.9882
2355.71116	0.98648
2353.65735	0.98616
2351.60355	0.98649
2349.54975	0.98642
2347.49595	0.9861
2345.44215	0.98555
2343.38834	0.98472
2341.33454	0.98387
2339.28074	0.98347
2337.22694	0.98369
2335.17313	0.98404
2333.11933	0.98466
2331.06553	0.98569
2329.01173	0.98653
2326.95793	0.98637
2324.90412	0.98563
2322.85032	0.98576
2320.79652	0.98655
2318.74272	0.98675
2316.68891	0.98623
2314.63511	0.98584
2312.58131	0.98644
2310.52751	0.98729
2308.47371	0.98734
2306.4199	0.98699
2304.3661	0.98674
2302.3123	0.98675
2300.2585	0.98728
2298.20469	0.98786
2296.15089	0.98765
2294.09709	0.98693
2292.04329	0.98652
2289.98949	0.98665
2287.93568	0.9866
2285.88188	0.98626
2283.82808	0.98644
2281.77428	0.98721
2279.72047	0.98768
2277.66667	0.98714
2275.61287	0.98615
2273.55907	0.98636
2271.50527	0.98808
2269.45146	0.98901
2267.39766	0.98855
2265.34386	0.98849
2263.29006	0.98904
2261.23625	0.98924
2259.18245	0.98873
2257.12865	0.98809
2255.07485	0.98872
2253.02105	0.98958
2250.96724	0.98847
2248.91344	0.98711
2246.85964	0.98734
2244.80584	0.98826
2242.75203	0.98919
2240.69823	0.98935
2238.64443	0.98842
2236.59063	0.98792
2234.53683	0.98837
2232.48302	0.9881
2230.42922	0.98696
2228.37542	0.98659
2226.32162	0.98752
2224.26781	0.98913
2222.21401	0.99052
2220.16021	0.99117
2218.10641	0.99139
2216.0526	0.99209
2213.9988	0.99245
2211.945	0.99116
2209.8912	0.99031
2207.8374	0.99087
2205.78359	0.99114
2203.72979	0.99068
2201.67599	0.98961
2199.62219	0.98833
2197.56838	0.98752
2195.51458	0.98721
2193.46078	0.98822
2191.40698	0.99035
2189.35318	0.99015
2187.29937	0.98795
2185.24557	0.98688
2183.19177	0.98685
2181.13797	0.98774
2179.08416	0.98822
2177.03036	0.98824
2174.97656	0.9896
2172.92276	0.98998
2170.86896	0.98897
2168.81515	0.98831
2166.76135	0.98682
2164.70755	0.98547
2162.65375	0.98728
2160.59994	0.99254
2158.54614	0.99728
2156.49234	0.99726
2154.43854	0.99472
2152.38474	0.99268
2150.33093	0.99139
2148.27713	0.99044
2146.22333	0.99022
2144.16953	0.99039
2142.11572	0.99061
2140.06192	0.99167
2138.00812	0.99263
2135.95432	0.99344
2133.90052	0.99476
2131.84671	0.99396
2129.79291	0.99111
2127.73911	0.99007
2125.68531	0.99095
2123.6315	0.99124
2121.5777	0.99061
2119.5239	0.9903
2117.4701	0.99103
2115.4163	0.99235
2113.36249	0.99281
2111.30869	0.99097
2109.25489	0.98823
2107.20109	0.98769
2105.14728	0.98915
2103.09348	0.99063
2101.03968	0.99108
2098.98588	0.99005
2096.93208	0.98932
2094.87827	0.9901
2092.82447	0.99023
2090.77067	0.98889
2088.71687	0.98774
2086.66306	0.98828
2084.60926	0.99032
2082.55546	0.99141
2080.50166	0.9905
2078.44786	0.98891
2076.39405	0.98725
2074.34025	0.98651
2072.28645	0.98762
2070.23265	0.98995
2068.17884	0.99159
2066.12504	0.99093
2064.07124	0.98937
2062.01744	0.98875
2059.96364	0.989
2057.90983	0.99016
2055.85603	0.99161
2053.80223	0.99231
2051.74843	0.99247
2049.69462	0.99277
2047.64082	0.9933
2045.58702	0.99235
2043.53322	0.99005
2041.47942	0.98977
2039.42561	0.99268
2037.37181	0.99582
2035.31801	0.99703
2033.26421	0.99731
2031.2104	0.99495
2029.1566	0.99026
2027.1028	0.98838
2025.049	0.98879
2022.9952	0.98867
2020.94139	0.98878
2018.88759	0.99039
2016.83379	0.99187
2014.77999	0.99142
2012.72618	0.98979
2010.67238	0.98776
2008.61858	0.98857
2006.56478	0.99368
2004.51098	0.99702
2002.45717	0.99526
2000.40337	0.99273
1998.34957	0.99222
1996.29577	0.9922
1994.24196	0.99226
1992.18816	0.99239
1990.13436	0.99233
1988.08056	0.99302
1986.02676	0.99432
1983.97295	0.99515
1981.91915	0.99433
1979.86535	0.99126
1977.81155	0.98853
1975.75774	0.98877
1973.70394	0.98996
1971.65014	0.9904
1969.59634	0.99223
1967.54254	0.9954
1965.48873	0.99553
1963.43493	0.99289
1961.38113	0.99118
1959.32733	0.99142
1957.27352	0.99183
1955.21972	0.99074
1953.16592	0.98949
1951.11212	0.98954
1949.05832	0.99081
1947.00451	0.99205
1944.95071	0.99162
1942.89691	0.9899
1940.84311	0.98883
1938.7893	0.98905
1936.7355	0.98973
1934.6817	0.99017
1932.6279	0.98986
1930.5741	0.98946
1928.52029	0.99036
1926.46649	0.99208
1924.41269	0.99301
1922.35889	0.99302
1920.30508	0.99231
1918.25128	0.991
1916.19748	0.99015
1914.14368	0.98996
1912.08988	0.98988
1910.03607	0.98986
1907.98227	0.98947
1905.92847	0.98889
1903.87467	0.98855
1901.82086	0.98831
1899.76706	0.98852
1897.71326	0.98897
1895.65946	0.98924
1893.60566	0.98963
1891.55185	0.98996
1889.49805	0.99003
1887.44425	0.98953
1885.39045	0.98874
1883.33664	0.9886
1881.28284	0.98936
1879.22904	0.99022
1877.17524	0.99018
1875.12143	0.98959
1873.06763	0.98974
1871.01383	0.99012
1868.96003	0.98959
1866.90623	0.98937
1864.85242	0.99002
1862.79862	0.99051
1860.74482	0.99037
1858.69102	0.98975
1856.63721	0.9891
1854.58341	0.98873
1852.52961	0.98893
1850.47581	0.98954
1848.42201	0.98987
1846.3682	0.98973
1844.3144	0.98935
1842.2606	0.98909
1840.2068	0.98922
1838.15299	0.98913
1836.09919	0.98892
1834.04539	0.98917
1831.99159	0.9893
1829.93779	0.98915
1827.88398	0.98925
1825.83018	0.98937
1823.77638	0.98909
1821.72258	0.98846
1819.66877	0.98808
1817.61497	0.98814
1815.56117	0.98811
1813.50737	0.98829
1811.45357	0.98862
1809.39976	0.98835
1807.34596	0.98789
1805.29216	0.98759
1803.23836	0.98767
1801.18455	0.98806
1799.13075	0.98789
1797.07695	0.98719
1795.02315	0.98649
1792.96935	0.98609
1790.91554	0.98605
1788.86174	0.98595
1786.80794	0.98601
1784.75414	0.98632
1782.70033	0.98629
1780.64653	0.98593
1778.59273	0.98565
1776.53893	0.9854
1774.48513	0.98498
1772.43132	0.98482
1770.37752	0.98512
1768.32372	0.98501
1766.26992	0.98439
1764.21611	0.98365
1762.16231	0.9831
1760.10851	0.98283
1758.05471	0.98251
1756.00091	0.98166
1753.9471	0.98027
1751.8933	0.97863
1749.8395	0.97666
1747.7857	0.97462
1745.73189	0.97286
1743.67809	0.97116
1741.62429	0.96988
1739.57049	0.96944
1737.51669	0.96942
1735.46288	0.96969
1733.40908	0.9705
1731.35528	0.97117
1729.30148	0.9713
1727.24767	0.97092
1725.19387	0.97032
1723.14007	0.96987
1721.08627	0.96962
1719.03247	0.96939
1716.97866	0.96889
1714.92486	0.96835
1712.87106	0.96828
1710.81726	0.96832
1708.76345	0.9683
1706.70965	0.96803
1704.65585	0.96708
1702.60205	0.96556
1700.54825	0.96377
1698.49444	0.96258
1696.44064	0.96148
1694.38684	0.95993
1692.33304	0.95859
1690.27923	0.95726
1688.22543	0.9558
1686.17163	0.95394
1684.11783	0.95125
1682.06403	0.94964
1680.01022	0.94867
1677.95642	0.94722
1675.90262	0.94576
1673.84882	0.94458
1671.79501	0.94345
1669.74121	0.94189
1667.68741	0.94036
1665.63361	0.93922
1663.57981	0.93753
1661.526	0.93543
1659.4722	0.93401
1657.4184	0.93296
1655.3646	0.9318
1653.31079	0.93087
1651.25699	0.93045
1649.20319	0.92984
1647.14939	0.92932
1645.09559	0.9293
1643.04178	0.92926
1640.98798	0.92911
1638.93418	0.92919
1636.88038	0.92986
1634.82657	0.93101
1632.77277	0.93187
1630.71897	0.93267
1628.66517	0.93329
1626.61137	0.9335
1624.55756	0.9338
1622.50376	0.93456
1620.44996	0.93552
1618.39616	0.93692
1616.34235	0.9394
1614.28855	0.94168
1612.23475	0.94301
1610.18095	0.94424
1608.12715	0.94557
1606.07334	0.94661
1604.01954	0.94749
1601.96574	0.94844
1599.91194	0.94926
1597.85813	0.94995
1595.80433	0.95055
1593.75053	0.95073
1591.69673	0.95078
1589.64293	0.95133
1587.58912	0.952
1585.53532	0.95229
1583.48152	0.95248
1581.42772	0.95275
1579.37391	0.95286
1577.32011	0.953
1575.26631	0.95368
1573.21251	0.95413
1571.15871	0.95421
1569.1049	0.95474
1567.0511	0.95548
1564.9973	0.95585
1562.9435	0.95613
1560.88969	0.95666
1558.83589	0.95672
1556.78209	0.95533
1554.72829	0.95479
1552.67449	0.95503
1550.62068	0.95539
1548.56688	0.95551
1546.51308	0.95533
1544.45928	0.9549
1542.40547	0.95436
1540.35167	0.95417
1538.29787	0.95473
1536.24407	0.95532
1534.19026	0.95594
1532.13646	0.95633
1530.08266	0.95637
1528.02886	0.9568
1525.97506	0.9576
1523.92125	0.95802
1521.86745	0.95806
1519.81365	0.95803
1517.75985	0.95835
1515.70604	0.95912
1513.65224	0.95958
1511.59844	0.95965
1509.54464	0.95926
1507.49084	0.95839
1505.43703	0.95857
1503.38323	0.95926
1501.32943	0.9595
1499.27563	0.95908
1497.22182	0.95798
1495.16802	0.95681
1493.11422	0.95597
1491.06042	0.95485
1489.00662	0.95295
1486.95281	0.95055
1484.89901	0.94775
1482.84521	0.94394
1480.79141	0.93807
1478.7376	0.92699
1476.6838	0.90003
1474.63	0.84735
1472.5762	0.79142
1470.5224	0.77354
1468.46859	0.77293
1466.41479	0.76422
1464.36099	0.7481
1462.30719	0.748
1460.25338	0.76988
1458.19958	0.80335
1456.14578	0.83383
1454.09198	0.85032
1452.03818	0.8621
1449.98437	0.87186
1447.93057	0.87908
1445.87677	0.88413
1443.82297	0.88767
1441.76916	0.89075
1439.71536	0.89361
1437.66156	0.89677
1435.60776	0.90057
1433.55396	0.90414
1431.50015	0.90811
1429.44635	0.91256
1427.39255	0.91605
1425.33875	0.91891
1423.28494	0.92158
1421.23114	0.92346
1419.17734	0.92517
1417.12354	0.92687
1415.06974	0.92825
1413.01593	0.9298
1410.96213	0.93175
1408.90833	0.93386
1406.85453	0.93595
1404.80072	0.93799
1402.74692	0.93953
1400.69312	0.94071
1398.63932	0.94192
1396.58552	0.9432
1394.53171	0.9444
1392.47791	0.94505
1390.42411	0.94517
1388.37031	0.94526
1386.3165	0.94485
