Numero de onda	Muestra 401
3427.79592	0.97062
3425.74212	0.9705
3423.68832	0.97058
3421.63451	0.97038
3419.58071	0.96975
3417.52691	0.96948
3415.47311	0.96981
3413.4193	0.97023
3411.3655	0.97025
3409.3117	0.96968
3407.2579	0.96903
3405.2041	0.96882
3403.15029	0.96888
3401.09649	0.96905
3399.04269	0.96908
3396.98889	0.96898
3394.93508	0.96859
3392.88128	0.96772
3390.82748	0.96743
3388.77368	0.96799
3386.71988	0.96845
3384.66607	0.96857
3382.61227	0.96879
3380.55847	0.96908
3378.50467	0.96903
3376.45086	0.96875
3374.39706	0.96842
3372.34326	0.96797
3370.28946	0.96794
3368.23566	0.96883
3366.18185	0.96963
3364.12805	0.96949
3362.07425	0.96904
3360.02045	0.96888
3357.96664	0.96889
3355.91284	0.96907
3353.85904	0.96922
3351.80524	0.96894
3349.75144	0.9688
3347.69763	0.96899
3345.64383	0.9688
3343.59003	0.96859
3341.53623	0.96891
3339.48242	0.96933
3337.42862	0.96919
3335.37482	0.96873
3333.32102	0.96904
3331.26722	0.96995
3329.21341	0.9702
3327.15961	0.96991
3325.10581	0.96998
3323.05201	0.97021
3320.9982	0.97043
3318.9444	0.97067
3316.8906	0.97039
3314.8368	0.96964
3312.783	0.9692
3310.72919	0.96929
3308.67539	0.96974
3306.62159	0.97046
3304.56779	0.97103
3302.51398	0.97107
3300.46018	0.97085
3298.40638	0.97068
3296.35258	0.97045
3294.29878	0.97055
3292.24497	0.97103
3290.19117	0.97113
3288.13737	0.9709
3286.08357	0.97082
3284.02976	0.97085
3281.97596	0.97088
3279.92216	0.97106
3277.86836	0.97124
3275.81456	0.97096
3273.76075	0.97072
3271.70695	0.97102
3269.65315	0.97123
3267.59935	0.97129
3265.54554	0.97138
3263.49174	0.97114
3261.43794	0.97096
3259.38414	0.97134
3257.33034	0.97212
3255.27653	0.97271
3253.22273	0.97267
3251.16893	0.9725
3249.11513	0.97244
3247.06132	0.97233
3245.00752	0.9724
3242.95372	0.97234
3240.89992	0.97228
3238.84611	0.97279
3236.79231	0.97342
3234.73851	0.9739
3232.68471	0.9743
3230.63091	0.97434
3228.5771	0.97422
3226.5233	0.97385
3224.4695	0.97332
3222.4157	0.97321
3220.36189	0.97331
3218.30809	0.97333
3216.25429	0.9736
3214.20049	0.97396
3212.14669	0.97404
3210.09288	0.97409
3208.03908	0.9745
3205.98528	0.97513
3203.93148	0.97529
3201.87767	0.97491
3199.82387	0.9746
3197.77007	0.97455
3195.71627	0.97445
3193.66247	0.97431
3191.60866	0.97485
3189.55486	0.97584
3187.50106	0.97606
3185.44726	0.9755
3183.39345	0.97501
3181.33965	0.9751
3179.28585	0.97581
3177.23205	0.97663
3175.17825	0.9769
3173.12444	0.9765
3171.07064	0.97604
3169.01684	0.97608
3166.96304	0.97649
3164.90923	0.97684
3162.85543	0.97676
3160.80163	0.97646
3158.74783	0.97645
3156.69403	0.97679
3154.64022	0.97714
3152.58642	0.97758
3150.53262	0.97786
3148.47882	0.97768
3146.42501	0.97785
3144.37121	0.97845
3142.31741	0.97871
3140.26361	0.97842
3138.20981	0.97783
3136.156	0.97754
3134.1022	0.97785
3132.0484	0.9783
3129.9946	0.97851
3127.94079	0.97867
3125.88699	0.97901
3123.83319	0.9793
3121.77939	0.97923
3119.72559	0.97911
3117.67178	0.97929
3115.61798	0.97953
3113.56418	0.97948
3111.51038	0.97929
3109.45657	0.97895
3107.40277	0.97879
3105.34897	0.97912
3103.29517	0.9795
3101.24137	0.97985
3099.18756	0.98019
3097.13376	0.98034
3095.07996	0.9803
3093.02616	0.98006
3090.97235	0.97987
3088.91855	0.97989
3086.86475	0.98005
3084.81095	0.9804
3082.75715	0.98071
3080.70334	0.98075
3078.64954	0.98045
3076.59574	0.98018
3074.54194	0.98049
3072.48813	0.98107
3070.43433	0.98141
3068.38053	0.98152
3066.32673	0.98149
3064.27293	0.98142
3062.21912	0.98128
3060.16532	0.98123
3058.11152	0.98144
3056.05772	0.98163
3054.00391	0.98166
3051.95011	0.9817
3049.89631	0.98161
3047.84251	0.98138
3045.78871	0.98136
3043.7349	0.98168
3041.6811	0.98221
3039.6273	0.98272
3037.5735	0.98274
3035.51969	0.9824
3033.46589	0.98239
3031.41209	0.98243
3029.35829	0.98224
3027.30449	0.98198
3025.25068	0.98181
3023.19688	0.98208
3021.14308	0.98254
3019.08928	0.98264
3017.03547	0.98216
3014.98167	0.98151
3012.92787	0.9815
3010.87407	0.98213
3008.82027	0.98256
3006.76646	0.98246
3004.71266	0.98228
3002.65886	0.98254
3000.60506	0.983
2998.55125	0.98283
2996.49745	0.98189
2994.44365	0.98112
2992.38985	0.98106
2990.33605	0.98119
2988.28224	0.98075
2986.22844	0.97977
2984.17464	0.97895
2982.12084	0.97819
2980.06703	0.97666
2978.01323	0.9743
2975.95943	0.97169
2973.90563	0.96878
2971.85183	0.96494
2969.79802	0.96011
2967.74422	0.95448
2965.69042	0.94791
2963.63662	0.9407
2961.58281	0.93416
2959.52901	0.92913
2957.47521	0.92534
2955.42141	0.92211
2953.36761	0.91879
2951.3138	0.91611
2949.26	0.91586
2947.2062	0.91869
2945.1524	0.9239
2943.09859	0.93002
2941.04479	0.93503
2938.99099	0.9372
2936.93719	0.93632
2934.88339	0.93295
2932.82958	0.9272
2930.77578	0.91928
2928.72198	0.90996
2926.66818	0.89999
2924.61437	0.88973
2922.56057	0.87943
2920.50677	0.8694
2918.45297	0.86077
2916.39917	0.8566
2914.34536	0.85987
2912.29156	0.86915
2910.23776	0.87988
2908.18396	0.88926
2906.13015	0.89686
2904.07635	0.90344
2902.02255	0.90974
2899.96875	0.91559
2897.91494	0.92054
2895.86114	0.92491
2893.80734	0.92889
2891.75354	0.93193
2889.69974	0.93391
2887.64593	0.93523
2885.59213	0.9359
2883.53833	0.93588
2881.48453	0.93501
2879.43072	0.93327
2877.37692	0.93173
2875.32312	0.93131
2873.26932	0.93152
2871.21552	0.93121
2869.16171	0.93013
2867.10791	0.92946
2865.05411	0.93095
2863.00031	0.93487
2860.9465	0.93906
2858.8927	0.94131
2856.8389	0.94097
2854.7851	0.93785
2852.7313	0.93202
2850.67749	0.92558
2848.62369	0.92253
2846.56989	0.92438
2844.51609	0.928
2842.46228	0.93004
2840.40848	0.93021
2838.35468	0.9302
2836.30088	0.93241
2834.24708	0.93816
2832.19327	0.94611
2830.13947	0.95379
2828.08567	0.95965
2826.03187	0.96345
2823.97806	0.96584
2821.92426	0.96761
2819.87046	0.96914
2817.81666	0.97036
2815.76286	0.97149
2813.70905	0.97273
2811.65525	0.97358
2809.60145	0.97403
2807.54765	0.97463
2805.49384	0.97535
2803.44004	0.97594
2801.38624	0.97636
2799.33244	0.97649
2797.27864	0.97661
2795.22483	0.9773
2793.17103	0.97825
2791.11723	0.97893
2789.06343	0.97931
2787.00962	0.97927
2784.95582	0.97911
2782.90202	0.97924
2780.84822	0.97954
2778.79442	0.97988
2776.74061	0.98026
2774.68681	0.98069
2772.63301	0.98097
2770.57921	0.98088
2768.5254	0.98077
2766.4716	0.98098
2764.4178	0.98133
2762.364	0.98161
2760.3102	0.98179
2758.25639	0.98193
2756.20259	0.9822
2754.14879	0.98257
2752.09499	0.98262
2750.04118	0.98235
2747.98738	0.98216
2745.93358	0.98222
2743.87978	0.98236
2741.82598	0.9824
2739.77217	0.98241
2737.71837	0.98233
2735.66457	0.98207
2733.61077	0.98184
2731.55696	0.9818
2729.50316	0.98178
2727.44936	0.98162
2725.39556	0.98138
2723.34176	0.98119
2721.28795	0.98119
2719.23415	0.98136
2717.18035	0.98151
2715.12655	0.98175
2713.07274	0.98225
2711.01894	0.98261
2708.96514	0.98266
2706.91134	0.98271
2704.85754	0.98282
2702.80373	0.98284
2700.74993	0.98291
2698.69613	0.9831
2696.64233	0.98321
2694.58852	0.98327
2692.53472	0.98328
2690.48092	0.98313
2688.42712	0.98308
2686.37332	0.98339
2684.31951	0.98384
2682.26571	0.98373
2680.21191	0.98321
2678.15811	0.98324
2676.1043	0.98357
2674.0505	0.98343
2671.9967	0.98327
2669.9429	0.98353
2667.8891	0.98376
2665.83529	0.98369
2663.78149	0.98351
2661.72769	0.9834
2659.67389	0.98327
2657.62008	0.98308
2655.56628	0.98307
2653.51248	0.98318
2651.45868	0.98325
2649.40488	0.98337
2647.35107	0.98337
2645.29727	0.98332
2643.24347	0.98355
2641.18967	0.9838
2639.13586	0.98383
2637.08206	0.98386
2635.02826	0.98383
2632.97446	0.98376
2630.92066	0.98371
2628.86685	0.98382
2626.81305	0.98424
2624.75925	0.98464
2622.70545	0.98482
2620.65164	0.98491
2618.59784	0.98473
2616.54404	0.98431
2614.49024	0.98418
2612.43644	0.98431
2610.38263	0.98435
2608.32883	0.98426
2606.27503	0.98409
2604.22123	0.98431
2602.16742	0.98514
2600.11362	0.98594
2598.05982	0.98628
2596.00602	0.98623
2593.95222	0.9859
2591.89841	0.98564
2589.84461	0.98547
2587.79081	0.98499
2585.73701	0.98437
2583.6832	0.98405
2581.6294	0.98414
2579.5756	0.98453
2577.5218	0.98491
2575.468	0.98553
2573.41419	0.9863
2571.36039	0.98634
2569.30659	0.9859
2567.25279	0.98551
2565.19898	0.98524
2563.14518	0.9852
2561.09138	0.98494
2559.03758	0.98465
2556.98377	0.98518
2554.92997	0.98593
2552.87617	0.98584
2550.82237	0.98557
2548.76857	0.98614
2546.71476	0.98671
2544.66096	0.98647
2542.60716	0.98634
2540.55336	0.98654
2538.49955	0.98631
2536.44575	0.98595
2534.39195	0.98618
2532.33815	0.9867
2530.28435	0.98714
2528.23054	0.9876
2526.17674	0.98723
2524.12294	0.98594
2522.06914	0.98523
2520.01533	0.98575
2517.96153	0.98674
2515.90773	0.98718
2513.85393	0.98702
2511.80013	0.98679
2509.74632	0.98651
2507.69252	0.98627
2505.63872	0.98635
2503.58492	0.98686
2501.53111	0.98745
2499.47731	0.98739
2497.42351	0.98684
2495.36971	0.98676
2493.31591	0.98698
2491.2621	0.98689
2489.2083	0.98655
2487.1545	0.98626
2485.1007	0.9863
2483.04689	0.98671
2480.99309	0.98681
2478.93929	0.98636
2476.88549	0.98658
2474.83169	0.98758
2472.77788	0.98785
2470.72408	0.987
2468.67028	0.98594
2466.61648	0.9857
2464.56267	0.98646
2462.50887	0.98717
2460.45507	0.98708
2458.40127	0.98664
2456.34747	0.9867
2454.29366	0.98696
2452.23986	0.98692
2450.18606	0.98728
2448.13226	0.98778
2446.07845	0.98767
2444.02465	0.98718
2441.97085	0.98636
2439.91705	0.98587
2437.86325	0.98657
2435.80944	0.98775
2433.75564	0.98848
2431.70184	0.9885
2429.64804	0.98784
2427.59423	0.98719
2425.54043	0.98708
2423.48663	0.98694
2421.43283	0.98668
2419.37903	0.98672
2417.32522	0.98696
2415.27142	0.98716
2413.21762	0.98725
2411.16382	0.98756
2409.11001	0.98787
2407.05621	0.98759
2405.00241	0.98713
2402.94861	0.98696
2400.89481	0.98693
2398.841	0.98719
2396.7872	0.98767
2394.7334	0.98763
2392.6796	0.98734
2390.62579	0.98737
2388.57199	0.98729
2386.51819	0.9871
2384.46439	0.98696
2382.41059	0.98667
2380.35678	0.98642
2378.30298	0.98627
2376.24918	0.98603
2374.19538	0.98576
2372.14157	0.98565
2370.08777	0.98614
2368.03397	0.98642
2365.98017	0.98568
2363.92637	0.98543
2361.87256	0.9853
2359.81876	0.98393
2357.76496	0.98321
2355.71116	0.98426
2353.65735	0.98544
2351.60355	0.98591
2349.54975	0.98579
2347.49595	0.98546
2345.44215	0.98548
2343.38834	0.98575
2341.33454	0.98571
2339.28074	0.98536
2337.22694	0.98509
2335.17313	0.98538
2333.11933	0.98587
2331.06553	0.98571
2329.01173	0.98531
2326.95793	0.98554
2324.90412	0.98603
2322.85032	0.98636
2320.79652	0.98686
2318.74272	0.98748
2316.68891	0.98759
2314.63511	0.98724
2312.58131	0.98726
2310.52751	0.98771
2308.47371	0.98776
2306.4199	0.9875
2304.3661	0.9879
2302.3123	0.98851
2300.2585	0.98812
2298.20469	0.98698
2296.15089	0.98615
2294.09709	0.98596
2292.04329	0.98631
2289.98949	0.98692
2287.93568	0.98727
2285.88188	0.98721
2283.82808	0.98734
2281.77428	0.98751
2279.72047	0.9874
2277.66667	0.9878
2275.61287	0.98836
2273.55907	0.98848
2271.50527	0.98839
2269.45146	0.98792
2267.39766	0.98755
2265.34386	0.98782
2263.29006	0.98801
2261.23625	0.98719
2259.18245	0.98623
2257.12865	0.9869
2255.07485	0.98823
2253.02105	0.9883
2250.96724	0.98798
2248.91344	0.98846
2246.85964	0.98878
2244.80584	0.98811
2242.75203	0.98723
2240.69823	0.98623
2238.64443	0.98584
2236.59063	0.98705
2234.53683	0.98795
2232.48302	0.98815
2230.42922	0.98948
2228.37542	0.99119
2226.32162	0.99168
2224.26781	0.99092
2222.21401	0.98938
2220.16021	0.98832
2218.10641	0.9886
2216.0526	0.98886
2213.9988	0.98848
2211.945	0.98834
2209.8912	0.98886
2207.8374	0.98964
2205.78359	0.98988
2203.72979	0.9903
2201.67599	0.99075
2199.62219	0.98951
2197.56838	0.98821
2195.51458	0.98856
2193.46078	0.9895
2191.40698	0.99109
2189.35318	0.99267
2187.29937	0.9918
2185.24557	0.98939
2183.19177	0.98781
2181.13797	0.98645
2179.08416	0.98523
2177.03036	0.98552
2174.97656	0.98745
2172.92276	0.98935
2170.86896	0.99023
2168.81515	0.99106
2166.76135	0.9913
2164.70755	0.98971
2162.65375	0.98755
2160.59994	0.98778
2158.54614	0.99201
2156.49234	0.99633
2154.43854	0.99611
2152.38474	0.99308
2150.33093	0.99136
2148.27713	0.99206
2146.22333	0.99272
2144.16953	0.99138
2142.11572	0.98997
2140.06192	0.99054
2138.00812	0.99076
2135.95432	0.99018
2133.90052	0.99127
2131.84671	0.99196
2129.79291	0.9903
2127.73911	0.98844
2125.68531	0.98847
2123.6315	0.98957
2121.5777	0.98957
2119.5239	0.98856
2117.4701	0.98809
2115.4163	0.98803
2113.36249	0.98795
2111.30869	0.98863
2109.25489	0.98949
2107.20109	0.98919
2105.14728	0.98846
2103.09348	0.98875
2101.03968	0.98988
2098.98588	0.99064
2096.93208	0.99091
2094.87827	0.99097
2092.82447	0.9912
2090.77067	0.99174
2088.71687	0.99134
2086.66306	0.99007
2084.60926	0.98978
2082.55546	0.99032
2080.50166	0.99045
2078.44786	0.99051
2076.39405	0.9909
2074.34025	0.991
2072.28645	0.9906
2070.23265	0.99051
2068.17884	0.99097
2066.12504	0.99119
2064.07124	0.99036
2062.01744	0.98874
2059.96364	0.98847
2057.90983	0.99028
2055.85603	0.9919
2053.80223	0.99206
2051.74843	0.99033
2049.69462	0.98722
2047.64082	0.98524
2045.58702	0.98583
2043.53322	0.98816
2041.47942	0.98967
2039.42561	0.98907
2037.37181	0.98787
2035.31801	0.98762
2033.26421	0.98855
2031.2104	0.98906
2029.1566	0.98993
2027.1028	0.99173
2025.049	0.99071
2022.9952	0.98919
2020.94139	0.99211
2018.88759	0.99527
2016.83379	0.99511
2014.77999	0.99382
2012.72618	0.99179
2010.67238	0.98981
2008.61858	0.99087
2006.56478	0.99266
2004.51098	0.99093
2002.45717	0.9889
2000.40337	0.98874
1998.34957	0.98873
1996.29577	0.98874
1994.24196	0.98881
1992.18816	0.98911
1990.13436	0.98994
1988.08056	0.99066
1986.02676	0.99123
1983.97295	0.99204
1981.91915	0.9924
1979.86535	0.99297
1977.81155	0.99356
1975.75774	0.99192
1973.70394	0.9908
1971.65014	0.99176
1969.59634	0.99212
1967.54254	0.99131
1965.48873	0.99
1963.43493	0.98969
1961.38113	0.99175
1959.32733	0.99378
1957.27352	0.99301
1955.21972	0.99161
1953.16592	0.99167
1951.11212	0.99232
1949.05832	0.99215
1947.00451	0.99025
1944.95071	0.98829
1942.89691	0.98827
1940.84311	0.98885
1938.7893	0.9899
1936.7355	0.99195
1934.6817	0.99275
1932.6279	0.99208
1930.5741	0.99133
1928.52029	0.99066
1926.46649	0.99067
1924.41269	0.99111
1922.35889	0.99083
1920.30508	0.99039
1918.25128	0.99041
1916.19748	0.98966
1914.14368	0.98865
1912.08988	0.98909
1910.03607	0.99015
1907.98227	0.99054
1905.92847	0.99063
1903.87467	0.99073
1901.82086	0.99071
1899.76706	0.99056
1897.71326	0.99034
1895.65946	0.99015
1893.60566	0.99014
1891.55185	0.9903
1889.49805	0.99039
1887.44425	0.99055
1885.39045	0.99071
1883.33664	0.99023
1881.28284	0.98947
1879.22904	0.9893
1877.17524	0.98919
1875.12143	0.98909
1873.06763	0.98971
1871.01383	0.99051
1868.96003	0.99085
1866.90623	0.99061
1864.85242	0.99009
1862.79862	0.99004
1860.74482	0.99045
1858.69102	0.99114
1856.63721	0.99195
1854.58341	0.99211
1852.52961	0.99168
1850.47581	0.9913
1848.42201	0.99095
1846.3682	0.99066
1844.3144	0.99069
1842.2606	0.99093
1840.2068	0.99099
1838.15299	0.99064
1836.09919	0.99012
1834.04539	0.98987
1831.99159	0.99009
1829.93779	0.99047
1827.88398	0.99045
1825.83018	0.99023
1823.77638	0.98984
1821.72258	0.98965
1819.66877	0.99014
1817.61497	0.9906
1815.56117	0.9905
1813.50737	0.99029
1811.45357	0.99021
1809.39976	0.99038
1807.34596	0.99088
1805.29216	0.99117
1803.23836	0.99099
1801.18455	0.9906
1799.13075	0.99022
1797.07695	0.98999
1795.02315	0.98978
1792.96935	0.98977
1790.91554	0.98999
1788.86174	0.98982
1786.80794	0.9896
1784.75414	0.98981
1782.70033	0.99016
1780.64653	0.9904
1778.59273	0.99076
1776.53893	0.99111
1774.48513	0.99081
1772.43132	0.99
1770.37752	0.98962
1768.32372	0.98946
1766.26992	0.98922
1764.21611	0.98901
1762.16231	0.98884
1760.10851	0.98888
1758.05471	0.98899
1756.00091	0.98868
1753.9471	0.98813
1751.8933	0.98769
1749.8395	0.9873
1747.7857	0.98712
1745.73189	0.98715
1743.67809	0.98699
1741.62429	0.98674
1739.57049	0.98654
1737.51669	0.98605
1735.46288	0.98555
1733.40908	0.98577
1731.35528	0.98594
1729.30148	0.9855
1727.24767	0.98532
1725.19387	0.98549
1723.14007	0.98548
1721.08627	0.98534
1719.03247	0.98552
1716.97866	0.98582
1714.92486	0.98532
1712.87106	0.98456
1710.81726	0.98421
1708.76345	0.98437
1706.70965	0.98477
1704.65585	0.98501
1702.60205	0.98497
1700.54825	0.9846
1698.49444	0.98408
1696.44064	0.98356
1694.38684	0.98283
1692.33304	0.98233
1690.27923	0.98221
1688.22543	0.98218
1686.17163	0.9819
1684.11783	0.98092
1682.06403	0.9797
1680.01022	0.97906
1677.95642	0.9788
1675.90262	0.97872
1673.84882	0.97843
1671.79501	0.97775
1669.74121	0.97679
1667.68741	0.97599
1665.63361	0.9755
1663.57981	0.97503
1661.526	0.97476
1659.4722	0.97464
1657.4184	0.97454
1655.3646	0.9747
1653.31079	0.97461
1651.25699	0.9738
1649.20319	0.97331
1647.14939	0.97324
1645.09559	0.97308
1643.04178	0.97262
1640.98798	0.97234
1638.93418	0.97219
1636.88038	0.97186
1634.82657	0.97152
1632.77277	0.97133
1630.71897	0.97107
1628.66517	0.97106
1626.61137	0.97135
1624.55756	0.97124
1622.50376	0.97072
1620.44996	0.97067
1618.39616	0.97115
1616.34235	0.97175
1614.28855	0.9727
1612.23475	0.97379
1610.18095	0.97451
1608.12715	0.97478
1606.07334	0.97479
1604.01954	0.97468
1601.96574	0.97472
1599.91194	0.97493
1597.85813	0.97499
1595.80433	0.97468
1593.75053	0.97373
1591.69673	0.972
1589.64293	0.96977
1587.58912	0.96711
1585.53532	0.96342
1583.48152	0.95832
1581.42772	0.9523
1579.37391	0.94653
1577.32011	0.94175
1575.26631	0.93943
1573.21251	0.94063
1571.15871	0.94424
1569.1049	0.94969
1567.0511	0.95432
1564.9973	0.95769
1562.9435	0.9603
1560.88969	0.96202
1558.83589	0.96384
1556.78209	0.96504
1554.72829	0.96473
1552.67449	0.96365
1550.62068	0.96168
1548.56688	0.95865
1546.51308	0.95484
1544.45928	0.94957
1542.40547	0.9431
1540.35167	0.93745
1538.29787	0.93689
1536.24407	0.94052
1534.19026	0.94735
1532.13646	0.95594
1530.08266	0.96172
1528.02886	0.96574
1525.97506	0.96934
1523.92125	0.97177
1521.86745	0.97327
1519.81365	0.9748
1517.75985	0.97622
1515.70604	0.97749
1513.65224	0.97841
1511.59844	0.97876
1509.54464	0.97896
1507.49084	0.97982
1505.43703	0.98075
1503.38323	0.98089
1501.32943	0.98086
1499.27563	0.98076
1497.22182	0.98051
1495.16802	0.97993
1493.11422	0.97912
1491.06042	0.97817
1489.00662	0.97673
1486.95281	0.97454
1484.89901	0.97166
1482.84521	0.96766
1480.79141	0.96245
1478.7376	0.9572
1476.6838	0.95201
1474.63	0.94584
1472.5762	0.93783
1470.5224	0.93042
1468.46859	0.92508
1466.41479	0.91932
1464.36099	0.91255
1462.30719	0.90833
1460.25338	0.9073
1458.19958	0.9073
1456.14578	0.90782
1454.09198	0.90951
1452.03818	0.91242
1449.98437	0.91739
1447.93057	0.92546
1445.87677	0.93462
1443.82297	0.9416
1441.76916	0.94603
1439.71536	0.94796
1437.66156	0.94736
1435.60776	0.94616
1433.55396	0.94792
1431.50015	0.95209
1429.44635	0.95679
1427.39255	0.9599
1425.33875	0.96089
1423.28494	0.96064
1421.23114	0.96031
1419.17734	0.96062
1417.12354	0.96166
1415.06974	0.9629
1413.01593	0.96433
1410.96213	0.96614
1408.90833	0.96793
1406.85453	0.9694
1404.80072	0.97064
1402.74692	0.97182
1400.69312	0.97305
1398.63932	0.97421
1396.58552	0.97491
1394.53171	0.9749
1392.47791	0.97446
1390.42411	0.97398
1388.37031	0.97295
1386.3165	0.96983
