Numero de onda	Muestra 618
1382.2089	0.93481
1380.1551	0.93357
1378.1013	0.93265
1376.04749	0.93209
1373.99369	0.93185
1371.93989	0.93183
1369.88609	0.93168
1367.83228	0.93149
1365.77848	0.93171
1363.72468	0.93237
1361.67088	0.93311
1359.61708	0.93376
1357.56327	0.93454
1355.50947	0.93538
1353.45567	0.93597
1351.40187	0.93646
1349.34806	0.93693
1347.29426	0.93716
1345.24046	0.93729
1343.18666	0.93749
1341.13286	0.93785
1339.07905	0.93842
1337.02525	0.93873
1334.97145	0.93852
1332.91765	0.93806
1330.86384	0.93739
1328.81004	0.93673
1326.75624	0.93666
1324.70244	0.93706
1322.64864	0.93731
1320.59483	0.93742
1318.54103	0.93763
1316.48723	0.93778
1314.43343	0.93777
1312.37962	0.9377
1310.32582	0.93776
1308.27202	0.93818
1306.21822	0.93889
1304.16442	0.93952
1302.11061	0.93994
1300.05681	0.94014
1298.00301	0.94029
1295.94921	0.94057
1293.8954	0.94082
1291.8416	0.94085
1289.7878	0.94062
1287.734	0.94014
1285.6802	0.93973
1283.62639	0.93983
1281.57259	0.94002
1279.51879	0.93958
1277.46499	0.93898
1275.41118	0.93894
1273.35738	0.93921
1271.30358	0.93923
1269.24978	0.93899
1267.19598	0.93868
1265.14217	0.93826
1263.08837	0.93801
1261.03457	0.93824
1258.98077	0.93858
1256.92696	0.93855
1254.87316	0.9384
1252.81936	0.93859
1250.76556	0.93884
1248.71176	0.93882
1246.65795	0.9386
1244.60415	0.93834
1242.55035	0.93819
1240.49655	0.93807
1238.44274	0.93796
1236.38894	0.93758
1234.33514	0.93686
1232.28134	0.93641
1230.22754	0.93623
1228.17373	0.93589
1226.11993	0.9356
1224.06613	0.93546
1222.01233	0.93491
1219.95852	0.93355
1217.90472	0.93197
1215.85092	0.93066
1213.79712	0.92924
1211.74332	0.9275
1209.68951	0.92564
1207.63571	0.92352
1205.58191	0.92132
1203.52811	0.91946
1201.4743	0.9175
1199.4205	0.91496
1197.3667	0.91213
1195.3129	0.90958
1193.25909	0.90754
1191.20529	0.90553
1189.15149	0.903
1187.09769	0.89992
1185.04389	0.89628
1182.99008	0.89256
1180.93628	0.88949
1178.88248	0.88717
1176.82868	0.88547
1174.77487	0.88434
1172.72107	0.88324
1170.66727	0.88163
1168.61347	0.87969
1166.55967	0.87765
1164.50586	0.87562
1162.45206	0.87369
1160.39826	0.87162
1158.34446	0.86898
1156.29065	0.86588
1154.23685	0.86351
1152.18305	0.86246
1150.12925	0.86219
1148.07545	0.86229
1146.02164	0.86228
1143.96784	0.86158
1141.91404	0.86021
1139.86024	0.85881
1137.80643	0.85762
1135.75263	0.85627
1133.69883	0.85425
1131.64503	0.85124
1129.59123	0.84766
1127.53742	0.84424
1125.48362	0.84082
1123.42982	0.83699
1121.37602	0.8327
1119.32221	0.82744
1117.26841	0.82166
1115.21461	0.81648
1113.16081	0.8117
1111.10701	0.80691
1109.0532	0.80252
1106.9994	0.79852
1104.9456	0.79462
1102.8918	0.79106
1100.83799	0.78778
1098.78419	0.78464
1096.73039	0.78209
1094.67659	0.77993
1092.62279	0.77761
1090.56898	0.7753
1088.51518	0.7734
1086.46138	0.7718
1084.40758	0.76989
1082.35377	0.76724
1080.29997	0.76435
1078.24617	0.76158
1076.19237	0.75845
1074.13857	0.75482
1072.08476	0.751
1070.03096	0.7469
1067.97716	0.7428
1065.92336	0.73938
1063.86955	0.73644
1061.81575	0.73344
1059.76195	0.72987
1057.70815	0.72552
1055.65435	0.72069
1053.60054	0.7155
1051.54674	0.70964
1049.49294	0.70281
1047.43914	0.69526
1045.38533	0.68749
1043.33153	0.6798
1041.27773	0.67191
1039.22393	0.66334
1037.17013	0.65425
1035.11632	0.64455
1033.06252	0.634
1031.00872	0.62345
1028.95492	0.61441
1026.90111	0.60818
1024.84731	0.60503
1022.79351	0.60393
1020.73971	0.60345
1018.68591	0.60236
1016.6321	0.60068
1014.5783	0.59921
1012.5245	0.59762
1010.4707	0.59561
1008.41689	0.5939
1006.36309	0.59285
1004.30929	0.59247
1002.25549	0.59342
1000.20169	0.59582
998.14788	0.59894
996.09408	0.60273
994.04028	0.60748
991.98648	0.61277
989.93267	0.61828
987.87887	0.62431
985.82507	0.6309
983.77127	0.63814
981.71747	0.64612
979.66366	0.65471
977.60986	0.66444
975.55606	0.67534
973.50226	0.68643
971.44845	0.69705
969.39465	0.70704
967.34085	0.71637
965.28705	0.72538
963.23325	0.73432
961.17944	0.74297
959.12564	0.75124
957.07184	0.75879
955.01804	0.76504
952.96423	0.77029
950.91043	0.7752
948.85663	0.77974
946.80283	0.78324
944.74903	0.78582
942.69522	0.78863
940.64142	0.79228
938.58762	0.79611
936.53382	0.7996
934.48001	0.80341
932.42621	0.8073
930.37241	0.81036
928.31861	0.81292
926.26481	0.81505
924.211	0.81606
922.1572	0.81604
920.1034	0.81581
918.0496	0.81516
915.99579	0.81321
913.94199	0.81061
911.88819	0.8086
909.83439	0.80756
907.78059	0.80807
905.72678	0.81121
903.67298	0.81743
901.61918	0.82592
899.56538	0.83535
897.51157	0.8443
895.45777	0.8513
893.40397	0.85643
891.35017	0.86097
889.29637	0.86499
887.24256	0.86784
885.18876	0.86925
883.13496	0.8702
881.08116	0.87188
879.02735	0.87383
876.97355	0.8753
874.91975	0.87678
872.86595	0.87924
870.81215	0.88227
868.75834	0.88481
866.70454	0.88681
864.65074	0.88845
862.59694	0.88996
860.54313	0.89193
858.48933	0.89389
856.43553	0.89563
854.38173	0.8974
852.32792	0.89864
850.27412	0.89918
848.22032	0.89885
846.16652	0.89762
844.11272	0.89636
842.05891	0.89503
840.00511	0.89367
837.95131	0.89308
835.89751	0.89305
833.8437	0.89312
831.7899	0.89339
829.7361	0.89388
827.6823	0.89439
825.6285	0.89475
823.57469	0.89496
821.52089	0.89512
819.46709	0.89591
817.41329	0.89723
815.35948	0.89789
813.30568	0.89745
811.25188	0.89533
809.19808	0.89166
807.14428	0.88751
805.09047	0.8825
803.03667	0.87746
800.98287	0.87477
798.92907	0.87456
796.87526	0.87559
794.82146	0.87689
792.76766	0.87748
790.71386	0.8775
788.66006	0.87733
786.60625	0.87615
784.55245	0.87359
782.49865	0.87058
780.44485	0.86733
778.39104	0.86334
776.33724	0.85875
774.28344	0.85347
772.22964	0.84659
770.17584	0.83688
768.12203	0.82455
766.06823	0.81204
764.01443	0.80037
761.96063	0.78818
759.90682	0.77617
757.85302	0.76665
755.79922	0.76134
753.74542	0.76057
751.69162	0.76178
749.63781	0.76316
747.58401	0.76683
745.53021	0.77513
743.47641	0.78848
741.4226	0.8048
739.3688	0.82015
737.315	0.83273
735.2612	0.84373
733.2074	0.85345
731.15359	0.86115
729.09979	0.86712
727.04599	0.87107
724.99219	0.8735
722.93838	0.87624
720.88458	0.87884
718.83078	0.88014
716.77698	0.88086
714.72318	0.88093
712.66937	0.87784
710.61557	0.86733
708.56177	0.84469
706.50797	0.80662
704.45416	0.75161
702.40036	0.68161
700.34656	0.6035
698.29276	0.52985
696.23896	0.4883
694.18515	0.51137
692.13135	0.59
690.07755	0.67388
688.02375	0.73012
685.96994	0.76188
683.91614	0.78098
681.86234	0.79357
679.80854	0.80157
677.75474	0.80696
675.70093	0.81148
673.64713	0.81486
671.59333	0.81678
669.53953	0.81814
667.48572	0.81995
665.43192	0.82216
663.37812	0.82474
661.32432	0.82658
659.27052	0.82668
657.21671	0.82634
655.16291	0.82567
653.10911	0.82401
651.05531	0.82268
649.0015	0.82283
646.9477	0.82453
644.8939	0.82738
642.8401	0.8298
640.7863	0.83135
638.73249	0.83304
636.67869	0.83406
634.62489	0.83411
632.57109	0.8349
630.51728	0.83639
628.46348	0.83654
626.40968	0.83475
624.35588	0.83276
622.30208	0.83183
620.24827	0.83083
618.19447	0.82878
616.14067	0.82579
614.08687	0.82326
612.03306	0.82232
609.97926	0.82176
607.92546	0.8201
605.87166	0.81742
603.81786	0.81465
601.76405	0.81124
599.71025	0.80691
597.65645	0.8035
595.60265	0.80191
593.54884	0.80104
591.49504	0.79878
589.44124	0.795
587.38744	0.79245
585.33364	0.79173
583.27983	0.79101
581.22603	0.79033
579.17223	0.78989
577.11843	0.78729
575.06462	0.78233
573.01082	0.77727
570.95702	0.77135
568.90322	0.76417
566.84942	0.75748
564.79561	0.75097
562.74181	0.74429
560.68801	0.73776
558.63421	0.7308
556.5804	0.72352
554.5266	0.71675
552.4728	0.70992
550.419	0.70149
548.3652	0.69076
546.31139	0.67849
544.25759	0.66591
542.20379	0.65345
540.14999	0.64172
538.09618	0.63159
536.04238	0.62313
533.98858	0.61918
531.93478	0.62228
529.88098	0.62912
527.82717	0.63732
525.77337	0.64737
523.71957	0.6572
521.66577	0.66395
519.61196	0.66767
517.55816	0.67178
515.50436	0.67755
513.45056	0.68233
511.39675	0.68553
509.34295	0.68907
507.28915	0.6938
505.23535	0.69933
503.18155	0.70399
501.12774	0.70545
499.07394	0.70428
497.02014	0.70189
494.96634	0.69916
492.91253	0.69555
490.85873	0.68802
488.80493	0.67691
486.75113	0.66561
484.69733	0.65357
482.64352	0.63987
480.58972	0.62614
478.53592	0.61132
476.48212	0.59593
474.42831	0.58298
472.37451	0.572
470.32071	0.56365
468.26691	0.55953
466.21311	0.55797
464.1593	0.55922
462.1055	0.56506
460.0517	0.57285
457.9979	0.58007
455.94409	0.58777
453.89029	0.59588
451.83649	0.60404
449.78269	0.61227
447.72889	0.61855
445.67508	0.62106
443.62128	0.62112
441.56748	0.62011
439.51368	0.61854
437.45987	0.61501
435.40607	0.61011
433.35227	0.60757
431.29847	0.60848
429.24467	0.61313
427.19086	0.61835
425.13706	0.62092
423.08326	0.62224
421.02946	0.6213
418.97565	0.61969
416.92185	0.62561
414.86805	0.63657
412.81425	0.64805
410.76045	0.65624
408.70664	0.6597
406.65284	0.66038
404.59904	0.66016
402.54524	0.66262
400.49143	0.66614
398.43763	0.66878
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
