Numero de onda	Muestra 430
1384.2627	0.8965
1382.2089	0.87379
1380.1551	0.84057
1378.1013	0.80678
1376.04749	0.79184
1373.99369	0.80762
1371.93989	0.84111
1369.88609	0.87099
1367.83228	0.89044
1365.77848	0.89966
1363.72468	0.90204
1361.67088	0.90075
1359.61708	0.89939
1357.56327	0.90121
1355.50947	0.90664
1353.45567	0.9134
1351.40187	0.91911
1349.34806	0.92331
1347.29426	0.92646
1345.24046	0.92892
1343.18666	0.9309
1341.13286	0.93227
1339.07905	0.93288
1337.02525	0.93319
1334.97145	0.93351
1332.91765	0.93343
1330.86384	0.93292
1328.81004	0.93255
1326.75624	0.93272
1324.70244	0.93322
1322.64864	0.93354
1320.59483	0.93344
1318.54103	0.93319
1316.48723	0.93324
1314.43343	0.93353
1312.37962	0.93359
1310.32582	0.93303
1308.27202	0.93179
1306.21822	0.93031
1304.16442	0.9296
1302.11061	0.93013
1300.05681	0.93118
1298.00301	0.93195
1295.94921	0.93251
1293.8954	0.93326
1291.8416	0.93418
1289.7878	0.93501
1287.734	0.93544
1285.6802	0.93548
1283.62639	0.93549
1281.57259	0.93542
1279.51879	0.93512
1277.46499	0.93477
1275.41118	0.93429
1273.35738	0.93339
1271.30358	0.93227
1269.24978	0.93102
1267.19598	0.92937
1265.14217	0.92742
1263.08837	0.92553
1261.03457	0.92374
1258.98077	0.92225
1256.92696	0.92166
1254.87316	0.92253
1252.81936	0.92447
1250.76556	0.92633
1248.71176	0.92752
1246.65795	0.92832
1244.60415	0.92896
1242.55035	0.92937
1240.49655	0.92976
1238.44274	0.93033
1236.38894	0.93103
1234.33514	0.93166
1232.28134	0.9322
1230.22754	0.93276
1228.17373	0.93327
1226.11993	0.93363
1224.06613	0.93378
1222.01233	0.93382
1219.95852	0.93406
1217.90472	0.93467
1215.85092	0.93549
1213.79712	0.93638
1211.74332	0.93722
1209.68951	0.93783
1207.63571	0.93818
1205.58191	0.93832
1203.52811	0.93853
1201.4743	0.93887
1199.4205	0.939
1197.3667	0.93871
1195.3129	0.93825
1193.25909	0.93801
1191.20529	0.93786
1189.15149	0.93736
1187.09769	0.93652
1185.04389	0.93562
1182.99008	0.9345
1180.93628	0.93276
1178.88248	0.9304
1176.82868	0.92747
1174.77487	0.92336
1172.72107	0.91752
1170.66727	0.91087
1168.61347	0.90544
1166.55967	0.90291
1164.50586	0.90349
1162.45206	0.90578
1160.39826	0.90811
1158.34446	0.90982
1156.29065	0.91088
1154.23685	0.91154
1152.18305	0.91239
1150.12925	0.9137
1148.07545	0.91506
1146.02164	0.91599
1143.96784	0.91635
1141.91404	0.91611
1139.86024	0.9155
1137.80643	0.91459
1135.75263	0.91313
1133.69883	0.91103
1131.64503	0.90831
1129.59123	0.90519
1127.53742	0.90202
1125.48362	0.89904
1123.42982	0.8965
1121.37602	0.89448
1119.32221	0.89301
1117.26841	0.89225
1115.21461	0.89193
1113.16081	0.89155
1111.10701	0.89101
1109.0532	0.89018
1106.9994	0.88895
1104.9456	0.88777
1102.8918	0.88693
1100.83799	0.88631
1098.78419	0.88596
1096.73039	0.88595
1094.67659	0.88591
1092.62279	0.88576
1090.56898	0.88556
1088.51518	0.88514
1086.46138	0.88463
1084.40758	0.88434
1082.35377	0.88428
1080.29997	0.88435
1078.24617	0.8843
1076.19237	0.88427
1074.13857	0.88444
1072.08476	0.8844
1070.03096	0.88396
1067.97716	0.88351
1065.92336	0.88298
1063.86955	0.88173
1061.81575	0.87989
1059.76195	0.87782
1057.70815	0.87539
1055.65435	0.87244
1053.60054	0.86895
1051.54674	0.86479
1049.49294	0.86001
1047.43914	0.85531
1045.38533	0.85156
1043.33153	0.84913
1041.27773	0.8479
1039.22393	0.84732
1037.17013	0.84695
1035.11632	0.84661
1033.06252	0.84634
1031.00872	0.84643
1028.95492	0.84669
1026.90111	0.84682
1024.84731	0.84661
1022.79351	0.84579
1020.73971	0.84487
1018.68591	0.84486
1016.6321	0.84632
1014.5783	0.84912
1012.5245	0.85245
1010.4707	0.8555
1008.41689	0.85788
1006.36309	0.85942
1004.30929	0.85972
1002.25549	0.85781
1000.20169	0.8537
998.14788	0.85107
996.09408	0.85468
994.04028	0.86395
991.98648	0.87407
989.93267	0.8821
987.87887	0.88776
985.82507	0.89157
983.77127	0.89411
981.71747	0.89497
979.66366	0.89291
977.60986	0.8875
975.55606	0.88032
973.50226	0.87578
971.44845	0.87879
969.39465	0.8889
967.34085	0.90031
965.28705	0.90867
963.23325	0.91382
961.17944	0.9173
959.12564	0.92006
957.07184	0.92214
955.01804	0.9237
952.96423	0.92521
950.91043	0.9266
948.85663	0.92782
946.80283	0.92885
944.74903	0.92949
942.69522	0.92974
940.64142	0.92986
938.58762	0.93019
936.53382	0.93103
934.48001	0.93216
932.42621	0.93308
930.37241	0.93369
928.31861	0.9342
926.26481	0.9345
924.211	0.93444
922.1572	0.93466
920.1034	0.9354
918.0496	0.93594
915.99579	0.93613
913.94199	0.93612
911.88819	0.93606
909.83439	0.9362
907.78059	0.93632
905.72678	0.93572
903.67298	0.93371
901.61918	0.93076
899.56538	0.92915
897.51157	0.93094
895.45777	0.93508
893.40397	0.93877
891.35017	0.94108
889.29637	0.94266
887.24256	0.94355
885.18876	0.94388
883.13496	0.94397
881.08116	0.9437
879.02735	0.94326
876.97355	0.94285
874.91975	0.94247
872.86595	0.9424
870.81215	0.94262
868.75834	0.9425
866.70454	0.94185
864.65074	0.94095
862.59694	0.93985
860.54313	0.93852
858.48933	0.93742
856.43553	0.93717
854.38173	0.93753
852.32792	0.93772
850.27412	0.93734
848.22032	0.93604
846.16652	0.93235
844.11272	0.92454
842.05891	0.91576
840.00511	0.91448
837.95131	0.92223
835.89751	0.93053
833.8437	0.93462
831.7899	0.93626
829.7361	0.93689
827.6823	0.93704
825.6285	0.93713
823.57469	0.93695
821.52089	0.93611
819.46709	0.93463
817.41329	0.93308
815.35948	0.93127
813.30568	0.92772
811.25188	0.92273
809.19808	0.91887
807.14428	0.91817
805.09047	0.92014
803.03667	0.92215
800.98287	0.92308
798.92907	0.92401
796.87526	0.92523
794.82146	0.92609
792.76766	0.92674
790.71386	0.92759
788.66006	0.92833
786.60625	0.92859
784.55245	0.92858
782.49865	0.92867
780.44485	0.92888
778.39104	0.92888
776.33724	0.92872
774.28344	0.92897
772.22964	0.9298
770.17584	0.93075
768.12203	0.93106
766.06823	0.93058
764.01443	0.93019
761.96063	0.93045
759.90682	0.93077
757.85302	0.93061
755.79922	0.93034
753.74542	0.93017
751.69162	0.92985
749.63781	0.92935
747.58401	0.92895
745.53021	0.92885
743.47641	0.92899
741.4226	0.92907
739.3688	0.92874
737.315	0.92829
735.2612	0.92811
733.2074	0.92777
731.15359	0.92671
729.09979	0.92513
727.04599	0.92368
724.99219	0.92235
722.93838	0.92053
720.88458	0.91878
718.83078	0.91822
716.77698	0.9188
714.72318	0.91961
712.66937	0.91969
710.61557	0.91899
708.56177	0.91818
706.50797	0.91743
704.45416	0.91653
702.40036	0.91552
700.34656	0.91459
698.29276	0.91339
696.23896	0.91177
694.18515	0.91056
692.13135	0.91012
690.07755	0.91
688.02375	0.90995
685.96994	0.9098
683.91614	0.90906
681.86234	0.90771
679.80854	0.9066
677.75474	0.90618
675.70093	0.9055
673.64713	0.90404
671.59333	0.90244
669.53953	0.90127
667.48572	0.90165
665.43192	0.90315
663.37812	0.90475
661.32432	0.9064
659.27052	0.90713
657.21671	0.90647
655.16291	0.90557
653.10911	0.90575
651.05531	0.90656
649.0015	0.90679
646.9477	0.90628
644.8939	0.90576
642.8401	0.90604
640.7863	0.90683
638.73249	0.90716
636.67869	0.90666
634.62489	0.90586
632.57109	0.90544
630.51728	0.90492
628.46348	0.90387
626.40968	0.90299
624.35588	0.90268
622.30208	0.90264
620.24827	0.90264
618.19447	0.90269
616.14067	0.90251
614.08687	0.90219
612.03306	0.9023
609.97926	0.90245
607.92546	0.90172
605.87166	0.90008
603.81786	0.89865
601.76405	0.89849
599.71025	0.89894
597.65645	0.89853
595.60265	0.89777
593.54884	0.89753
591.49504	0.89739
589.44124	0.89731
587.38744	0.89731
585.33364	0.89735
583.27983	0.89771
581.22603	0.89794
579.17223	0.89697
577.11843	0.89473
575.06462	0.8927
573.01082	0.89213
570.95702	0.89275
568.90322	0.89306
566.84942	0.89237
564.79561	0.89143
562.74181	0.89059
560.68801	0.89027
558.63421	0.8904
556.5804	0.88981
554.5266	0.88757
552.4728	0.88445
550.419	0.88226
548.3652	0.8805
546.31139	0.87848
544.25759	0.87764
542.20379	0.87744
540.14999	0.87614
538.09618	0.87445
536.04238	0.87307
533.98858	0.87172
531.93478	0.87105
529.88098	0.87094
527.82717	0.87161
525.77337	0.87347
523.71957	0.87485
521.66577	0.87559
519.61196	0.87683
517.55816	0.87761
515.50436	0.87777
513.45056	0.87907
511.39675	0.88073
509.34295	0.88122
507.28915	0.88079
505.23535	0.88075
503.18155	0.88229
501.12774	0.88422
499.07394	0.88463
497.02014	0.88392
494.96634	0.88319
492.91253	0.88329
490.85873	0.88355
488.80493	0.88273
486.75113	0.8815
484.69733	0.87963
482.64352	0.87656
480.58972	0.87269
478.53592	0.86888
476.48212	0.86641
474.42831	0.86331
472.37451	0.85735
470.32071	0.85004
468.26691	0.84368
466.21311	0.84017
464.1593	0.83955
462.1055	0.83988
460.0517	0.84047
457.9979	0.84268
455.94409	0.84692
453.89029	0.85093
451.83649	0.8534
449.78269	0.85392
447.72889	0.85381
445.67508	0.85561
443.62128	0.85889
441.56748	0.86117
439.51368	0.86299
437.45987	0.86567
435.40607	0.86683
433.35227	0.86602
431.29847	0.86618
429.24467	0.86604
427.19086	0.86423
425.13706	0.86338
423.08326	0.8647
421.02946	0.86788
418.97565	0.87397
416.92185	0.88046
414.86805	0.88428
412.81425	0.88556
410.76045	0.88517
408.70664	0.88399
406.65284	0.88193
404.59904	0.88113
402.54524	0.88259
400.49143	0.88506
398.43763	0.88679
KMeans Clustering	9.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
