Numero de onda	Muestra 619
1384.2627	0.84236
1382.2089	0.84481
1380.1551	0.84716
1378.1013	0.84962
1376.04749	0.85233
1373.99369	0.85501
1371.93989	0.85739
1369.88609	0.85978
1367.83228	0.86242
1365.77848	0.86485
1363.72468	0.86709
1361.67088	0.8692
1359.61708	0.87099
1357.56327	0.87258
1355.50947	0.87407
1353.45567	0.87583
1351.40187	0.87812
1349.34806	0.88062
1347.29426	0.88283
1345.24046	0.88467
1343.18666	0.8861
1341.13286	0.88669
1339.07905	0.88648
1337.02525	0.88625
1334.97145	0.88627
1332.91765	0.88646
1330.86384	0.8869
1328.81004	0.88759
1326.75624	0.88853
1324.70244	0.88973
1322.64864	0.89112
1320.59483	0.89252
1318.54103	0.89383
1316.48723	0.89517
1314.43343	0.89664
1312.37962	0.89823
1310.32582	0.89998
1308.27202	0.90152
1306.21822	0.90243
1304.16442	0.90291
1302.11061	0.9034
1300.05681	0.90408
1298.00301	0.90479
1295.94921	0.90524
1293.8954	0.90537
1291.8416	0.90541
1289.7878	0.90574
1287.734	0.90635
1285.6802	0.90688
1283.62639	0.90732
1281.57259	0.90776
1279.51879	0.90802
1277.46499	0.90801
1275.41118	0.90786
1273.35738	0.90745
1271.30358	0.90666
1269.24978	0.90556
1267.19598	0.90439
1265.14217	0.90324
1263.08837	0.90178
1261.03457	0.89997
1258.98077	0.89814
1256.92696	0.8966
1254.87316	0.89551
1252.81936	0.89522
1250.76556	0.8957
1248.71176	0.89628
1246.65795	0.89661
1244.60415	0.89695
1242.55035	0.89743
1240.49655	0.89789
1238.44274	0.89833
1236.38894	0.8989
1234.33514	0.89975
1232.28134	0.90067
1230.22754	0.90152
1228.17373	0.90291
1226.11993	0.90517
1224.06613	0.90775
1222.01233	0.90994
1219.95852	0.91148
1217.90472	0.91265
1215.85092	0.9134
1213.79712	0.91335
1211.74332	0.91303
1209.68951	0.91315
1207.63571	0.91337
1205.58191	0.91323
1203.52811	0.91283
1201.4743	0.91222
1199.4205	0.91144
1197.3667	0.9106
1195.3129	0.90957
1193.25909	0.90843
1191.20529	0.90758
1189.15149	0.90699
1187.09769	0.90623
1185.04389	0.90523
1182.99008	0.90425
1180.93628	0.90351
1178.88248	0.9028
1176.82868	0.90176
1174.77487	0.90023
1172.72107	0.89846
1170.66727	0.89726
1168.61347	0.89668
1166.55967	0.89596
1164.50586	0.89506
1162.45206	0.89463
1160.39826	0.89481
1158.34446	0.89507
1156.29065	0.89511
1154.23685	0.89493
1152.18305	0.89463
1150.12925	0.89454
1148.07545	0.89455
1146.02164	0.89419
1143.96784	0.89361
1141.91404	0.89315
1139.86024	0.89231
1137.80643	0.89095
1135.75263	0.88984
1133.69883	0.88929
1131.64503	0.88891
1129.59123	0.88821
1127.53742	0.88701
1125.48362	0.88558
1123.42982	0.88409
1121.37602	0.88242
1119.32221	0.88069
1117.26841	0.87906
1115.21461	0.87754
1113.16081	0.87595
1111.10701	0.87441
1109.0532	0.87312
1106.9994	0.87183
1104.9456	0.8701
1102.8918	0.86809
1100.83799	0.86662
1098.78419	0.86583
1096.73039	0.86514
1094.67659	0.86436
1092.62279	0.86361
1090.56898	0.86266
1088.51518	0.86138
1086.46138	0.86017
1084.40758	0.85917
1082.35377	0.85832
1080.29997	0.85783
1078.24617	0.85738
1076.19237	0.85649
1074.13857	0.85555
1072.08476	0.85471
1070.03096	0.85384
1067.97716	0.8532
1065.92336	0.85258
1063.86955	0.85176
1061.81575	0.85111
1059.76195	0.85073
1057.70815	0.85024
1055.65435	0.84921
1053.60054	0.84766
1051.54674	0.84596
1049.49294	0.84432
1047.43914	0.84281
1045.38533	0.84099
1043.33153	0.83847
1041.27773	0.83552
1039.22393	0.83258
1037.17013	0.83019
1035.11632	0.82861
1033.06252	0.82746
1031.00872	0.8264
1028.95492	0.82541
1026.90111	0.82443
1024.84731	0.8234
1022.79351	0.82267
1020.73971	0.82253
1018.68591	0.82252
1016.6321	0.82213
1014.5783	0.82141
1012.5245	0.8205
1010.4707	0.81974
1008.41689	0.81956
1006.36309	0.81975
1004.30929	0.82049
1002.25549	0.8219
1000.20169	0.82329
998.14788	0.82436
996.09408	0.82542
994.04028	0.82686
991.98648	0.82895
989.93267	0.83152
987.87887	0.83387
985.82507	0.83567
983.77127	0.83768
981.71747	0.84015
979.66366	0.84262
977.60986	0.8454
975.55606	0.84845
973.50226	0.85099
971.44845	0.85331
969.39465	0.85581
967.34085	0.85803
965.28705	0.85996
963.23325	0.86219
961.17944	0.86477
959.12564	0.86704
957.07184	0.8688
955.01804	0.87082
952.96423	0.87328
950.91043	0.87585
948.85663	0.87839
946.80283	0.88056
944.74903	0.88233
942.69522	0.88419
940.64142	0.88617
938.58762	0.888
936.53382	0.8899
934.48001	0.89173
932.42621	0.89327
930.37241	0.89509
928.31861	0.89724
926.26481	0.89899
924.211	0.90024
922.1572	0.90123
920.1034	0.90201
918.0496	0.90242
915.99579	0.90257
913.94199	0.90321
911.88819	0.90481
909.83439	0.90692
907.78059	0.9091
905.72678	0.91142
903.67298	0.91416
901.61918	0.91724
899.56538	0.91986
897.51157	0.92175
895.45777	0.92376
893.40397	0.92574
891.35017	0.92715
889.29637	0.92763
887.24256	0.925
885.18876	0.91713
883.13496	0.90505
881.08116	0.89008
879.02735	0.87107
876.97355	0.84817
874.91975	0.8242
872.86595	0.80474
870.81215	0.79892
868.75834	0.81003
866.70454	0.82926
864.65074	0.84674
862.59694	0.86008
860.54313	0.87071
858.48933	0.87978
856.43553	0.88742
854.38173	0.89379
852.32792	0.89877
850.27412	0.901
848.22032	0.90122
846.16652	0.90302
844.11272	0.90637
842.05891	0.90872
840.00511	0.90987
837.95131	0.91056
835.89751	0.9114
833.8437	0.91261
831.7899	0.91398
829.7361	0.91546
827.6823	0.91679
825.6285	0.91788
823.57469	0.91938
821.52089	0.92138
819.46709	0.92277
817.41329	0.92366
815.35948	0.92464
813.30568	0.92481
811.25188	0.92442
809.19808	0.92446
807.14428	0.92349
805.09047	0.92059
803.03667	0.91765
800.98287	0.91617
798.92907	0.91628
796.87526	0.91751
794.82146	0.91898
792.76766	0.92038
790.71386	0.92124
788.66006	0.92105
786.60625	0.92076
784.55245	0.92115
782.49865	0.92139
780.44485	0.92113
778.39104	0.92142
776.33724	0.92233
774.28344	0.92309
772.22964	0.9238
770.17584	0.92423
768.12203	0.92416
766.06823	0.92404
764.01443	0.92344
761.96063	0.92218
759.90682	0.92132
757.85302	0.92167
755.79922	0.92321
753.74542	0.92488
751.69162	0.92518
749.63781	0.92418
747.58401	0.92311
745.53021	0.92247
743.47641	0.92228
741.4226	0.92278
739.3688	0.92403
737.315	0.92526
735.2612	0.9261
733.2074	0.92713
731.15359	0.92841
729.09979	0.92942
727.04599	0.9299
724.99219	0.93022
722.93838	0.93078
720.88458	0.9306
718.83078	0.9274
716.77698	0.91743
714.72318	0.89864
712.66937	0.88033
710.61557	0.87631
708.56177	0.88516
706.50797	0.89523
704.45416	0.90076
702.40036	0.90261
700.34656	0.90298
698.29276	0.90295
696.23896	0.90233
694.18515	0.9013
692.13135	0.90122
690.07755	0.90242
688.02375	0.90309
685.96994	0.90272
683.91614	0.90263
681.86234	0.90284
679.80854	0.90311
677.75474	0.9042
675.70093	0.9056
673.64713	0.90614
671.59333	0.90657
669.53953	0.9082
667.48572	0.91016
665.43192	0.91136
663.37812	0.91252
661.32432	0.91276
659.27052	0.91157
657.21671	0.90959
655.16291	0.90725
653.10911	0.90505
651.05531	0.90264
649.0015	0.90001
646.9477	0.89814
644.8939	0.89669
642.8401	0.89519
640.7863	0.89374
638.73249	0.89207
636.67869	0.89059
634.62489	0.88962
632.57109	0.88911
630.51728	0.88955
628.46348	0.89055
626.40968	0.89099
624.35588	0.89012
622.30208	0.88774
620.24827	0.88564
618.19447	0.88453
616.14067	0.88283
614.08687	0.88089
612.03306	0.87933
609.97926	0.87753
607.92546	0.87584
605.87166	0.87513
603.81786	0.87602
601.76405	0.87838
599.71025	0.88155
597.65645	0.88453
595.60265	0.88614
593.54884	0.88713
591.49504	0.88932
589.44124	0.89188
587.38744	0.89308
585.33364	0.89293
583.27983	0.89217
581.22603	0.89237
579.17223	0.89451
577.11843	0.89671
575.06462	0.89749
573.01082	0.89814
570.95702	0.89853
568.90322	0.8981
566.84942	0.89819
564.79561	0.89805
562.74181	0.89621
560.68801	0.8941
558.63421	0.89334
556.5804	0.89269
554.5266	0.89124
552.4728	0.89
550.419	0.88918
548.3652	0.88884
546.31139	0.8886
544.25759	0.88678
542.20379	0.88416
540.14999	0.88228
538.09618	0.88018
536.04238	0.87825
533.98858	0.8775
531.93478	0.87692
529.88098	0.87625
527.82717	0.8776
525.77337	0.88125
523.71957	0.88299
521.66577	0.88186
519.61196	0.88079
517.55816	0.88069
515.50436	0.88183
513.45056	0.8846
511.39675	0.88697
509.34295	0.88814
507.28915	0.88938
505.23535	0.89018
503.18155	0.89045
501.12774	0.89118
499.07394	0.89102
497.02014	0.88913
494.96634	0.88754
492.91253	0.88657
490.85873	0.88436
488.80493	0.88167
486.75113	0.87866
484.69733	0.87413
482.64352	0.86964
480.58972	0.86567
478.53592	0.86126
476.48212	0.85779
474.42831	0.85525
472.37451	0.85153
470.32071	0.84791
468.26691	0.8465
466.21311	0.8464
464.1593	0.84745
462.1055	0.84944
460.0517	0.853
457.9979	0.86111
455.94409	0.86849
453.89029	0.86987
451.83649	0.8708
449.78269	0.87268
447.72889	0.87289
445.67508	0.87366
443.62128	0.87561
441.56748	0.87475
439.51368	0.87254
437.45987	0.87359
435.40607	0.87536
433.35227	0.87383
431.29847	0.87144
429.24467	0.86839
427.19086	0.86498
425.13706	0.86557
423.08326	0.86842
421.02946	0.86548
418.97565	0.86035
416.92185	0.86629
414.86805	0.87226
412.81425	0.87342
410.76045	0.87703
408.70664	0.88082
406.65284	0.88137
404.59904	0.88461
402.54524	0.89041
400.49143	0.89376
398.43763	0.8961
KMeans Clustering	8.0
Spectral Clustering	4.0
Agglomerative Clustering	4.0
