Numero de onda	Muestra 246
1384.2627	0.97855
1382.2089	0.97648
1380.1551	0.9727
1378.1013	0.96799
1376.04749	0.96462
1373.99369	0.96496
1371.93989	0.96808
1369.88609	0.97119
1367.83228	0.9734
1365.77848	0.97445
1363.72468	0.97473
1361.67088	0.97487
1359.61708	0.97476
1357.56327	0.97436
1355.50947	0.97431
1353.45567	0.9747
1351.40187	0.975
1349.34806	0.97522
1347.29426	0.97558
1345.24046	0.9759
1343.18666	0.97593
1341.13286	0.97579
1339.07905	0.97591
1337.02525	0.97628
1334.97145	0.97641
1332.91765	0.97627
1330.86384	0.97616
1328.81004	0.97619
1326.75624	0.97623
1324.70244	0.97618
1322.64864	0.97616
1320.59483	0.97624
1318.54103	0.97628
1316.48723	0.97627
1314.43343	0.97623
1312.37962	0.97618
1310.32582	0.97609
1308.27202	0.9758
1306.21822	0.97534
1304.16442	0.97507
1302.11061	0.97521
1300.05681	0.97552
1298.00301	0.97559
1295.94921	0.97538
1293.8954	0.97509
1291.8416	0.97481
1289.7878	0.97467
1287.734	0.9747
1285.6802	0.97463
1283.62639	0.97434
1281.57259	0.97397
1279.51879	0.97362
1277.46499	0.97342
1275.41118	0.97329
1273.35738	0.9729
1271.30358	0.97222
1269.24978	0.97149
1267.19598	0.97087
1265.14217	0.97058
1263.08837	0.97052
1261.03457	0.97014
1258.98077	0.96932
1256.92696	0.96839
1254.87316	0.96769
1252.81936	0.9671
1250.76556	0.96634
1248.71176	0.96555
1246.65795	0.96483
1244.60415	0.96408
1242.55035	0.9633
1240.49655	0.96251
1238.44274	0.96171
1236.38894	0.96094
1234.33514	0.96015
1232.28134	0.95928
1230.22754	0.9584
1228.17373	0.9576
1226.11993	0.95685
1224.06613	0.95609
1222.01233	0.95532
1219.95852	0.95469
1217.90472	0.95428
1215.85092	0.95372
1213.79712	0.95293
1211.74332	0.95222
1209.68951	0.95173
1207.63571	0.95147
1205.58191	0.95118
1203.52811	0.95066
1201.4743	0.95002
1199.4205	0.94949
1197.3667	0.94906
1195.3129	0.94858
1193.25909	0.94806
1191.20529	0.94758
1189.15149	0.94709
1187.09769	0.94666
1185.04389	0.94645
1182.99008	0.94621
1180.93628	0.94574
1178.88248	0.94544
1176.82868	0.94535
1174.77487	0.94502
1172.72107	0.94425
1170.66727	0.94322
1168.61347	0.94207
1166.55967	0.94088
1164.50586	0.94013
1162.45206	0.93995
1160.39826	0.93991
1158.34446	0.93996
1156.29065	0.94
1154.23685	0.93979
1152.18305	0.93947
1150.12925	0.93914
1148.07545	0.93875
1146.02164	0.93858
1143.96784	0.93864
1141.91404	0.93858
1139.86024	0.93837
1137.80643	0.93819
1135.75263	0.93803
1133.69883	0.93791
1131.64503	0.93773
1129.59123	0.93731
1127.53742	0.93698
1125.48362	0.93689
1123.42982	0.93683
1121.37602	0.93671
1119.32221	0.93655
1117.26841	0.93635
1115.21461	0.93627
1113.16081	0.93637
1111.10701	0.93654
1109.0532	0.93685
1106.9994	0.93728
1104.9456	0.93767
1102.8918	0.93792
1100.83799	0.93795
1098.78419	0.93786
1096.73039	0.93828
1094.67659	0.93924
1092.62279	0.93983
1090.56898	0.94004
1088.51518	0.94041
1086.46138	0.9409
1084.40758	0.94144
1082.35377	0.94209
1080.29997	0.94266
1078.24617	0.94294
1076.19237	0.94307
1074.13857	0.94334
1072.08476	0.94373
1070.03096	0.94381
1067.97716	0.94344
1065.92336	0.94283
1063.86955	0.94198
1061.81575	0.94094
1059.76195	0.93997
1057.70815	0.93917
1055.65435	0.93846
1053.60054	0.93784
1051.54674	0.93737
1049.49294	0.93723
1047.43914	0.93745
1045.38533	0.93769
1043.33153	0.93771
1041.27773	0.93778
1039.22393	0.93815
1037.17013	0.93871
1035.11632	0.93942
1033.06252	0.94032
1031.00872	0.94129
1028.95492	0.94235
1026.90111	0.94345
1024.84731	0.94437
1022.79351	0.94525
1020.73971	0.94623
1018.68591	0.94723
1016.6321	0.9486
1014.5783	0.95024
1012.5245	0.95138
1010.4707	0.95197
1008.41689	0.95241
1006.36309	0.95287
1004.30929	0.95338
1002.25549	0.95388
1000.20169	0.95411
998.14788	0.95395
996.09408	0.95386
994.04028	0.95445
991.98648	0.95546
989.93267	0.95628
987.87887	0.95682
985.82507	0.95739
983.77127	0.95802
981.71747	0.95845
979.66366	0.9586
977.60986	0.95845
975.55606	0.95785
973.50226	0.9568
971.44845	0.95596
969.39465	0.95633
967.34085	0.9579
965.28705	0.95962
963.23325	0.9607
961.17944	0.96134
959.12564	0.96181
957.07184	0.96205
955.01804	0.96241
952.96423	0.96301
950.91043	0.96338
948.85663	0.96354
946.80283	0.96373
944.74903	0.96391
942.69522	0.96406
940.64142	0.96408
938.58762	0.96396
936.53382	0.96403
934.48001	0.96416
932.42621	0.96412
930.37241	0.96396
928.31861	0.9638
926.26481	0.96395
924.211	0.96431
922.1572	0.96418
920.1034	0.96365
918.0496	0.96342
915.99579	0.96336
913.94199	0.96311
911.88819	0.96287
909.83439	0.96256
907.78059	0.96209
905.72678	0.96163
903.67298	0.96106
901.61918	0.96003
899.56538	0.95855
897.51157	0.95742
895.45777	0.95731
893.40397	0.95753
891.35017	0.95736
889.29637	0.95706
887.24256	0.95678
885.18876	0.95643
883.13496	0.95629
881.08116	0.95639
879.02735	0.95642
876.97355	0.95625
874.91975	0.95638
872.86595	0.95683
870.81215	0.95678
868.75834	0.95647
866.70454	0.95661
864.65074	0.95706
862.59694	0.95759
860.54313	0.95812
858.48933	0.95877
856.43553	0.95958
854.38173	0.9601
852.32792	0.96014
850.27412	0.96023
848.22032	0.96062
846.16652	0.96077
844.11272	0.96002
842.05891	0.95854
840.00511	0.95765
837.95131	0.95823
835.89751	0.95943
833.8437	0.96013
831.7899	0.96045
829.7361	0.96077
827.6823	0.96113
825.6285	0.96113
823.57469	0.96082
821.52089	0.96108
819.46709	0.96188
817.41329	0.96221
815.35948	0.96185
813.30568	0.96132
811.25188	0.96063
809.19808	0.95985
807.14428	0.95955
805.09047	0.95983
803.03667	0.96032
800.98287	0.96086
798.92907	0.96126
796.87526	0.96144
794.82146	0.96172
792.76766	0.96198
790.71386	0.96198
788.66006	0.96202
786.60625	0.96223
784.55245	0.9624
782.49865	0.96259
780.44485	0.96255
778.39104	0.96238
776.33724	0.96255
774.28344	0.96266
772.22964	0.96253
770.17584	0.9626
768.12203	0.96272
766.06823	0.96234
764.01443	0.96166
761.96063	0.96118
759.90682	0.96116
757.85302	0.96152
755.79922	0.96169
753.74542	0.96135
751.69162	0.9605
749.63781	0.9598
747.58401	0.96009
745.53021	0.96055
743.47641	0.96043
741.4226	0.96035
739.3688	0.96034
737.315	0.96022
735.2612	0.96031
733.2074	0.9605
731.15359	0.96029
729.09979	0.95987
727.04599	0.95971
724.99219	0.95961
722.93838	0.95948
720.88458	0.95964
718.83078	0.96013
716.77698	0.96037
714.72318	0.96025
712.66937	0.95982
710.61557	0.95904
708.56177	0.95881
706.50797	0.95924
704.45416	0.95911
702.40036	0.95817
700.34656	0.95771
698.29276	0.95795
696.23896	0.95773
694.18515	0.95719
692.13135	0.957
690.07755	0.95702
688.02375	0.95667
685.96994	0.95577
683.91614	0.95532
681.86234	0.95545
679.80854	0.955
677.75474	0.95432
675.70093	0.95394
673.64713	0.95274
671.59333	0.9508
669.53953	0.9494
667.48572	0.94915
665.43192	0.94912
663.37812	0.94923
661.32432	0.95008
659.27052	0.95137
657.21671	0.95208
655.16291	0.95211
653.10911	0.9523
651.05531	0.95222
649.0015	0.95183
646.9477	0.95212
644.8939	0.95234
642.8401	0.95144
640.7863	0.94998
638.73249	0.94873
636.67869	0.94808
634.62489	0.94771
632.57109	0.9471
630.51728	0.94666
628.46348	0.94653
626.40968	0.94575
624.35588	0.94384
622.30208	0.94188
620.24827	0.94065
618.19447	0.93976
616.14067	0.93934
614.08687	0.93903
612.03306	0.93775
609.97926	0.93612
607.92546	0.93511
605.87166	0.93419
603.81786	0.93244
601.76405	0.9304
599.71025	0.92944
597.65645	0.92892
595.60265	0.92826
593.54884	0.92842
591.49504	0.9293
589.44124	0.92965
587.38744	0.92935
585.33364	0.92939
583.27983	0.92968
581.22603	0.92957
579.17223	0.92989
577.11843	0.93062
575.06462	0.9313
573.01082	0.93295
570.95702	0.93458
568.90322	0.93488
566.84942	0.93509
564.79561	0.93601
562.74181	0.93692
560.68801	0.93741
558.63421	0.93744
556.5804	0.93763
554.5266	0.93857
552.4728	0.93944
550.419	0.94021
548.3652	0.94077
546.31139	0.94062
544.25759	0.94107
542.20379	0.94156
540.14999	0.94076
538.09618	0.94074
536.04238	0.94219
533.98858	0.94311
531.93478	0.94377
529.88098	0.94476
527.82717	0.94497
525.77337	0.94482
523.71957	0.94543
521.66577	0.94594
519.61196	0.94583
517.55816	0.94563
515.50436	0.94572
513.45056	0.94648
511.39675	0.9477
509.34295	0.94804
507.28915	0.94635
505.23535	0.94426
503.18155	0.94377
501.12774	0.94451
499.07394	0.9457
497.02014	0.94677
494.96634	0.94684
492.91253	0.94642
490.85873	0.94614
488.80493	0.94461
486.75113	0.94216
484.69733	0.94138
482.64352	0.94318
480.58972	0.94532
478.53592	0.94547
476.48212	0.94402
474.42831	0.94303
472.37451	0.94373
470.32071	0.94371
468.26691	0.94106
466.21311	0.93843
464.1593	0.93882
462.1055	0.94109
460.0517	0.94242
457.9979	0.94275
455.94409	0.94216
453.89029	0.9419
451.83649	0.94307
449.78269	0.94289
447.72889	0.94105
445.67508	0.93975
443.62128	0.93886
441.56748	0.93871
439.51368	0.93992
437.45987	0.94091
435.40607	0.94011
433.35227	0.93881
431.29847	0.9386
429.24467	0.93948
427.19086	0.94286
425.13706	0.9464
423.08326	0.94618
421.02946	0.94592
418.97565	0.94761
416.92185	0.94667
414.86805	0.9435
412.81425	0.9418
410.76045	0.94317
408.70664	0.94518
406.65284	0.94452
404.59904	0.94258
402.54524	0.94203
400.49143	0.9422
398.43763	0.94349
KMeans Clustering	6.0
Spectral Clustering	4.0
Agglomerative Clustering	4.0
