Numero de onda	Muestra 552
2899.96875	0.8493
2897.91494	0.85653
2895.86114	0.86323
2893.80734	0.86954
2891.75354	0.87585
2889.69974	0.88264
2887.64593	0.88982
2885.59213	0.89716
2883.53833	0.90453
2881.48453	0.91195
2879.43072	0.91967
2877.37692	0.92749
2875.32312	0.9346
2873.26932	0.94017
2871.21552	0.94407
2869.16171	0.94648
2867.10791	0.94727
2865.05411	0.94617
2863.00031	0.94283
2860.9465	0.93627
2858.8927	0.92524
2856.8389	0.9082
2854.7851	0.88335
2852.7313	0.85053
2850.67749	0.81486
2848.62369	0.78788
2846.56989	0.78041
2844.51609	0.79295
2842.46228	0.81713
2840.40848	0.84392
2838.35468	0.86787
2836.30088	0.88737
2834.24708	0.9027
2832.19327	0.9145
2830.13947	0.9236
2828.08567	0.93085
2826.03187	0.93685
2823.97806	0.94182
2821.92426	0.94585
2819.87046	0.9491
2817.81666	0.95188
2815.76286	0.95433
2813.70905	0.95646
2811.65525	0.9584
2809.60145	0.96019
2807.54765	0.96176
2805.49384	0.96312
2803.44004	0.96431
2801.38624	0.96535
2799.33244	0.96641
2797.27864	0.96748
2795.22483	0.96836
2793.17103	0.9691
2791.11723	0.96991
2789.06343	0.97081
2787.00962	0.97161
2784.95582	0.97206
2782.90202	0.97233
2780.84822	0.97288
2778.79442	0.97368
2776.74061	0.9743
2774.68681	0.97464
2772.63301	0.97502
2770.57921	0.97563
2768.5254	0.97619
2766.4716	0.97649
2764.4178	0.97663
2762.364	0.97683
2760.3102	0.97721
2758.25639	0.97754
2756.20259	0.97765
2754.14879	0.97758
2752.09499	0.97763
2750.04118	0.97786
2747.98738	0.978
2745.93358	0.97804
2743.87978	0.97811
2741.82598	0.97824
2739.77217	0.97838
2737.71837	0.97843
2735.66457	0.97834
2733.61077	0.97832
2731.55696	0.97864
2729.50316	0.97911
2727.44936	0.97932
2725.39556	0.97942
2723.34176	0.97951
2721.28795	0.97937
2719.23415	0.97931
2717.18035	0.97956
2715.12655	0.97966
2713.07274	0.9797
2711.01894	0.97993
2708.96514	0.98026
2706.91134	0.98066
2704.85754	0.98079
2702.80373	0.98066
2700.74993	0.98065
2698.69613	0.98076
2696.64233	0.98084
2694.58852	0.98087
2692.53472	0.98076
2690.48092	0.98053
2688.42712	0.98051
2686.37332	0.98078
2684.31951	0.9811
2682.26571	0.98129
2680.21191	0.98122
2678.15811	0.98113
2676.1043	0.98121
2674.0505	0.98113
2671.9967	0.98076
2669.9429	0.98052
2667.8891	0.98051
2665.83529	0.98048
2663.78149	0.98024
2661.72769	0.97993
2659.67389	0.97988
2657.62008	0.98002
2655.56628	0.98012
2653.51248	0.9801
2651.45868	0.9801
2649.40488	0.98024
2647.35107	0.98045
2645.29727	0.98075
2643.24347	0.98111
2641.18967	0.98114
2639.13586	0.98084
2637.08206	0.98053
2635.02826	0.98035
2632.97446	0.9804
2630.92066	0.98053
2628.86685	0.98053
2626.81305	0.98049
2624.75925	0.98065
2622.70545	0.98087
2620.65164	0.98092
2618.59784	0.98101
2616.54404	0.98124
2614.49024	0.9814
2612.43644	0.98163
2610.38263	0.98202
2608.32883	0.98231
2606.27503	0.9823
2604.22123	0.98225
2602.16742	0.98242
2600.11362	0.98264
2598.05982	0.98262
2596.00602	0.98243
2593.95222	0.9825
2591.89841	0.98287
2589.84461	0.98325
2587.79081	0.98334
2585.73701	0.98322
2583.6832	0.98306
2581.6294	0.98308
2579.5756	0.98349
2577.5218	0.98406
2575.468	0.98443
2573.41419	0.98441
2571.36039	0.98419
2569.30659	0.98417
2567.25279	0.98408
2565.19898	0.98363
2563.14518	0.98331
2561.09138	0.98348
2559.03758	0.98379
2556.98377	0.98406
2554.92997	0.98443
2552.87617	0.9845
2550.82237	0.98406
2548.76857	0.98373
2546.71476	0.98387
2544.66096	0.98437
2542.60716	0.98491
2540.55336	0.98524
2538.49955	0.98532
2536.44575	0.98524
2534.39195	0.98529
2532.33815	0.9853
2530.28435	0.98513
2528.23054	0.98507
2526.17674	0.98509
2524.12294	0.98508
2522.06914	0.98515
2520.01533	0.98523
2517.96153	0.98516
2515.90773	0.98512
2513.85393	0.98508
2511.80013	0.98504
2509.74632	0.98503
2507.69252	0.98489
2505.63872	0.98485
2503.58492	0.98527
2501.53111	0.98543
2499.47731	0.98504
2497.42351	0.98517
2495.36971	0.98578
2493.31591	0.98607
2491.2621	0.98597
2489.2083	0.98569
2487.1545	0.98567
2485.1007	0.9859
2483.04689	0.98589
2480.99309	0.98568
2478.93929	0.98562
2476.88549	0.98574
2474.83169	0.98559
2472.77788	0.98537
2470.72408	0.98548
2468.67028	0.98562
2466.61648	0.98569
2464.56267	0.98579
2462.50887	0.98555
2460.45507	0.98519
2458.40127	0.98533
2456.34747	0.98566
2454.29366	0.98575
2452.23986	0.98581
2450.18606	0.98586
2448.13226	0.98587
2446.07845	0.98605
2444.02465	0.98624
2441.97085	0.98628
2439.91705	0.9861
2437.86325	0.98567
2435.80944	0.98518
2433.75564	0.98486
2431.70184	0.98502
2429.64804	0.98548
2427.59423	0.98562
2425.54043	0.9854
2423.48663	0.98553
2421.43283	0.98617
2419.37903	0.98642
2417.32522	0.98599
2415.27142	0.98561
2413.21762	0.98565
2411.16382	0.98577
2409.11001	0.98589
2407.05621	0.98629
2405.00241	0.98647
2402.94861	0.98593
2400.89481	0.98544
2398.841	0.98558
2396.7872	0.98584
2394.7334	0.98569
2392.6796	0.98551
2390.62579	0.98579
2388.57199	0.98608
2386.51819	0.98595
2384.46439	0.98551
2382.41059	0.98509
2380.35678	0.98499
2378.30298	0.98513
2376.24918	0.98525
2374.19538	0.98534
2372.14157	0.98548
2370.08777	0.9858
2368.03397	0.98598
2365.98017	0.9855
2363.92637	0.98507
2361.87256	0.98525
2359.81876	0.98561
2357.76496	0.98533
2355.71116	0.98445
2353.65735	0.98375
2351.60355	0.98389
2349.54975	0.98447
2347.49595	0.98452
2345.44215	0.98413
2343.38834	0.98406
2341.33454	0.98412
2339.28074	0.98383
2337.22694	0.98356
2335.17313	0.9835
2333.11933	0.98328
2331.06553	0.98299
2329.01173	0.98316
2326.95793	0.98339
2324.90412	0.98301
2322.85032	0.98259
2320.79652	0.98292
2318.74272	0.98379
2316.68891	0.98448
2314.63511	0.9846
2312.58131	0.98446
2310.52751	0.98447
2308.47371	0.98446
2306.4199	0.9843
2304.3661	0.98438
2302.3123	0.9845
2300.2585	0.9843
2298.20469	0.98418
2296.15089	0.9845
2294.09709	0.98481
2292.04329	0.98449
2289.98949	0.98416
2287.93568	0.98444
2285.88188	0.98471
2283.82808	0.98481
2281.77428	0.98482
2279.72047	0.98463
2277.66667	0.98461
2275.61287	0.98484
2273.55907	0.98504
2271.50527	0.98533
2269.45146	0.98581
2267.39766	0.98639
2265.34386	0.98648
2263.29006	0.9858
2261.23625	0.98533
2259.18245	0.98527
2257.12865	0.98507
2255.07485	0.98499
2253.02105	0.98507
2250.96724	0.9849
2248.91344	0.98478
2246.85964	0.98524
2244.80584	0.98583
2242.75203	0.98592
2240.69823	0.98627
2238.64443	0.98713
2236.59063	0.98715
2234.53683	0.98609
2232.48302	0.98524
2230.42922	0.98521
2228.37542	0.98586
2226.32162	0.98649
2224.26781	0.98644
2222.21401	0.98588
2220.16021	0.98516
2218.10641	0.98486
2216.0526	0.9857
2213.9988	0.98667
2211.945	0.98656
2209.8912	0.98592
2207.8374	0.98565
2205.78359	0.98594
2203.72979	0.98632
2201.67599	0.98612
2199.62219	0.98543
2197.56838	0.98512
2195.51458	0.98532
2193.46078	0.98532
2191.40698	0.98558
2189.35318	0.98666
2187.29937	0.98655
2185.24557	0.98492
2183.19177	0.9845
2181.13797	0.98475
2179.08416	0.98498
2177.03036	0.98664
2174.97656	0.98837
2172.92276	0.98897
2170.86896	0.98948
2168.81515	0.98899
2166.76135	0.98758
2164.70755	0.9868
2162.65375	0.98537
2160.59994	0.98467
2158.54614	0.98704
2156.49234	0.98955
2154.43854	0.99045
2152.38474	0.98972
2150.33093	0.98813
2148.27713	0.98732
2146.22333	0.98704
2144.16953	0.9865
2142.11572	0.98613
2140.06192	0.98646
2138.00812	0.98724
2135.95432	0.98806
2133.90052	0.98842
2131.84671	0.98795
2129.79291	0.98713
2127.73911	0.98679
2125.68531	0.98665
2123.6315	0.98628
2121.5777	0.98628
2119.5239	0.98667
2117.4701	0.98677
2115.4163	0.98674
2113.36249	0.98674
2111.30869	0.98638
2109.25489	0.98598
2107.20109	0.98594
2105.14728	0.98611
2103.09348	0.98603
2101.03968	0.98559
2098.98588	0.9852
2096.93208	0.98527
2094.87827	0.98591
2092.82447	0.98646
2090.77067	0.98678
2088.71687	0.98722
2086.66306	0.98717
2084.60926	0.98654
2082.55546	0.98585
2080.50166	0.98506
2078.44786	0.98452
2076.39405	0.98451
2074.34025	0.98452
2072.28645	0.98452
2070.23265	0.98459
2068.17884	0.98473
2066.12504	0.98528
2064.07124	0.98641
2062.01744	0.98752
2059.96364	0.98734
2057.90983	0.98601
2055.85603	0.98526
2053.80223	0.98511
2051.74843	0.98513
2049.69462	0.98637
2047.64082	0.98762
2045.58702	0.98695
2043.53322	0.98601
2041.47942	0.98597
2039.42561	0.98553
2037.37181	0.98415
2035.31801	0.98309
2033.26421	0.98326
2031.2104	0.98426
2029.1566	0.98528
2027.1028	0.98561
2025.049	0.98586
2022.9952	0.98692
2020.94139	0.9877
2018.88759	0.98765
2016.83379	0.98713
2014.77999	0.98608
2012.72618	0.98636
2010.67238	0.98817
2008.61858	0.98752
2006.56478	0.985
2004.51098	0.98506
2002.45717	0.98731
2000.40337	0.98888
1998.34957	0.98927
1996.29577	0.98905
1994.24196	0.98797
1992.18816	0.98662
1990.13436	0.98604
1988.08056	0.98583
1986.02676	0.98489
1983.97295	0.98357
1981.91915	0.98299
1979.86535	0.98365
1977.81155	0.98518
1975.75774	0.98651
1973.70394	0.98717
1971.65014	0.98741
1969.59634	0.98758
1967.54254	0.9878
1965.48873	0.98763
1963.43493	0.98696
1961.38113	0.98702
1959.32733	0.98785
1957.27352	0.98782
1955.21972	0.98713
1953.16592	0.98683
1951.11212	0.98661
1949.05832	0.98598
1947.00451	0.9856
1944.95071	0.98537
1942.89691	0.98434
1940.84311	0.98322
1938.7893	0.98343
1936.7355	0.98484
1934.6817	0.98647
1932.6279	0.98753
1930.5741	0.98766
1928.52029	0.98687
1926.46649	0.98592
1924.41269	0.98528
1922.35889	0.98487
1920.30508	0.98506
1918.25128	0.98551
1916.19748	0.98576
1914.14368	0.98629
1912.08988	0.98665
1910.03607	0.98609
1907.98227	0.98528
1905.92847	0.98491
1903.87467	0.98476
1901.82086	0.98453
1899.76706	0.98437
1897.71326	0.9848
1895.65946	0.98537
1893.60566	0.98554
1891.55185	0.98579
1889.49805	0.98614
1887.44425	0.98617
1885.39045	0.98594
1883.33664	0.98576
1881.28284	0.9858
1879.22904	0.98593
1877.17524	0.98585
1875.12143	0.98556
1873.06763	0.98524
1871.01383	0.98478
1868.96003	0.98461
1866.90623	0.98529
1864.85242	0.98575
1862.79862	0.9854
1860.74482	0.98498
1858.69102	0.98489
1856.63721	0.98486
1854.58341	0.98486
1852.52961	0.985
1850.47581	0.98512
1848.42201	0.98526
1846.3682	0.98548
1844.3144	0.9857
1842.2606	0.98573
1840.2068	0.98555
1838.15299	0.98524
1836.09919	0.98507
1834.04539	0.98512
1831.99159	0.98503
1829.93779	0.98479
1827.88398	0.98458
1825.83018	0.98458
1823.77638	0.98488
1821.72258	0.98512
1819.66877	0.98513
1817.61497	0.98502
1815.56117	0.98482
1813.50737	0.98454
1811.45357	0.98437
1809.39976	0.98438
1807.34596	0.98451
1805.29216	0.98476
1803.23836	0.98509
1801.18455	0.98507
1799.13075	0.98464
1797.07695	0.9843
1795.02315	0.98433
1792.96935	0.98447
1790.91554	0.98445
1788.86174	0.98432
1786.80794	0.98418
1784.75414	0.98398
1782.70033	0.98367
1780.64653	0.98356
1778.59273	0.98376
1776.53893	0.98392
1774.48513	0.98378
1772.43132	0.98354
1770.37752	0.98354
1768.32372	0.98371
1766.26992	0.98395
1764.21611	0.98406
1762.16231	0.98384
1760.10851	0.98344
1758.05471	0.9831
1756.00091	0.98277
1753.9471	0.98253
1751.8933	0.98214
1749.8395	0.98125
1747.7857	0.98059
1745.73189	0.98068
1743.67809	0.98092
1741.62429	0.98083
1739.57049	0.9807
1737.51669	0.98081
1735.46288	0.9809
1733.40908	0.98093
1731.35528	0.98109
1729.30148	0.98109
1727.24767	0.9809
1725.19387	0.98075
1723.14007	0.9806
1721.08627	0.98048
1719.03247	0.98025
1716.97866	0.97958
1714.92486	0.97916
1712.87106	0.97925
1710.81726	0.97944
1708.76345	0.97963
1706.70965	0.9798
1704.65585	0.97994
1702.60205	0.98003
1700.54825	0.98021
1698.49444	0.98016
1696.44064	0.97972
1694.38684	0.97928
1692.33304	0.97885
1690.27923	0.97842
1688.22543	0.97799
1686.17163	0.9775
1684.11783	0.97722
1682.06403	0.97709
1680.01022	0.97678
1677.95642	0.97649
1675.90262	0.97635
1673.84882	0.97633
1671.79501	0.97623
1669.74121	0.97601
1667.68741	0.97592
1665.63361	0.97583
1663.57981	0.97564
1661.526	0.97546
1659.4722	0.97532
1657.4184	0.97507
1655.3646	0.97474
1653.31079	0.97434
1651.25699	0.97378
1649.20319	0.97337
1647.14939	0.97357
1645.09559	0.97403
1643.04178	0.97401
1640.98798	0.97394
1638.93418	0.97389
1636.88038	0.97367
1634.82657	0.97382
1632.77277	0.97436
1630.71897	0.97463
1628.66517	0.97457
1626.61137	0.97449
1624.55756	0.97459
1622.50376	0.97473
1620.44996	0.97482
1618.39616	0.97503
1616.34235	0.97547
1614.28855	0.97577
1612.23475	0.97579
1610.18095	0.9758
1608.12715	0.97579
1606.07334	0.97572
1604.01954	0.97579
1601.96574	0.97591
1599.91194	0.97589
1597.85813	0.97587
1595.80433	0.97603
1593.75053	0.97623
1591.69673	0.97642
1589.64293	0.97661
1587.58912	0.97662
1585.53532	0.97643
1583.48152	0.97651
1581.42772	0.97694
1579.37391	0.97718
1577.32011	0.97715
1575.26631	0.97713
1573.21251	0.9772
1571.15871	0.97729
1569.1049	0.97741
1567.0511	0.97749
1564.9973	0.97746
1562.9435	0.97741
1560.88969	0.9772
1558.83589	0.97694
1556.78209	0.97725
1554.72829	0.97756
1552.67449	0.97756
1550.62068	0.97741
1548.56688	0.97719
1546.51308	0.97694
1544.45928	0.97669
1542.40547	0.97664
1540.35167	0.97697
1538.29787	0.9773
1536.24407	0.9773
1534.19026	0.97736
1532.13646	0.97768
1530.08266	0.97794
1528.02886	0.97785
1525.97506	0.97748
1523.92125	0.97726
1521.86745	0.97753
1519.81365	0.97806
1517.75985	0.97822
1515.70604	0.97822
1513.65224	0.97839
1511.59844	0.97838
1509.54464	0.97811
1507.49084	0.97809
1505.43703	0.97845
1503.38323	0.97854
1501.32943	0.97849
1499.27563	0.97832
1497.22182	0.97819
1495.16802	0.97823
1493.11422	0.97815
1491.06042	0.97792
1489.00662	0.97779
1486.95281	0.97762
1484.89901	0.97698
1482.84521	0.97567
1480.79141	0.97315
1478.7376	0.96699
1476.6838	0.95041
1474.63	0.9188
1472.5762	0.8887
1470.5224	0.8859
1468.46859	0.89745
1466.41479	0.90407
1464.36099	0.90029
1462.30719	0.89808
1460.25338	0.90876
1458.19958	0.92871
1456.14578	0.94584
1454.09198	0.9532
1452.03818	0.95723
1449.98437	0.96038
1447.93057	0.96256
1445.87677	0.96374
1443.82297	0.96434
1441.76916	0.96497
1439.71536	0.96569
1437.66156	0.96646
1435.60776	0.96728
1433.55396	0.96805
1431.50015	0.96901
1429.44635	0.97003
1427.39255	0.97075
1425.33875	0.9713
1423.28494	0.9718
1421.23114	0.97206
1419.17734	0.9723
1417.12354	0.97276
1415.06974	0.97317
1413.01593	0.97337
1410.96213	0.97343
1408.90833	0.97354
1406.85453	0.97382
1404.80072	0.97415
1402.74692	0.97432
1400.69312	0.97429
1398.63932	0.97423
1396.58552	0.97432
1394.53171	0.97457
1392.47791	0.97473
1390.42411	0.97468
1388.37031	0.97462
1386.3165	0.97461
