Numero de onda	Muestra 669
1384.2627	0.94377
1382.2089	0.94255
1380.1551	0.94125
1378.1013	0.94001
1376.04749	0.93914
1373.99369	0.93852
1371.93989	0.93812
1369.88609	0.93806
1367.83228	0.93839
1365.77848	0.93899
1363.72468	0.93957
1361.67088	0.94013
1359.61708	0.94086
1357.56327	0.94157
1355.50947	0.94215
1353.45567	0.94278
1351.40187	0.94347
1349.34806	0.94381
1347.29426	0.94369
1345.24046	0.94374
1343.18666	0.9443
1341.13286	0.94506
1339.07905	0.94577
1337.02525	0.94615
1334.97145	0.94594
1332.91765	0.94522
1330.86384	0.94426
1328.81004	0.94375
1326.75624	0.94401
1324.70244	0.94453
1322.64864	0.94491
1320.59483	0.94508
1318.54103	0.94497
1316.48723	0.94473
1314.43343	0.94452
1312.37962	0.94414
1310.32582	0.9438
1308.27202	0.94416
1306.21822	0.94514
1304.16442	0.94608
1302.11061	0.94679
1300.05681	0.94744
1298.00301	0.94802
1295.94921	0.94839
1293.8954	0.94857
1291.8416	0.94867
1289.7878	0.94887
1287.734	0.9492
1285.6802	0.94946
1283.62639	0.9493
1281.57259	0.94868
1279.51879	0.9484
1277.46499	0.94867
1275.41118	0.94898
1273.35738	0.94918
1271.30358	0.94937
1269.24978	0.94949
1267.19598	0.94967
1265.14217	0.95008
1263.08837	0.95036
1261.03457	0.95021
1258.98077	0.95029
1256.92696	0.95071
1254.87316	0.95049
1252.81936	0.94988
1250.76556	0.94981
1248.71176	0.95011
1246.65795	0.95037
1244.60415	0.95041
1242.55035	0.94992
1240.49655	0.94927
1238.44274	0.94913
1236.38894	0.94917
1234.33514	0.94898
1232.28134	0.94883
1230.22754	0.94874
1228.17373	0.94846
1226.11993	0.94796
1224.06613	0.94738
1222.01233	0.94685
1219.95852	0.94629
1217.90472	0.9455
1215.85092	0.94452
1213.79712	0.94356
1211.74332	0.94251
1209.68951	0.94108
1207.63571	0.93929
1205.58191	0.93762
1203.52811	0.93621
1201.4743	0.9347
1199.4205	0.93293
1197.3667	0.93097
1195.3129	0.92902
1193.25909	0.9273
1191.20529	0.92578
1189.15149	0.92397
1187.09769	0.92127
1185.04389	0.91786
1182.99008	0.9147
1180.93628	0.91262
1178.88248	0.91195
1176.82868	0.9122
1174.77487	0.91225
1172.72107	0.91159
1170.66727	0.91048
1168.61347	0.90928
1166.55967	0.90805
1164.50586	0.90666
1162.45206	0.90534
1160.39826	0.90398
1158.34446	0.90162
1156.29065	0.89842
1154.23685	0.8962
1152.18305	0.89595
1150.12925	0.89702
1148.07545	0.8985
1146.02164	0.89958
1143.96784	0.89971
1141.91404	0.89923
1139.86024	0.89863
1137.80643	0.8979
1135.75263	0.89734
1133.69883	0.89682
1131.64503	0.8957
1129.59123	0.89406
1127.53742	0.89192
1125.48362	0.88943
1123.42982	0.88682
1121.37602	0.88356
1119.32221	0.87976
1117.26841	0.87618
1115.21461	0.87275
1113.16081	0.8692
1111.10701	0.86591
1109.0532	0.86311
1106.9994	0.86087
1104.9456	0.85934
1102.8918	0.85793
1100.83799	0.85609
1098.78419	0.85398
1096.73039	0.8522
1094.67659	0.85119
1092.62279	0.85054
1090.56898	0.84983
1088.51518	0.84891
1086.46138	0.84759
1084.40758	0.84609
1082.35377	0.84437
1080.29997	0.84247
1078.24617	0.84065
1076.19237	0.83875
1074.13857	0.83648
1072.08476	0.83354
1070.03096	0.83027
1067.97716	0.82772
1065.92336	0.82605
1063.86955	0.82446
1061.81575	0.82288
1059.76195	0.82183
1057.70815	0.82093
1055.65435	0.81931
1053.60054	0.81691
1051.54674	0.81465
1049.49294	0.81239
1047.43914	0.80898
1045.38533	0.8047
1043.33153	0.80034
1041.27773	0.79587
1039.22393	0.79108
1037.17013	0.78549
1035.11632	0.77802
1033.06252	0.76863
1031.00872	0.75946
1028.95492	0.753
1026.90111	0.75063
1024.84731	0.75197
1022.79351	0.75495
1020.73971	0.75782
1018.68591	0.75991
1016.6321	0.76122
1014.5783	0.76232
1012.5245	0.76323
1010.4707	0.76384
1008.41689	0.76447
1006.36309	0.7651
1004.30929	0.76586
1002.25549	0.76792
1000.20169	0.77202
998.14788	0.77697
996.09408	0.78151
994.04028	0.7856
991.98648	0.78944
989.93267	0.79326
987.87887	0.79747
985.82507	0.80229
983.77127	0.80735
981.71747	0.81219
979.66366	0.81724
977.60986	0.82347
975.55606	0.83046
973.50226	0.83704
971.44845	0.8427
969.39465	0.84728
967.34085	0.85108
965.28705	0.8548
963.23325	0.85897
961.17944	0.86345
959.12564	0.86798
957.07184	0.87224
955.01804	0.87582
952.96423	0.87859
950.91043	0.88038
948.85663	0.88157
946.80283	0.88291
944.74903	0.88431
942.69522	0.88535
940.64142	0.88659
938.58762	0.88865
936.53382	0.8914
934.48001	0.8941
932.42621	0.89601
930.37241	0.89735
928.31861	0.89844
926.26481	0.89904
924.211	0.89902
922.1572	0.89857
920.1034	0.89793
918.0496	0.89698
915.99579	0.89507
913.94199	0.89198
911.88819	0.88838
909.83439	0.88535
907.78059	0.88404
905.72678	0.88504
903.67298	0.88855
901.61918	0.89449
899.56538	0.90133
897.51157	0.90757
895.45777	0.9131
893.40397	0.91719
891.35017	0.91945
889.29637	0.92108
887.24256	0.92259
885.18876	0.92352
883.13496	0.92441
881.08116	0.92563
879.02735	0.92639
876.97355	0.92698
874.91975	0.92783
872.86595	0.92851
870.81215	0.92938
868.75834	0.93046
866.70454	0.93092
864.65074	0.93053
862.59694	0.93026
860.54313	0.93148
858.48933	0.93331
856.43553	0.93453
854.38173	0.93571
852.32792	0.93665
850.27412	0.93675
848.22032	0.9356
846.16652	0.93315
844.11272	0.93086
842.05891	0.92974
840.00511	0.9298
837.95131	0.93085
835.89751	0.93233
833.8437	0.93369
831.7899	0.93462
829.7361	0.9353
827.6823	0.93563
825.6285	0.93585
823.57469	0.93658
821.52089	0.9371
819.46709	0.93743
817.41329	0.9386
815.35948	0.93954
813.30568	0.93899
811.25188	0.93742
809.19808	0.93533
807.14428	0.93286
805.09047	0.93027
803.03667	0.92749
800.98287	0.92439
798.92907	0.92252
796.87526	0.923
794.82146	0.92422
792.76766	0.92463
790.71386	0.92434
788.66006	0.92365
786.60625	0.92197
784.55245	0.91869
782.49865	0.91455
780.44485	0.91016
778.39104	0.90477
776.33724	0.89815
774.28344	0.89054
772.22964	0.8812
770.17584	0.86945
768.12203	0.85609
766.06823	0.8426
764.01443	0.82946
761.96063	0.81643
759.90682	0.80408
757.85302	0.79409
755.79922	0.78852
753.74542	0.78772
751.69162	0.78931
749.63781	0.79161
747.58401	0.79612
745.53021	0.80562
743.47641	0.82086
741.4226	0.83903
739.3688	0.85656
737.315	0.87217
735.2612	0.88619
733.2074	0.89823
731.15359	0.90719
729.09979	0.91322
727.04599	0.91774
724.99219	0.92159
722.93838	0.92454
720.88458	0.92629
718.83078	0.92705
716.77698	0.92695
714.72318	0.92442
712.66937	0.91709
710.61557	0.9027
708.56177	0.87632
706.50797	0.83262
704.45416	0.77053
702.40036	0.69411
700.34656	0.61064
698.29276	0.5347
696.23896	0.4982
694.18515	0.53103
692.13135	0.61655
690.07755	0.70429
688.02375	0.76533
685.96994	0.80211
683.91614	0.82511
681.86234	0.84039
679.80854	0.84985
677.75474	0.85578
675.70093	0.86111
673.64713	0.8665
671.59333	0.87051
669.53953	0.87331
667.48572	0.87615
665.43192	0.87845
663.37812	0.88081
661.32432	0.88349
659.27052	0.88524
657.21671	0.88609
655.16291	0.887
653.10911	0.88768
651.05531	0.88774
649.0015	0.88783
646.9477	0.88914
644.8939	0.89181
642.8401	0.8941
640.7863	0.89462
638.73249	0.89447
636.67869	0.8948
634.62489	0.89502
632.57109	0.89454
630.51728	0.89334
628.46348	0.8916
626.40968	0.89054
624.35588	0.89043
622.30208	0.88987
620.24827	0.88855
618.19447	0.88729
616.14067	0.88703
614.08687	0.88772
612.03306	0.88831
609.97926	0.88823
607.92546	0.88695
605.87166	0.88458
603.81786	0.88259
601.76405	0.88145
599.71025	0.8795
597.65645	0.87644
595.60265	0.87394
593.54884	0.8723
591.49504	0.871
589.44124	0.86989
587.38744	0.86949
585.33364	0.86998
583.27983	0.86924
581.22603	0.86672
579.17223	0.86466
577.11843	0.86196
575.06462	0.85688
573.01082	0.85196
570.95702	0.84842
568.90322	0.84405
566.84942	0.83794
564.79561	0.83174
562.74181	0.82677
560.68801	0.82217
558.63421	0.81654
556.5804	0.80993
554.5266	0.80338
552.4728	0.79744
550.419	0.79145
548.3652	0.78434
546.31139	0.77431
544.25759	0.7621
542.20379	0.75114
540.14999	0.74235
538.09618	0.73686
536.04238	0.73706
533.98858	0.7417
531.93478	0.74879
529.88098	0.75835
527.82717	0.76829
525.77337	0.77676
523.71957	0.78439
521.66577	0.79171
519.61196	0.79794
517.55816	0.80243
515.50436	0.80628
513.45056	0.81015
511.39675	0.81384
509.34295	0.81757
507.28915	0.82268
505.23535	0.82822
503.18155	0.83038
501.12774	0.829
499.07394	0.82785
497.02014	0.82749
494.96634	0.82629
492.91253	0.82443
490.85873	0.82154
488.80493	0.81679
486.75113	0.81077
484.69733	0.80444
482.64352	0.79868
480.58972	0.7927
478.53592	0.78446
476.48212	0.77436
474.42831	0.76449
472.37451	0.75604
470.32071	0.75105
468.26691	0.75049
466.21311	0.75359
464.1593	0.75833
462.1055	0.76333
460.0517	0.76777
457.9979	0.77176
455.94409	0.77794
453.89029	0.78698
451.83649	0.79683
449.78269	0.80296
447.72889	0.80416
445.67508	0.80439
443.62128	0.80413
441.56748	0.80299
439.51368	0.80312
437.45987	0.80167
435.40607	0.79893
433.35227	0.79725
431.29847	0.79417
429.24467	0.79497
427.19086	0.80218
425.13706	0.80632
423.08326	0.80658
421.02946	0.80785
418.97565	0.80872
416.92185	0.81277
414.86805	0.81951
412.81425	0.82245
410.76045	0.82326
408.70664	0.83011
406.65284	0.83932
404.59904	0.84106
402.54524	0.83745
400.49143	0.83313
398.43763	0.82886
KMeans Clustering	1.0
Spectral Clustering	7.0
Agglomerative Clustering	4.0
