Numero de onda	Muestra 317
3234.73851	0.71891
3232.68471	0.71963
3230.63091	0.71996
3228.5771	0.72032
3226.5233	0.7211
3224.4695	0.72212
3222.4157	0.72296
3220.36189	0.72359
3218.30809	0.72434
3216.25429	0.72524
3214.20049	0.72614
3212.14669	0.72696
3210.09288	0.72775
3208.03908	0.72875
3205.98528	0.73004
3203.93148	0.73128
3201.87767	0.73221
3199.82387	0.73311
3197.77007	0.73424
3195.71627	0.73551
3193.66247	0.73693
3191.60866	0.73813
3189.55486	0.73901
3187.50106	0.74013
3185.44726	0.74145
3183.39345	0.74281
3181.33965	0.74436
3179.28585	0.74584
3177.23205	0.74729
3175.17825	0.74884
3173.12444	0.75022
3171.07064	0.75143
3169.01684	0.75271
3166.96304	0.75421
3164.90923	0.75593
3162.85543	0.75768
3160.80163	0.75929
3158.74783	0.7607
3156.69403	0.7619
3154.64022	0.76322
3152.58642	0.76483
3150.53262	0.76645
3148.47882	0.76783
3146.42501	0.76913
3144.37121	0.77072
3142.31741	0.77245
3140.26361	0.77396
3138.20981	0.77535
3136.156	0.77682
3134.1022	0.77845
3132.0484	0.7802
3129.9946	0.7817
3127.94079	0.78286
3125.88699	0.7841
3123.83319	0.78557
3121.77939	0.7872
3119.72559	0.78887
3117.67178	0.79046
3115.61798	0.79201
3113.56418	0.79351
3111.51038	0.79495
3109.45657	0.79643
3107.40277	0.79796
3105.34897	0.79918
3103.29517	0.8002
3101.24137	0.80149
3099.18756	0.80296
3097.13376	0.80445
3095.07996	0.80591
3093.02616	0.80716
3090.97235	0.80826
3088.91855	0.8096
3086.86475	0.81117
3084.81095	0.81264
3082.75715	0.81398
3080.70334	0.81531
3078.64954	0.8166
3076.59574	0.81775
3074.54194	0.81878
3072.48813	0.82003
3070.43433	0.82149
3068.38053	0.82269
3066.32673	0.8237
3064.27293	0.82489
3062.21912	0.82635
3060.16532	0.8277
3058.11152	0.82881
3056.05772	0.82998
3054.00391	0.83124
3051.95011	0.83238
3049.89631	0.83335
3047.84251	0.83447
3045.78871	0.83567
3043.7349	0.83664
3041.6811	0.83758
3039.6273	0.83863
3037.5735	0.8397
3035.51969	0.84082
3033.46589	0.84194
3031.41209	0.84302
3029.35829	0.84399
3027.30449	0.84471
3025.25068	0.84547
3023.19688	0.84641
3021.14308	0.84723
3019.08928	0.84789
3017.03547	0.84865
3014.98167	0.84943
3012.92787	0.85016
3010.87407	0.85103
3008.82027	0.85184
3006.76646	0.85251
3004.71266	0.85302
3002.65886	0.85329
3000.60506	0.85361
2998.55125	0.85411
2996.49745	0.85458
2994.44365	0.85478
2992.38985	0.85462
2990.33605	0.85413
2988.28224	0.85331
2986.22844	0.85228
2984.17464	0.85096
2982.12084	0.84897
2980.06703	0.84614
2978.01323	0.84221
2975.95943	0.83688
2973.90563	0.83014
2971.85183	0.82146
2969.79802	0.81028
2967.74422	0.797
2965.69042	0.78227
2963.63662	0.76707
2961.58281	0.75393
2959.52901	0.74554
2957.47521	0.74137
2955.42141	0.73779
2953.36761	0.7325
2951.3138	0.72779
2949.26	0.72884
2947.2062	0.73863
2945.1524	0.75516
2943.09859	0.77326
2941.04479	0.7876
2938.99099	0.79507
2936.93719	0.79553
2934.88339	0.79028
2932.82958	0.78078
2930.77578	0.76852
2928.72198	0.75527
2926.66818	0.7427
2924.61437	0.73158
2922.56057	0.72173
2920.50677	0.71296
2918.45297	0.70685
2916.39917	0.70627
2914.34536	0.71204
2912.29156	0.72169
2910.23776	0.7317
2908.18396	0.74032
2906.13015	0.74818
2904.07635	0.7565
2902.02255	0.76573
2899.96875	0.77541
2897.91494	0.78456
2895.86114	0.79238
2893.80734	0.79868
2891.75354	0.80324
2889.69974	0.80578
2887.64593	0.80652
2885.59213	0.80597
2883.53833	0.80442
2881.48453	0.80203
2879.43072	0.79937
2877.37692	0.79782
2875.32312	0.79815
2873.26932	0.79911
2871.21552	0.79879
2869.16171	0.79725
2867.10791	0.79728
2865.05411	0.80243
2863.00031	0.81348
2860.9465	0.8271
2858.8927	0.83871
2856.8389	0.84593
2854.7851	0.84891
2852.7313	0.84884
2850.67749	0.84685
2848.62369	0.8433
2846.56989	0.83773
2844.51609	0.8296
2842.46228	0.81932
2840.40848	0.80933
2838.35468	0.80376
2836.30088	0.8062
2834.24708	0.81687
2832.19327	0.83198
2830.13947	0.84665
2828.08567	0.85801
2826.03187	0.86591
2823.97806	0.8713
2821.92426	0.87515
2819.87046	0.87823
2817.81666	0.88069
2815.76286	0.88249
2813.70905	0.88396
2811.65525	0.88545
2809.60145	0.88701
2807.54765	0.88862
2805.49384	0.89013
2803.44004	0.89145
2801.38624	0.89274
2799.33244	0.89394
2797.27864	0.89491
2795.22483	0.89573
2793.17103	0.89666
2791.11723	0.89775
2789.06343	0.89873
2787.00962	0.89955
2784.95582	0.90038
2782.90202	0.90125
2780.84822	0.90213
2778.79442	0.90289
2776.74061	0.90357
2774.68681	0.90419
2772.63301	0.90467
2770.57921	0.90514
2768.5254	0.90563
2766.4716	0.90605
2764.4178	0.9066
2762.364	0.90732
2760.3102	0.90801
2758.25639	0.90851
2756.20259	0.90873
2754.14879	0.90884
2752.09499	0.90913
2750.04118	0.90942
2747.98738	0.90946
2745.93358	0.90941
2743.87978	0.90951
2741.82598	0.90979
2739.77217	0.91004
2737.71837	0.91017
2735.66457	0.91027
2733.61077	0.91024
2731.55696	0.91
2729.50316	0.90972
2727.44936	0.9095
2725.39556	0.90936
2723.34176	0.90947
2721.28795	0.90993
2719.23415	0.91074
2717.18035	0.9116
2715.12655	0.9122
2713.07274	0.91272
2711.01894	0.9133
2708.96514	0.91376
2706.91134	0.91402
2704.85754	0.91434
2702.80373	0.91483
2700.74993	0.91535
2698.69613	0.91571
2696.64233	0.91593
2694.58852	0.91617
2692.53472	0.9164
2690.48092	0.91665
2688.42712	0.91684
2686.37332	0.91677
2684.31951	0.91658
2682.26571	0.91651
2680.21191	0.9166
2678.15811	0.91683
2676.1043	0.91717
2674.0505	0.91756
2671.9967	0.91785
2669.9429	0.91799
2667.8891	0.91804
2665.83529	0.91811
2663.78149	0.91819
2661.72769	0.9182
2659.67389	0.91823
2657.62008	0.91844
2655.56628	0.91869
2653.51248	0.91873
2651.45868	0.91871
2649.40488	0.91899
2647.35107	0.91959
2645.29727	0.92013
2643.24347	0.92031
2641.18967	0.92031
2639.13586	0.92042
2637.08206	0.92062
2635.02826	0.92074
2632.97446	0.92092
2630.92066	0.92109
2628.86685	0.92101
2626.81305	0.9209
2624.75925	0.92106
2622.70545	0.92145
2620.65164	0.92164
2618.59784	0.92141
2616.54404	0.92126
2614.49024	0.92151
2612.43644	0.92179
2610.38263	0.92192
2608.32883	0.92191
2606.27503	0.92185
2604.22123	0.92194
2602.16742	0.9221
2600.11362	0.92221
2598.05982	0.92237
2596.00602	0.92263
2593.95222	0.92298
2591.89841	0.92334
2589.84461	0.92341
2587.79081	0.92305
2585.73701	0.92253
2583.6832	0.92248
2581.6294	0.92292
2579.5756	0.92316
2577.5218	0.92314
2575.468	0.92321
2573.41419	0.92331
2571.36039	0.92344
2569.30659	0.92366
2567.25279	0.92395
2565.19898	0.92426
2563.14518	0.92445
2561.09138	0.92434
2559.03758	0.92397
2556.98377	0.9237
2554.92997	0.92382
2552.87617	0.92413
2550.82237	0.92428
2548.76857	0.92428
2546.71476	0.9243
2544.66096	0.92444
2542.60716	0.92465
2540.55336	0.92474
2538.49955	0.9246
2536.44575	0.92435
2534.39195	0.92425
2532.33815	0.92458
2530.28435	0.92479
2528.23054	0.92456
2526.17674	0.92463
2524.12294	0.92489
2522.06914	0.92468
2520.01533	0.92461
2517.96153	0.92507
2515.90773	0.92564
2513.85393	0.92582
2511.80013	0.92562
2509.74632	0.92567
2507.69252	0.92558
2505.63872	0.92482
2503.58492	0.92423
2501.53111	0.92419
2499.47731	0.92406
2497.42351	0.92391
2495.36971	0.92414
2493.31591	0.92439
2491.2621	0.92452
2489.2083	0.92474
2487.1545	0.92496
2485.1007	0.92524
2483.04689	0.92544
2480.99309	0.92532
2478.93929	0.92497
2476.88549	0.9247
2474.83169	0.92472
2472.77788	0.92482
2470.72408	0.9248
2468.67028	0.92466
2466.61648	0.92461
2464.56267	0.92489
2462.50887	0.92516
2460.45507	0.92516
2458.40127	0.92508
2456.34747	0.92503
2454.29366	0.92496
2452.23986	0.92504
2450.18606	0.92525
2448.13226	0.92516
2446.07845	0.92513
2444.02465	0.92546
2441.97085	0.92562
2439.91705	0.9256
2437.86325	0.92571
2435.80944	0.92587
2433.75564	0.92598
2431.70184	0.92586
2429.64804	0.92554
2427.59423	0.92532
2425.54043	0.92549
2423.48663	0.92582
2421.43283	0.9259
2419.37903	0.9257
2417.32522	0.92554
2415.27142	0.92577
2413.21762	0.92594
2411.16382	0.92562
2409.11001	0.92535
2407.05621	0.92555
2405.00241	0.92602
2402.94861	0.92619
2400.89481	0.92597
2398.841	0.9258
2396.7872	0.92573
2394.7334	0.92576
2392.6796	0.92613
2390.62579	0.92644
2388.57199	0.92625
2386.51819	0.92603
2384.46439	0.9261
2382.41059	0.92601
2380.35678	0.92561
2378.30298	0.92516
2376.24918	0.92489
2374.19538	0.92502
2372.14157	0.92581
2370.08777	0.92664
2368.03397	0.9267
2365.98017	0.92643
2363.92637	0.92636
2361.87256	0.92652
2359.81876	0.92688
2357.76496	0.92673
2355.71116	0.92583
2353.65735	0.92521
2351.60355	0.92513
2349.54975	0.92532
2347.49595	0.92571
2345.44215	0.926
2343.38834	0.92584
2341.33454	0.92525
2339.28074	0.92489
2337.22694	0.92546
2335.17313	0.92611
2333.11933	0.92591
2331.06553	0.92527
2329.01173	0.92459
2326.95793	0.92376
2324.90412	0.92299
2322.85032	0.92325
2320.79652	0.92472
2318.74272	0.92578
2316.68891	0.92552
2314.63511	0.92494
2312.58131	0.92495
2310.52751	0.92518
2308.47371	0.92519
2306.4199	0.92523
2304.3661	0.92537
2302.3123	0.92531
2300.2585	0.92501
2298.20469	0.92471
2296.15089	0.92442
2294.09709	0.92406
2292.04329	0.92367
2289.98949	0.92348
2287.93568	0.92376
2285.88188	0.92436
2283.82808	0.92494
2281.77428	0.92513
2279.72047	0.92492
2277.66667	0.92485
2275.61287	0.92478
2273.55907	0.92457
2271.50527	0.9248
2269.45146	0.92527
2267.39766	0.92526
2265.34386	0.92476
2263.29006	0.92427
2261.23625	0.92384
2259.18245	0.92353
2257.12865	0.92399
2255.07485	0.92486
2253.02105	0.92482
2250.96724	0.92405
2248.91344	0.92377
2246.85964	0.92412
2244.80584	0.92439
2242.75203	0.9245
2240.69823	0.92461
2238.64443	0.92468
2236.59063	0.92462
2234.53683	0.92446
2232.48302	0.92398
2230.42922	0.92339
2228.37542	0.92397
2226.32162	0.92499
2224.26781	0.92456
2222.21401	0.92403
2220.16021	0.92473
2218.10641	0.92527
2216.0526	0.92527
2213.9988	0.92503
2211.945	0.92451
2209.8912	0.92406
2207.8374	0.92355
2205.78359	0.92342
2203.72979	0.92403
2201.67599	0.92494
2199.62219	0.92612
2197.56838	0.92661
2195.51458	0.92618
2193.46078	0.92654
2191.40698	0.92766
2189.35318	0.9273
2187.29937	0.92504
2185.24557	0.92345
2183.19177	0.92389
2181.13797	0.92424
2179.08416	0.92331
2177.03036	0.92263
2174.97656	0.92284
2172.92276	0.92295
2170.86896	0.92288
2168.81515	0.92327
2166.76135	0.92407
2164.70755	0.92454
2162.65375	0.92392
2160.59994	0.92323
2158.54614	0.9235
2156.49234	0.92417
2154.43854	0.92512
2152.38474	0.92605
2150.33093	0.927
2148.27713	0.92781
2146.22333	0.92738
2144.16953	0.9263
2142.11572	0.92539
2140.06192	0.92411
2138.00812	0.92317
2135.95432	0.92319
2133.90052	0.92339
2131.84671	0.92348
2129.79291	0.92329
2127.73911	0.92249
2125.68531	0.92159
2123.6315	0.92089
2121.5777	0.92048
2119.5239	0.92079
2117.4701	0.92134
2115.4163	0.92121
2113.36249	0.9203
2111.30869	0.91948
2109.25489	0.9196
2107.20109	0.92021
2105.14728	0.92043
2103.09348	0.92007
2101.03968	0.92003
2098.98588	0.92059
2096.93208	0.92081
2094.87827	0.92052
2092.82447	0.92012
2090.77067	0.91994
2088.71687	0.92022
2086.66306	0.92093
2084.60926	0.92145
2082.55546	0.92093
2080.50166	0.91974
2078.44786	0.91891
2076.39405	0.91911
2074.34025	0.92016
2072.28645	0.92058
2070.23265	0.92054
2068.17884	0.92128
2066.12504	0.92169
2064.07124	0.92138
2062.01744	0.92158
2059.96364	0.92169
2057.90983	0.92105
2055.85603	0.92077
2053.80223	0.9212
2051.74843	0.92183
2049.69462	0.92271
2047.64082	0.92354
2045.58702	0.92364
2043.53322	0.92317
2041.47942	0.92232
2039.42561	0.92135
2037.37181	0.92123
2035.31801	0.92205
2033.26421	0.92269
2031.2104	0.92283
2029.1566	0.92359
2027.1028	0.92426
2025.049	0.92369
2022.9952	0.92312
2020.94139	0.92401
2018.88759	0.9255
2016.83379	0.92523
2014.77999	0.92416
2012.72618	0.92427
2010.67238	0.92461
2008.61858	0.92474
2006.56478	0.925
2004.51098	0.92491
2002.45717	0.92448
2000.40337	0.92404
1998.34957	0.92366
1996.29577	0.92242
1994.24196	0.92042
1992.18816	0.91951
1990.13436	0.91953
1988.08056	0.91955
1986.02676	0.92038
1983.97295	0.92185
1981.91915	0.92236
1979.86535	0.92209
1977.81155	0.92229
1975.75774	0.92253
1973.70394	0.92154
1971.65014	0.9205
1969.59634	0.9209
1967.54254	0.92167
1965.48873	0.92247
1963.43493	0.9231
1961.38113	0.92314
1959.32733	0.92307
1957.27352	0.9228
1955.21972	0.92235
1953.16592	0.9219
1951.11212	0.92119
1949.05832	0.92075
1947.00451	0.92095
1944.95071	0.92114
1942.89691	0.92103
1940.84311	0.92073
1938.7893	0.92047
1936.7355	0.92051
1934.6817	0.92049
1932.6279	0.91982
1930.5741	0.919
1928.52029	0.91849
1926.46649	0.91791
1924.41269	0.9177
1922.35889	0.91796
1920.30508	0.91801
1918.25128	0.91799
1916.19748	0.91825
1914.14368	0.91802
1912.08988	0.91705
1910.03607	0.91604
1907.98227	0.9154
1905.92847	0.91505
1903.87467	0.91474
1901.82086	0.91458
1899.76706	0.9147
1897.71326	0.91467
1895.65946	0.91429
1893.60566	0.91386
1891.55185	0.9135
1889.49805	0.91319
1887.44425	0.91279
1885.39045	0.91225
1883.33664	0.91203
1881.28284	0.91216
1879.22904	0.91214
1877.17524	0.91166
1875.12143	0.91079
1873.06763	0.90999
1871.01383	0.90937
1868.96003	0.90853
1866.90623	0.90784
1864.85242	0.90782
1862.79862	0.90795
1860.74482	0.90783
1858.69102	0.90771
1856.63721	0.90742
1854.58341	0.90669
1852.52961	0.90589
1850.47581	0.90553
1848.42201	0.90563
1846.3682	0.90543
1844.3144	0.90447
1842.2606	0.9036
1840.2068	0.90338
1838.15299	0.90315
1836.09919	0.90246
1834.04539	0.90169
1831.99159	0.90154
1829.93779	0.90191
1827.88398	0.9017
1825.83018	0.901
1823.77638	0.90051
1821.72258	0.9
1819.66877	0.89938
1817.61497	0.89899
1815.56117	0.89857
1813.50737	0.89789
1811.45357	0.8974
1809.39976	0.8971
1807.34596	0.89657
1805.29216	0.89581
1803.23836	0.89521
1801.18455	0.8947
1799.13075	0.89391
1797.07695	0.89305
1795.02315	0.89241
1792.96935	0.89193
1790.91554	0.89137
1788.86174	0.8907
1786.80794	0.88998
1784.75414	0.88919
1782.70033	0.88854
1780.64653	0.88795
1778.59273	0.88719
1776.53893	0.88652
1774.48513	0.88584
1772.43132	0.88472
1770.37752	0.88345
1768.32372	0.88245
1766.26992	0.88162
1764.21611	0.88094
1762.16231	0.88025
1760.10851	0.87931
1758.05471	0.87827
1756.00091	0.87727
1753.9471	0.87663
1751.8933	0.87624
1749.8395	0.87541
1747.7857	0.87391
1745.73189	0.87239
1743.67809	0.87109
1741.62429	0.86985
1739.57049	0.86861
1737.51669	0.86764
1735.46288	0.86692
1733.40908	0.86584
1731.35528	0.86461
1729.30148	0.86319
1727.24767	0.86139
1725.19387	0.85956
1723.14007	0.85783
1721.08627	0.85649
1719.03247	0.85518
1716.97866	0.85302
1714.92486	0.85075
1712.87106	0.84906
1710.81726	0.8475
1708.76345	0.84608
1706.70965	0.84472
1704.65585	0.84332
1702.60205	0.84216
1700.54825	0.84066
1698.49444	0.83869
1696.44064	0.83695
1694.38684	0.83494
1692.33304	0.83298
1690.27923	0.83106
1688.22543	0.82923
1686.17163	0.82742
1684.11783	0.82407
1682.06403	0.82037
1680.01022	0.81806
1677.95642	0.81611
1675.90262	0.81353
1673.84882	0.81037
1671.79501	0.80748
1669.74121	0.8041
1667.68741	0.80058
1665.63361	0.79802
1663.57981	0.79515
1661.526	0.7915
1659.4722	0.78835
1657.4184	0.7859
1655.3646	0.78355
1653.31079	0.77983
1651.25699	0.77625
1649.20319	0.77458
1647.14939	0.77252
1645.09559	0.7698
1643.04178	0.76797
1640.98798	0.76685
1638.93418	0.76611
1636.88038	0.76554
1634.82657	0.76524
1632.77277	0.76568
1630.71897	0.7668
1628.66517	0.76864
1626.61137	0.77088
1624.55756	0.77334
1622.50376	0.77633
1620.44996	0.77932
1618.39616	0.78264
1616.34235	0.78736
1614.28855	0.79186
1612.23475	0.79543
1610.18095	0.7993
1608.12715	0.80364
1606.07334	0.80795
1604.01954	0.81207
1601.96574	0.81608
1599.91194	0.81985
1597.85813	0.82333
1595.80433	0.82674
1593.75053	0.83007
1591.69673	0.83294
1589.64293	0.83558
1587.58912	0.83837
1585.53532	0.84113
1583.48152	0.84357
1581.42772	0.84581
1579.37391	0.84794
1577.32011	0.8502
1575.26631	0.85257
1573.21251	0.85399
1571.15871	0.85508
1569.1049	0.85687
1567.0511	0.85874
1564.9973	0.8601
1562.9435	0.86116
1560.88969	0.86241
1558.83589	0.86441
1556.78209	0.86577
1554.72829	0.86638
1552.67449	0.86704
1550.62068	0.86785
1548.56688	0.86876
1546.51308	0.86956
1544.45928	0.87031
1542.40547	0.87095
1540.35167	0.87163
1538.29787	0.87246
1536.24407	0.87321
1534.19026	0.87403
1532.13646	0.87481
1530.08266	0.87526
1528.02886	0.8756
1525.97506	0.876
1523.92125	0.87645
1521.86745	0.87693
1519.81365	0.87723
1517.75985	0.87758
1515.70604	0.87805
1513.65224	0.87831
1511.59844	0.87848
1509.54464	0.87888
1507.49084	0.87968
1505.43703	0.87994
1503.38323	0.87957
1501.32943	0.87937
1499.27563	0.87927
1497.22182	0.8791
1495.16802	0.87901
1493.11422	0.87893
1491.06042	0.87876
1489.00662	0.87834
1486.95281	0.87757
1484.89901	0.87669
1482.84521	0.8757
1480.79141	0.87421
1478.7376	0.87214
1476.6838	0.86945
1474.63	0.86505
1472.5762	0.85678
1470.5224	0.84616
1468.46859	0.83605
1466.41479	0.82443
1464.36099	0.81105
1462.30719	0.80138
1460.25338	0.79654
1458.19958	0.79303
1456.14578	0.78974
1454.09198	0.789
1452.03818	0.79075
1449.98437	0.79551
1447.93057	0.8051
1445.87677	0.81786
1443.82297	0.82918
1441.76916	0.83716
1439.71536	0.84154
1437.66156	0.84337
1435.60776	0.84506
1433.55396	0.84927
1431.50015	0.85521
1429.44635	0.86061
1427.39255	0.86395
1425.33875	0.86576
1423.28494	0.86679
1421.23114	0.86754
1419.17734	0.86794
1417.12354	0.86765
1415.06974	0.86736
1413.01593	0.86739
1410.96213	0.86757
1408.90833	0.86778
1406.85453	0.8678
1404.80072	0.86754
1402.74692	0.86733
1400.69312	0.86727
1398.63932	0.86715
1396.58552	0.86683
1394.53171	0.86599
1392.47791	0.86462
1390.42411	0.86283
1388.37031	0.85961
1386.3165	0.85288
