Numero de onda	Muestra 370
3723.54344	0.97013
3721.48964	0.96971
3719.43584	0.96999
3717.38203	0.97037
3715.32823	0.97018
3713.27443	0.96899
3711.22063	0.96667
3709.16683	0.96486
3707.11302	0.96363
3705.05922	0.96211
3703.00542	0.96041
3700.95162	0.95894
3698.89781	0.95811
3696.84401	0.9576
3694.79021	0.95726
3692.73641	0.95743
3690.68261	0.95811
3688.6288	0.9589
3686.575	0.95967
3684.5212	0.9602
3682.4674	0.96052
3680.41359	0.96098
3678.35979	0.96133
3676.30599	0.96088
3674.25219	0.95997
3672.19839	0.95944
3670.14458	0.95943
3668.09078	0.96008
3666.03698	0.96029
3663.98318	0.95993
3661.92937	0.95962
3659.87557	0.95921
3657.82177	0.95812
3655.76797	0.95671
3653.71417	0.95644
3651.66036	0.95705
3649.60656	0.95671
3647.55276	0.95582
3645.49896	0.95584
3643.44515	0.95545
3641.39135	0.9547
3639.33755	0.95417
3637.28375	0.95384
3635.22995	0.95344
3633.17614	0.95305
3631.12234	0.95292
3629.06854	0.95209
3627.01474	0.95065
3624.96093	0.94994
3622.90713	0.9495
3620.85333	0.94923
3618.79953	0.94949
3616.74573	0.95041
3614.69192	0.9514
3612.63812	0.95223
3610.58432	0.9525
3608.53052	0.95185
3606.47671	0.95141
3604.42291	0.95146
3602.36911	0.95107
3600.31531	0.95028
3598.26151	0.94978
3596.2077	0.94973
3594.1539	0.95019
3592.1001	0.95075
3590.0463	0.95061
3587.99249	0.94998
3585.93869	0.94965
3583.88489	0.94934
3581.83109	0.94875
3579.77728	0.94821
3577.72348	0.94775
3575.66968	0.94721
3573.61588	0.94685
3571.56208	0.94687
3569.50827	0.94682
3567.45447	0.94568
3565.40067	0.94441
3563.34687	0.94452
3561.29306	0.94473
3559.23926	0.94427
3557.18546	0.94359
3555.13166	0.94331
3553.07786	0.94295
3551.02405	0.94234
3548.97025	0.94224
3546.91645	0.94213
3544.86265	0.94154
3542.80884	0.94099
3540.75504	0.94049
3538.70124	0.94002
3536.64744	0.93948
3534.59364	0.93882
3532.53983	0.9384
3530.48603	0.93843
3528.43223	0.93827
3526.37843	0.93755
3524.32462	0.93695
3522.27082	0.93684
3520.21702	0.93698
3518.16322	0.93694
3516.10942	0.93665
3514.05561	0.93629
3512.00181	0.93592
3509.94801	0.93565
3507.89421	0.93558
3505.8404	0.93564
3503.7866	0.9354
3501.7328	0.93494
3499.679	0.93474
3497.6252	0.93445
3495.57139	0.93402
3493.51759	0.93393
3491.46379	0.93379
3489.40999	0.9332
3487.35618	0.93282
3485.30238	0.93297
3483.24858	0.93301
3481.19478	0.93261
3479.14098	0.93195
3477.08717	0.93125
3475.03337	0.93083
3472.97957	0.93088
3470.92577	0.93098
3468.87196	0.9309
3466.81816	0.93081
3464.76436	0.93059
3462.71056	0.93025
3460.65676	0.92997
3458.60295	0.92965
3456.54915	0.92937
3454.49535	0.92919
3452.44155	0.92922
3450.38774	0.92913
3448.33394	0.92826
3446.28014	0.92724
3444.22634	0.92697
3442.17254	0.92694
3440.11873	0.92647
3438.06493	0.92575
3436.01113	0.9257
3433.95733	0.92607
3431.90352	0.92571
3429.84972	0.92496
3427.79592	0.9245
3425.74212	0.92421
3423.68832	0.92435
3421.63451	0.92449
3419.58071	0.92403
3417.52691	0.92377
3415.47311	0.9238
3413.4193	0.92334
3411.3655	0.92275
3409.3117	0.92237
3407.2579	0.92203
3405.2041	0.92182
3403.15029	0.92138
3401.09649	0.92076
3399.04269	0.92034
3396.98889	0.92009
3394.93508	0.92002
3392.88128	0.92011
3390.82748	0.92022
3388.77368	0.92019
3386.71988	0.92021
3384.66607	0.92068
3382.61227	0.92112
3380.55847	0.92093
3378.50467	0.92073
3376.45086	0.92117
3374.39706	0.92141
3372.34326	0.921
3370.28946	0.92079
3368.23566	0.92087
3366.18185	0.92064
3364.12805	0.92039
3362.07425	0.92054
3360.02045	0.92085
3357.96664	0.92089
3355.91284	0.92091
3353.85904	0.92157
3351.80524	0.92243
3349.75144	0.92286
3347.69763	0.92284
3345.64383	0.92248
3343.59003	0.92201
3341.53623	0.92176
3339.48242	0.92158
3337.42862	0.92132
3335.37482	0.9212
3333.32102	0.92115
3331.26722	0.92135
3329.21341	0.92202
3327.15961	0.92249
3325.10581	0.92256
3323.05201	0.92285
3320.9982	0.92307
3318.9444	0.92294
3316.8906	0.92298
3314.8368	0.92299
3312.783	0.92257
3310.72919	0.92233
3308.67539	0.92276
3306.62159	0.92325
3304.56779	0.92367
3302.51398	0.92411
3300.46018	0.924
3298.40638	0.92342
3296.35258	0.92276
3294.29878	0.92237
3292.24497	0.92275
3290.19117	0.92351
3288.13737	0.92397
3286.08357	0.92393
3284.02976	0.92358
3281.97596	0.92351
3279.92216	0.92394
3277.86836	0.92429
3275.81456	0.92438
3273.76075	0.92454
3271.70695	0.92476
3269.65315	0.92497
3267.59935	0.92516
3265.54554	0.92534
3263.49174	0.92536
3261.43794	0.92522
3259.38414	0.92561
3257.33034	0.92629
3255.27653	0.9265
3253.22273	0.92656
3251.16893	0.92688
3249.11513	0.92723
3247.06132	0.92742
3245.00752	0.92756
3242.95372	0.92787
3240.89992	0.92843
3238.84611	0.929
3236.79231	0.92917
3234.73851	0.92903
3232.68471	0.92907
3230.63091	0.92948
3228.5771	0.92988
3226.5233	0.9299
3224.4695	0.92993
3222.4157	0.93034
3220.36189	0.93088
3218.30809	0.93117
3216.25429	0.93126
3214.20049	0.93137
3212.14669	0.93131
3210.09288	0.93113
3208.03908	0.93126
3205.98528	0.93174
3203.93148	0.93233
3201.87767	0.93263
3199.82387	0.93262
3197.77007	0.9326
3195.71627	0.93293
3193.66247	0.9335
3191.60866	0.93365
3189.55486	0.93378
3187.50106	0.9341
3185.44726	0.93408
3183.39345	0.93421
3181.33965	0.93487
3179.28585	0.93521
3177.23205	0.93492
3175.17825	0.93476
3173.12444	0.93525
3171.07064	0.93609
3169.01684	0.93663
3166.96304	0.9368
3164.90923	0.93701
3162.85543	0.93706
3160.80163	0.93672
3158.74783	0.9365
3156.69403	0.93682
3154.64022	0.93757
3152.58642	0.93817
3150.53262	0.93819
3148.47882	0.93819
3146.42501	0.93866
3144.37121	0.93946
3142.31741	0.94032
3140.26361	0.94065
3138.20981	0.94019
3136.156	0.9398
3134.1022	0.94022
3132.0484	0.94096
3129.9946	0.94151
3127.94079	0.94183
3125.88699	0.94172
3123.83319	0.94149
3121.77939	0.94155
3119.72559	0.94149
3117.67178	0.94131
3115.61798	0.94164
3113.56418	0.94232
3111.51038	0.94267
3109.45657	0.94284
3107.40277	0.94324
3105.34897	0.94365
3103.29517	0.94387
3101.24137	0.94387
3099.18756	0.94383
3097.13376	0.94405
3095.07996	0.94436
3093.02616	0.94439
3090.97235	0.94441
3088.91855	0.94499
3086.86475	0.94561
3084.81095	0.94552
3082.75715	0.94514
3080.70334	0.94502
3078.64954	0.94516
3076.59574	0.94566
3074.54194	0.94635
3072.48813	0.94696
3070.43433	0.94728
3068.38053	0.94711
3066.32673	0.94688
3064.27293	0.94702
3062.21912	0.94744
3060.16532	0.94787
3058.11152	0.94799
3056.05772	0.94797
3054.00391	0.94796
3051.95011	0.94781
3049.89631	0.94794
3047.84251	0.94841
3045.78871	0.94886
3043.7349	0.94903
3041.6811	0.9488
3039.6273	0.94863
3037.5735	0.94895
3035.51969	0.94955
3033.46589	0.94986
3031.41209	0.94977
3029.35829	0.94967
3027.30449	0.94979
3025.25068	0.94982
3023.19688	0.94972
3021.14308	0.95001
3019.08928	0.95054
3017.03547	0.95099
3014.98167	0.95126
3012.92787	0.9511
3010.87407	0.95102
3008.82027	0.95139
3006.76646	0.95165
3004.71266	0.95166
3002.65886	0.95182
3000.60506	0.95213
2998.55125	0.95243
2996.49745	0.95247
2994.44365	0.95204
2992.38985	0.95169
2990.33605	0.95176
2988.28224	0.95177
2986.22844	0.95136
2984.17464	0.9506
2982.12084	0.94974
2980.06703	0.94916
2978.01323	0.94872
2975.95943	0.94818
2973.90563	0.94749
2971.85183	0.94644
2969.79802	0.94513
2967.74422	0.94379
2965.69042	0.94234
2963.63662	0.94056
2961.58281	0.93836
2959.52901	0.93614
2957.47521	0.93381
2955.42141	0.93084
2953.36761	0.92756
2951.3138	0.92452
2949.26	0.92149
2947.2062	0.9184
2945.1524	0.91535
2943.09859	0.9118
2941.04479	0.90753
2938.99099	0.90332
2936.93719	0.89968
2934.88339	0.89609
2932.82958	0.89214
2930.77578	0.8886
2928.72198	0.88609
2926.66818	0.88443
2924.61437	0.88325
2922.56057	0.88241
2920.50677	0.8824
2918.45297	0.88365
2916.39917	0.88589
2914.34536	0.88857
2912.29156	0.89133
2910.23776	0.89421
2908.18396	0.89716
2906.13015	0.89983
2904.07635	0.90205
2902.02255	0.90411
2899.96875	0.9065
2897.91494	0.90917
2895.86114	0.91165
2893.80734	0.91382
2891.75354	0.91586
2889.69974	0.91808
2887.64593	0.92053
2885.59213	0.92268
2883.53833	0.92407
2881.48453	0.92504
2879.43072	0.9259
2877.37692	0.92622
2875.32312	0.92579
2873.26932	0.92487
2871.21552	0.92352
2869.16171	0.92172
2867.10791	0.91935
2865.05411	0.91653
2863.00031	0.91347
2860.9465	0.90995
2858.8927	0.90616
2856.8389	0.90294
2854.7851	0.90055
2852.7313	0.89914
2850.67749	0.89927
2848.62369	0.90133
2846.56989	0.90501
2844.51609	0.90962
2842.46228	0.91452
2840.40848	0.91909
2838.35468	0.92295
2836.30088	0.92617
2834.24708	0.92894
2832.19327	0.93133
2830.13947	0.93316
2828.08567	0.93446
2826.03187	0.93551
2823.97806	0.93651
2821.92426	0.9378
2819.87046	0.93934
2817.81666	0.94045
2815.76286	0.94073
2813.70905	0.94088
2811.65525	0.94144
2809.60145	0.94192
2807.54765	0.94216
2805.49384	0.94265
2803.44004	0.94345
2801.38624	0.94422
2799.33244	0.94472
2797.27864	0.94511
2795.22483	0.9455
2793.17103	0.94543
2791.11723	0.94509
2789.06343	0.94512
2787.00962	0.94549
2784.95582	0.94593
2782.90202	0.94625
2780.84822	0.94643
2778.79442	0.94671
2776.74061	0.94715
2774.68681	0.94751
2772.63301	0.94762
2770.57921	0.94777
2768.5254	0.94804
2766.4716	0.94812
2764.4178	0.94803
2762.364	0.9482
2760.3102	0.94869
2758.25639	0.94902
2756.20259	0.94898
2754.14879	0.94879
2752.09499	0.94868
2750.04118	0.94869
2747.98738	0.94877
2745.93358	0.94889
2743.87978	0.94887
2741.82598	0.9487
2739.77217	0.9487
2737.71837	0.94901
2735.66457	0.94932
2733.61077	0.94925
2731.55696	0.94916
2729.50316	0.94938
2727.44936	0.94948
2725.39556	0.94925
2723.34176	0.94914
2721.28795	0.94951
2719.23415	0.95011
2717.18035	0.95031
2715.12655	0.94998
2713.07274	0.94965
2711.01894	0.94997
2708.96514	0.95048
2706.91134	0.95047
2704.85754	0.95018
2702.80373	0.95004
2700.74993	0.95024
2698.69613	0.95044
2696.64233	0.95029
2694.58852	0.95012
2692.53472	0.95023
2690.48092	0.95036
2688.42712	0.95005
2686.37332	0.94958
2684.31951	0.9496
2682.26571	0.95014
2680.21191	0.95065
2678.15811	0.95085
2676.1043	0.95096
2674.0505	0.95095
2671.9967	0.95076
2669.9429	0.95071
2667.8891	0.95086
2665.83529	0.95088
2663.78149	0.95073
2661.72769	0.95063
2659.67389	0.95063
2657.62008	0.95073
2655.56628	0.95077
2653.51248	0.95071
2651.45868	0.95079
2649.40488	0.951
2647.35107	0.95115
2645.29727	0.95124
2643.24347	0.95135
2641.18967	0.95161
2639.13586	0.9519
2637.08206	0.95191
2635.02826	0.95179
2632.97446	0.95179
2630.92066	0.95192
2628.86685	0.95213
2626.81305	0.95217
2624.75925	0.9522
2622.70545	0.95245
2620.65164	0.95249
2618.59784	0.95239
2616.54404	0.95267
2614.49024	0.95313
2612.43644	0.95329
2610.38263	0.9532
2608.32883	0.95307
2606.27503	0.95289
2604.22123	0.95295
2602.16742	0.95348
2600.11362	0.95385
2598.05982	0.95373
2596.00602	0.9536
2593.95222	0.95368
2591.89841	0.9538
2589.84461	0.95385
2587.79081	0.95389
2585.73701	0.95393
2583.6832	0.95392
2581.6294	0.95393
2579.5756	0.954
2577.5218	0.95399
2575.468	0.9541
2573.41419	0.95447
2571.36039	0.95457
2569.30659	0.95415
2567.25279	0.95365
2565.19898	0.95354
2563.14518	0.95385
2561.09138	0.95445
2559.03758	0.95519
2556.98377	0.95533
2554.92997	0.95491
2552.87617	0.95459
2550.82237	0.95469
2548.76857	0.95555
2546.71476	0.95652
2544.66096	0.95649
2542.60716	0.95592
2540.55336	0.95587
2538.49955	0.95619
2536.44575	0.95633
2534.39195	0.95609
2532.33815	0.95562
2530.28435	0.9556
2528.23054	0.9559
2526.17674	0.95611
2524.12294	0.95642
2522.06914	0.95638
2520.01533	0.95558
2517.96153	0.95492
2515.90773	0.95522
2513.85393	0.95571
2511.80013	0.9555
2509.74632	0.95521
2507.69252	0.95529
2505.63872	0.95526
2503.58492	0.95514
2501.53111	0.95513
2499.47731	0.95521
2497.42351	0.95525
2495.36971	0.95533
2493.31591	0.95593
2491.2621	0.95646
2489.2083	0.95635
2487.1545	0.9563
2485.1007	0.95639
2483.04689	0.95642
2480.99309	0.95651
2478.93929	0.95657
2476.88549	0.95642
2474.83169	0.9562
2472.77788	0.956
2470.72408	0.95584
2468.67028	0.95602
2466.61648	0.95626
2464.56267	0.95578
2462.50887	0.95488
2460.45507	0.95439
2458.40127	0.95486
2456.34747	0.95609
2454.29366	0.95715
2452.23986	0.95768
2450.18606	0.95768
2448.13226	0.95732
2446.07845	0.95688
2444.02465	0.95638
2441.97085	0.95601
2439.91705	0.95609
2437.86325	0.95658
2435.80944	0.95714
2433.75564	0.9574
2431.70184	0.95728
2429.64804	0.95689
2427.59423	0.95635
2425.54043	0.95615
2423.48663	0.95665
2421.43283	0.95735
2419.37903	0.95773
2417.32522	0.95793
2415.27142	0.958
2413.21762	0.95741
2411.16382	0.95644
2409.11001	0.95636
2407.05621	0.95712
2405.00241	0.95767
2402.94861	0.95758
2400.89481	0.95712
2398.841	0.95701
2396.7872	0.95736
2394.7334	0.95751
2392.6796	0.95745
2390.62579	0.95759
2388.57199	0.95773
2386.51819	0.95758
2384.46439	0.95718
2382.41059	0.95652
2380.35678	0.95601
2378.30298	0.95628
2376.24918	0.95686
2374.19538	0.95697
2372.14157	0.95699
2370.08777	0.95681
2368.03397	0.95612
2365.98017	0.95629
2363.92637	0.95692
2361.87256	0.95671
2359.81876	0.95671
2357.76496	0.95668
2355.71116	0.95606
2353.65735	0.95538
2351.60355	0.95472
2349.54975	0.95475
2347.49595	0.95534
2345.44215	0.95564
2343.38834	0.95556
2341.33454	0.95577
2339.28074	0.95678
2337.22694	0.95724
2335.17313	0.95588
2333.11933	0.95457
2331.06553	0.95532
2329.01173	0.95684
2326.95793	0.95696
2324.90412	0.95583
2322.85032	0.95453
2320.79652	0.95427
2318.74272	0.95546
2316.68891	0.95598
2314.63511	0.95489
2312.58131	0.95418
2310.52751	0.95477
2308.47371	0.95563
2306.4199	0.95634
2304.3661	0.95681
2302.3123	0.95643
2300.2585	0.95592
2298.20469	0.95607
2296.15089	0.95648
2294.09709	0.95687
2292.04329	0.95704
2289.98949	0.95701
2287.93568	0.95651
2285.88188	0.95511
2283.82808	0.95369
2281.77428	0.95339
2279.72047	0.95417
2277.66667	0.95539
2275.61287	0.95634
2273.55907	0.95654
2271.50527	0.9562
2269.45146	0.95624
2267.39766	0.957
2265.34386	0.95798
2263.29006	0.95861
2261.23625	0.95822
2259.18245	0.95723
2257.12865	0.95718
2255.07485	0.95852
2253.02105	0.95918
2250.96724	0.95806
2248.91344	0.9573
2246.85964	0.958
2244.80584	0.95907
2242.75203	0.95935
2240.69823	0.95904
2238.64443	0.95885
2236.59063	0.95857
2234.53683	0.95782
2232.48302	0.95708
2230.42922	0.95743
2228.37542	0.95844
2226.32162	0.95813
2224.26781	0.95684
2222.21401	0.95739
2220.16021	0.95885
2218.10641	0.95842
2216.0526	0.95768
2213.9988	0.95784
2211.945	0.95699
2209.8912	0.95539
2207.8374	0.95605
2205.78359	0.95907
2203.72979	0.96065
2201.67599	0.95929
2199.62219	0.95779
2197.56838	0.95701
2195.51458	0.95567
2193.46078	0.95523
2191.40698	0.95626
2189.35318	0.95659
2187.29937	0.95664
2185.24557	0.95768
2183.19177	0.95915
2181.13797	0.95989
2179.08416	0.95944
2177.03036	0.95856
2174.97656	0.95716
2172.92276	0.95638
2170.86896	0.95799
2168.81515	0.96011
2166.76135	0.96059
2164.70755	0.96066
2162.65375	0.96032
2160.59994	0.9592
2158.54614	0.96084
2156.49234	0.96326
2154.43854	0.96266
2152.38474	0.96208
2150.33093	0.96306
2148.27713	0.96351
2146.22333	0.9627
2144.16953	0.96151
2142.11572	0.96025
2140.06192	0.95915
2138.00812	0.96018
2135.95432	0.96274
2133.90052	0.96286
2131.84671	0.96092
2129.79291	0.95966
2127.73911	0.95972
2125.68531	0.95953
2123.6315	0.9583
2121.5777	0.95785
2119.5239	0.95787
2117.4701	0.95764
2115.4163	0.95786
2113.36249	0.95819
2111.30869	0.95869
2109.25489	0.95926
2107.20109	0.95953
2105.14728	0.96016
2103.09348	0.96114
2101.03968	0.96137
2098.98588	0.96054
2096.93208	0.9597
2094.87827	0.95958
2092.82447	0.95993
2090.77067	0.96019
2088.71687	0.95958
2086.66306	0.95809
2084.60926	0.95699
2082.55546	0.9577
2080.50166	0.95932
2078.44786	0.95936
2076.39405	0.95826
2074.34025	0.95742
2072.28645	0.95698
2070.23265	0.95754
2068.17884	0.95869
2066.12504	0.95909
2064.07124	0.95875
2062.01744	0.95888
2059.96364	0.95994
2057.90983	0.9609
2055.85603	0.96079
2053.80223	0.95988
2051.74843	0.95927
2049.69462	0.95979
2047.64082	0.96026
2045.58702	0.9591
2043.53322	0.95736
2041.47942	0.95624
2039.42561	0.95604
2037.37181	0.95697
2035.31801	0.95981
2033.26421	0.96406
2031.2104	0.96501
2029.1566	0.96187
2027.1028	0.95975
2025.049	0.96089
2022.9952	0.96314
2020.94139	0.96275
2018.88759	0.96056
2016.83379	0.96082
2014.77999	0.96135
2012.72618	0.96078
2010.67238	0.96237
2008.61858	0.96367
2006.56478	0.96206
2004.51098	0.96051
2002.45717	0.961
2000.40337	0.96197
1998.34957	0.96104
1996.29577	0.95873
1994.24196	0.95804
1992.18816	0.96094
1990.13436	0.96397
1988.08056	0.96211
1986.02676	0.9588
1983.97295	0.95935
1981.91915	0.96231
1979.86535	0.96462
1977.81155	0.96483
1975.75774	0.96396
1973.70394	0.96358
1971.65014	0.96185
1969.59634	0.95879
1967.54254	0.95779
1965.48873	0.96015
1963.43493	0.96349
1961.38113	0.96659
1959.32733	0.96839
1957.27352	0.96767
1955.21972	0.96596
1953.16592	0.96431
1951.11212	0.96369
1949.05832	0.96488
1947.00451	0.96519
1944.95071	0.96295
1942.89691	0.96132
1940.84311	0.96212
1938.7893	0.96234
1936.7355	0.96119
1934.6817	0.96161
1932.6279	0.96375
1930.5741	0.96438
1928.52029	0.96336
1926.46649	0.96298
1924.41269	0.96293
1922.35889	0.96223
1920.30508	0.96225
1918.25128	0.96373
1916.19748	0.96489
1914.14368	0.96399
1912.08988	0.96248
1910.03607	0.96203
1907.98227	0.96177
1905.92847	0.96171
1903.87467	0.96219
1901.82086	0.96196
1899.76706	0.96111
1897.71326	0.96075
1895.65946	0.96082
1893.60566	0.96069
1891.55185	0.96073
1889.49805	0.96126
1887.44425	0.96169
1885.39045	0.96174
1883.33664	0.96178
1881.28284	0.96206
1879.22904	0.96218
1877.17524	0.96152
1875.12143	0.96089
1873.06763	0.96138
1871.01383	0.96246
1868.96003	0.96304
1866.90623	0.9634
1864.85242	0.96381
1862.79862	0.96322
1860.74482	0.96213
1858.69102	0.96197
1856.63721	0.96242
1854.58341	0.96255
1852.52961	0.96255
1850.47581	0.96267
1848.42201	0.96265
1846.3682	0.96271
1844.3144	0.96306
1842.2606	0.96298
1840.2068	0.96247
1838.15299	0.96213
1836.09919	0.96224
1834.04539	0.96249
1831.99159	0.96263
1829.93779	0.96284
1827.88398	0.96292
1825.83018	0.96264
1823.77638	0.96242
1821.72258	0.96256
1819.66877	0.96293
1817.61497	0.96327
1815.56117	0.96345
1813.50737	0.96348
1811.45357	0.96353
1809.39976	0.96359
1807.34596	0.96339
1805.29216	0.96329
1803.23836	0.96359
1801.18455	0.96394
1799.13075	0.96395
1797.07695	0.96364
1795.02315	0.96318
1792.96935	0.96239
1790.91554	0.96167
1788.86174	0.96196
1786.80794	0.96262
1784.75414	0.96288
1782.70033	0.96288
1780.64653	0.96291
1778.59273	0.9628
1776.53893	0.96272
1774.48513	0.96298
1772.43132	0.96333
1770.37752	0.96319
1768.32372	0.9628
1766.26992	0.96241
1764.21611	0.962
1762.16231	0.96172
1760.10851	0.96156
1758.05471	0.96103
1756.00091	0.9602
1753.9471	0.95948
1751.8933	0.95862
1749.8395	0.95653
1747.7857	0.95252
1745.73189	0.94739
1743.67809	0.94083
1741.62429	0.9322
1739.57049	0.92135
1737.51669	0.91123
1735.46288	0.9021
1733.40908	0.89098
1731.35528	0.88369
1729.30148	0.88088
1727.24767	0.87997
1725.19387	0.88068
1723.14007	0.8828
1721.08627	0.88541
1719.03247	0.88795
1716.97866	0.89069
1714.92486	0.89266
1712.87106	0.89338
1710.81726	0.89368
1708.76345	0.89413
1706.70965	0.89498
1704.65585	0.89616
1702.60205	0.89761
1700.54825	0.89975
1698.49444	0.90202
1696.44064	0.90393
1694.38684	0.90541
1692.33304	0.9066
1690.27923	0.90817
1688.22543	0.90957
1686.17163	0.91005
1684.11783	0.90998
1682.06403	0.91049
1680.01022	0.91136
1677.95642	0.91181
1675.90262	0.9116
1673.84882	0.91111
1671.79501	0.91089
1669.74121	0.91093
1667.68741	0.91078
1665.63361	0.91035
1663.57981	0.90982
1661.526	0.90918
1659.4722	0.90847
1657.4184	0.90791
1655.3646	0.90758
1653.31079	0.90668
1651.25699	0.90527
1649.20319	0.90427
1647.14939	0.90233
1645.09559	0.90021
1643.04178	0.89932
1640.98798	0.89839
1638.93418	0.89697
1636.88038	0.89482
1634.82657	0.89144
1632.77277	0.88908
1630.71897	0.8878
1628.66517	0.88634
1626.61137	0.88489
1624.55756	0.88396
1622.50376	0.8832
1620.44996	0.88273
1618.39616	0.88246
1616.34235	0.88229
1614.28855	0.88256
1612.23475	0.88266
1610.18095	0.88218
1608.12715	0.88123
1606.07334	0.88047
1604.01954	0.88061
1601.96574	0.88173
1599.91194	0.88339
1597.85813	0.88525
1595.80433	0.88702
1593.75053	0.88857
1591.69673	0.8901
1589.64293	0.89161
1587.58912	0.89301
1585.53532	0.89436
1583.48152	0.89565
1581.42772	0.89705
1579.37391	0.89883
1577.32011	0.90094
1575.26631	0.90268
1573.21251	0.90352
1571.15871	0.90431
1569.1049	0.90551
1567.0511	0.90657
1564.9973	0.90696
1562.9435	0.90691
1560.88969	0.90676
1558.83589	0.90669
1556.78209	0.90665
1554.72829	0.90635
1552.67449	0.90615
1550.62068	0.90631
1548.56688	0.90684
1546.51308	0.90762
1544.45928	0.90867
1542.40547	0.90959
1540.35167	0.91017
1538.29787	0.91129
1536.24407	0.91243
1534.19026	0.91388
1532.13646	0.9158
1530.08266	0.91714
1528.02886	0.91783
1525.97506	0.91779
1523.92125	0.91671
1521.86745	0.91399
1519.81365	0.91036
1517.75985	0.90752
1515.70604	0.90544
1513.65224	0.90541
1511.59844	0.90752
1509.54464	0.91062
1507.49084	0.91505
1505.43703	0.9199
1503.38323	0.9225
1501.32943	0.92452
1499.27563	0.92631
1497.22182	0.92763
1495.16802	0.92882
1493.11422	0.92997
1491.06042	0.93097
1489.00662	0.93167
1486.95281	0.93195
1484.89901	0.93221
1482.84521	0.93255
1480.79141	0.93239
1478.7376	0.93134
1476.6838	0.92949
1474.63	0.92675
1472.5762	0.92179
1470.5224	0.91504
1468.46859	0.90904
1466.41479	0.90345
1464.36099	0.8986
1462.30719	0.89623
1460.25338	0.89568
1458.19958	0.8954
1456.14578	0.89452
1454.09198	0.89404
1452.03818	0.89431
1449.98437	0.89494
1447.93057	0.89536
1445.87677	0.89514
1443.82297	0.89471
1441.76916	0.89444
1439.71536	0.89432
1437.66156	0.8942
1435.60776	0.89417
1433.55396	0.89481
1431.50015	0.89601
1429.44635	0.89751
1427.39255	0.89901
1425.33875	0.90013
1423.28494	0.90059
1421.23114	0.90047
1419.17734	0.89997
1417.12354	0.89963
1415.06974	0.89994
1413.01593	0.90063
1410.96213	0.90171
1408.90833	0.9031
1406.85453	0.90456
1404.80072	0.90586
1402.74692	0.90666
1400.69312	0.90699
1398.63932	0.90707
1396.58552	0.90711
1394.53171	0.90712
1392.47791	0.90697
1390.42411	0.90691
1388.37031	0.90691
1386.3165	0.90665
