Numero de onda	Muestra 636
1384.2627	0.93345
1382.2089	0.93307
1380.1551	0.93262
1378.1013	0.93208
1376.04749	0.9316
1373.99369	0.93131
1371.93989	0.93132
1369.88609	0.93168
1367.83228	0.93209
1365.77848	0.93237
1363.72468	0.93279
1361.67088	0.93348
1359.61708	0.93419
1357.56327	0.9349
1355.50947	0.93552
1353.45567	0.93582
1351.40187	0.93597
1349.34806	0.93612
1347.29426	0.93619
1345.24046	0.93636
1343.18666	0.93669
1341.13286	0.93708
1339.07905	0.93747
1337.02525	0.93779
1334.97145	0.93791
1332.91765	0.93778
1330.86384	0.93759
1328.81004	0.93739
1326.75624	0.93714
1324.70244	0.93706
1322.64864	0.93741
1320.59483	0.93797
1318.54103	0.93801
1316.48723	0.93747
1314.43343	0.93701
1312.37962	0.93706
1310.32582	0.93749
1308.27202	0.93784
1306.21822	0.93816
1304.16442	0.93851
1302.11061	0.93861
1300.05681	0.9387
1298.00301	0.93909
1295.94921	0.93954
1293.8954	0.93973
1291.8416	0.93958
1289.7878	0.93934
1287.734	0.93905
1285.6802	0.93866
1283.62639	0.93837
1281.57259	0.93821
1279.51879	0.93791
1277.46499	0.93746
1275.41118	0.9371
1273.35738	0.9369
1271.30358	0.93679
1269.24978	0.93676
1267.19598	0.93668
1265.14217	0.93653
1263.08837	0.93667
1261.03457	0.93695
1258.98077	0.93681
1256.92696	0.93649
1254.87316	0.93625
1252.81936	0.93596
1250.76556	0.93556
1248.71176	0.93526
1246.65795	0.93507
1244.60415	0.93475
1242.55035	0.93426
1240.49655	0.93369
1238.44274	0.93315
1236.38894	0.93291
1234.33514	0.93287
1232.28134	0.93243
1230.22754	0.93159
1228.17373	0.93084
1226.11993	0.93013
1224.06613	0.92914
1222.01233	0.92777
1219.95852	0.92627
1217.90472	0.92474
1215.85092	0.92282
1213.79712	0.92073
1211.74332	0.9186
1209.68951	0.91608
1207.63571	0.9132
1205.58191	0.91021
1203.52811	0.90728
1201.4743	0.90447
1199.4205	0.90158
1197.3667	0.89834
1195.3129	0.89487
1193.25909	0.89166
1191.20529	0.88856
1189.15149	0.88491
1187.09769	0.88058
1185.04389	0.87605
1182.99008	0.87179
1180.93628	0.86804
1178.88248	0.86499
1176.82868	0.86238
1174.77487	0.8595
1172.72107	0.85619
1170.66727	0.85288
1168.61347	0.84964
1166.55967	0.84645
1164.50586	0.84363
1162.45206	0.84141
1160.39826	0.83979
1158.34446	0.83805
1156.29065	0.83562
1154.23685	0.83301
1152.18305	0.8311
1150.12925	0.82988
1148.07545	0.82843
1146.02164	0.82642
1143.96784	0.82449
1141.91404	0.82287
1139.86024	0.82128
1137.80643	0.81954
1135.75263	0.81751
1133.69883	0.81484
1131.64503	0.8115
1129.59123	0.80787
1127.53742	0.80421
1125.48362	0.80013
1123.42982	0.79511
1121.37602	0.78928
1119.32221	0.78306
1117.26841	0.77667
1115.21461	0.77029
1113.16081	0.76404
1111.10701	0.7581
1109.0532	0.75264
1106.9994	0.74762
1104.9456	0.7432
1102.8918	0.7393
1100.83799	0.73526
1098.78419	0.73126
1096.73039	0.72791
1094.67659	0.72478
1092.62279	0.72142
1090.56898	0.71843
1088.51518	0.71614
1086.46138	0.71389
1084.40758	0.71107
1082.35377	0.70798
1080.29997	0.70509
1078.24617	0.70242
1076.19237	0.69945
1074.13857	0.6959
1072.08476	0.69191
1070.03096	0.68746
1067.97716	0.68288
1065.92336	0.6786
1063.86955	0.67432
1061.81575	0.66952
1059.76195	0.66435
1057.70815	0.65878
1055.65435	0.65285
1053.60054	0.6468
1051.54674	0.64011
1049.49294	0.63196
1047.43914	0.62259
1045.38533	0.61281
1043.33153	0.60245
1041.27773	0.59156
1039.22393	0.58068
1037.17013	0.57004
1035.11632	0.55961
1033.06252	0.5491
1031.00872	0.53876
1028.95492	0.52935
1026.90111	0.5216
1024.84731	0.51618
1022.79351	0.51264
1020.73971	0.50934
1018.68591	0.50556
1016.6321	0.50155
1014.5783	0.4975
1012.5245	0.49324
1010.4707	0.48893
1008.41689	0.48517
1006.36309	0.48193
1004.30929	0.479
1002.25549	0.47692
1000.20169	0.47621
998.14788	0.4768
996.09408	0.47829
994.04028	0.48012
991.98648	0.48227
989.93267	0.48519
987.87887	0.48881
985.82507	0.49312
983.77127	0.49856
981.71747	0.50526
979.66366	0.5129
977.60986	0.52156
975.55606	0.53147
973.50226	0.54219
971.44845	0.55351
969.39465	0.56511
967.34085	0.57642
965.28705	0.58744
963.23325	0.59789
961.17944	0.60767
959.12564	0.61752
957.07184	0.62729
955.01804	0.63602
952.96423	0.64358
950.91043	0.6502
948.85663	0.65593
946.80283	0.66095
944.74903	0.66594
942.69522	0.67134
940.64142	0.67667
938.58762	0.68184
936.53382	0.68706
934.48001	0.69221
932.42621	0.69697
930.37241	0.70121
928.31861	0.70518
926.26481	0.70886
924.211	0.71189
922.1572	0.71371
920.1034	0.71403
918.0496	0.71324
915.99579	0.71185
913.94199	0.71014
911.88819	0.70895
909.83439	0.70936
907.78059	0.71174
905.72678	0.71659
903.67298	0.72432
901.61918	0.73413
899.56538	0.7446
897.51157	0.75488
895.45777	0.76457
893.40397	0.77297
891.35017	0.77961
889.29637	0.78497
887.24256	0.78976
885.18876	0.79391
883.13496	0.79687
881.08116	0.79858
879.02735	0.80013
876.97355	0.80279
874.91975	0.80682
872.86595	0.81198
870.81215	0.81723
868.75834	0.82115
866.70454	0.82381
864.65074	0.82632
862.59694	0.82927
860.54313	0.83253
858.48933	0.83601
856.43553	0.83976
854.38173	0.84345
852.32792	0.84649
850.27412	0.84831
848.22032	0.84892
846.16652	0.84844
844.11272	0.84711
842.05891	0.84591
840.00511	0.84539
837.95131	0.845
835.89751	0.84457
833.8437	0.84451
831.7899	0.84408
829.7361	0.84294
827.6823	0.84244
825.6285	0.84329
823.57469	0.84459
821.52089	0.84608
819.46709	0.84788
817.41329	0.84903
815.35948	0.84924
813.30568	0.84885
811.25188	0.84749
809.19808	0.84395
807.14428	0.83718
805.09047	0.82835
803.03667	0.81985
800.98287	0.81314
798.92907	0.80939
796.87526	0.80976
794.82146	0.81308
792.76766	0.81612
790.71386	0.8175
788.66006	0.81777
786.60625	0.81715
784.55245	0.81526
782.49865	0.81162
780.44485	0.80747
778.39104	0.80472
776.33724	0.80296
774.28344	0.80069
772.22964	0.79634
770.17584	0.78882
768.12203	0.77893
766.06823	0.76797
764.01443	0.75641
761.96063	0.74449
759.90682	0.73311
757.85302	0.72391
755.79922	0.71816
753.74542	0.71593
751.69162	0.71575
749.63781	0.71607
747.58401	0.71762
745.53021	0.72301
743.47641	0.73331
741.4226	0.74647
739.3688	0.75992
737.315	0.77225
735.2612	0.7832
733.2074	0.79314
731.15359	0.8016
729.09979	0.8078
727.04599	0.81222
724.99219	0.81572
722.93838	0.81908
720.88458	0.82262
718.83078	0.82577
716.77698	0.82819
714.72318	0.8289
712.66937	0.82618
710.61557	0.81837
708.56177	0.8025
706.50797	0.7746
704.45416	0.73249
702.40036	0.67821
700.34656	0.6166
698.29276	0.55581
696.23896	0.5148
694.18515	0.51683
692.13135	0.56014
690.07755	0.61521
688.02375	0.65802
685.96994	0.68558
683.91614	0.70328
681.86234	0.71479
679.80854	0.72275
677.75474	0.72921
675.70093	0.73403
673.64713	0.73733
671.59333	0.74024
669.53953	0.74329
667.48572	0.74558
665.43192	0.74634
663.37812	0.7477
661.32432	0.74964
659.27052	0.75038
657.21671	0.74949
655.16291	0.74731
653.10911	0.74435
651.05531	0.74222
649.0015	0.74157
646.9477	0.74168
644.8939	0.7435
642.8401	0.7481
640.7863	0.75323
638.73249	0.75583
636.67869	0.75621
634.62489	0.75704
632.57109	0.7588
630.51728	0.7599
628.46348	0.75987
626.40968	0.75888
624.35588	0.75719
622.30208	0.75489
620.24827	0.75232
618.19447	0.75066
616.14067	0.74938
614.08687	0.74689
612.03306	0.74366
609.97926	0.74102
607.92546	0.73929
605.87166	0.73738
603.81786	0.73434
601.76405	0.73087
599.71025	0.72646
597.65645	0.72146
595.60265	0.71806
593.54884	0.71533
591.49504	0.71176
589.44124	0.70843
587.38744	0.70682
585.33364	0.70645
583.27983	0.7049
581.22603	0.70191
579.17223	0.69952
577.11843	0.69745
575.06462	0.69392
573.01082	0.68925
570.95702	0.68408
568.90322	0.67753
566.84942	0.66949
564.79561	0.66192
562.74181	0.6557
560.68801	0.64888
558.63421	0.63994
556.5804	0.62961
554.5266	0.61999
552.4728	0.61181
550.419	0.60427
548.3652	0.59586
546.31139	0.58562
544.25759	0.57397
542.20379	0.5603
540.14999	0.54521
538.09618	0.53131
536.04238	0.52081
533.98858	0.51573
531.93478	0.51458
529.88098	0.51343
527.82717	0.51276
525.77337	0.5145
523.71957	0.51767
521.66577	0.52172
519.61196	0.52697
517.55816	0.53296
515.50436	0.53944
513.45056	0.54669
511.39675	0.5538
509.34295	0.55919
507.28915	0.56275
505.23535	0.56588
503.18155	0.56984
501.12774	0.57377
499.07394	0.57647
497.02014	0.5768
494.96634	0.57331
492.91253	0.56646
490.85873	0.55824
488.80493	0.54971
486.75113	0.53931
484.69733	0.52554
482.64352	0.50879
480.58972	0.49108
478.53592	0.4736
476.48212	0.45604
474.42831	0.43933
472.37451	0.42462
470.32071	0.41204
468.26691	0.40266
466.21311	0.39886
464.1593	0.39883
462.1055	0.39919
460.0517	0.40109
457.9979	0.40625
455.94409	0.41275
453.89029	0.41813
451.83649	0.4244
449.78269	0.43193
447.72889	0.43775
445.67508	0.44022
443.62128	0.44092
441.56748	0.44208
439.51368	0.44121
437.45987	0.4358
435.40607	0.42892
433.35227	0.42462
431.29847	0.42337
429.24467	0.42313
427.19086	0.42144
425.13706	0.41998
423.08326	0.42011
421.02946	0.41923
418.97565	0.4184
416.92185	0.42005
414.86805	0.42209
412.81425	0.42751
410.76045	0.43893
408.70664	0.45212
406.65284	0.46267
404.59904	0.46949
402.54524	0.47446
400.49143	0.47485
398.43763	0.46723
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
