Numero de onda	Muestra 113
1384.2627	0.90688
1382.2089	0.87646
1380.1551	0.82879
1378.1013	0.77725
1376.04749	0.75358
1373.99369	0.77803
1371.93989	0.82708
1369.88609	0.86694
1367.83228	0.89126
1365.77848	0.90289
1363.72468	0.90651
1361.67088	0.90552
1359.61708	0.9039
1357.56327	0.90609
1355.50947	0.91297
1353.45567	0.92154
1351.40187	0.92872
1349.34806	0.93388
1347.29426	0.93764
1345.24046	0.94048
1343.18666	0.94261
1341.13286	0.94418
1339.07905	0.94533
1337.02525	0.94589
1334.97145	0.94569
1332.91765	0.94502
1330.86384	0.94437
1328.81004	0.94444
1326.75624	0.94531
1324.70244	0.94647
1322.64864	0.94737
1320.59483	0.94787
1318.54103	0.94811
1316.48723	0.94822
1314.43343	0.94825
1312.37962	0.94819
1310.32582	0.94777
1308.27202	0.9464
1306.21822	0.9441
1304.16442	0.94237
1302.11061	0.94233
1300.05681	0.94302
1298.00301	0.94334
1295.94921	0.94339
1293.8954	0.94376
1291.8416	0.94457
1289.7878	0.94527
1287.734	0.94522
1285.6802	0.94439
1283.62639	0.94325
1281.57259	0.94194
1279.51879	0.94043
1277.46499	0.93927
1275.41118	0.93912
1273.35738	0.93974
1271.30358	0.94029
1269.24978	0.94009
1267.19598	0.93914
1265.14217	0.93772
1263.08837	0.93605
1261.03457	0.93396
1258.98077	0.9312
1256.92696	0.9283
1254.87316	0.92641
1252.81936	0.92596
1250.76556	0.92608
1248.71176	0.92575
1246.65795	0.92487
1244.60415	0.92397
1242.55035	0.9235
1240.49655	0.92343
1238.44274	0.92346
1236.38894	0.92367
1234.33514	0.92415
1232.28134	0.92476
1230.22754	0.92534
1228.17373	0.92564
1226.11993	0.9255
1224.06613	0.92482
1222.01233	0.92354
1219.95852	0.92179
1217.90472	0.92014
1215.85092	0.9195
1213.79712	0.92031
1211.74332	0.92192
1209.68951	0.92342
1207.63571	0.92466
1205.58191	0.92583
1203.52811	0.92686
1201.4743	0.9276
1199.4205	0.928
1197.3667	0.92817
1195.3129	0.92834
1193.25909	0.92827
1191.20529	0.92774
1189.15149	0.927
1187.09769	0.92617
1185.04389	0.92526
1182.99008	0.92422
1180.93628	0.92287
1178.88248	0.92093
1176.82868	0.91797
1174.77487	0.91339
1172.72107	0.90673
1170.66727	0.89868
1168.61347	0.89181
1166.55967	0.88904
1164.50586	0.89041
1162.45206	0.89338
1160.39826	0.89613
1158.34446	0.89803
1156.29065	0.89875
1154.23685	0.89871
1152.18305	0.8989
1150.12925	0.89984
1148.07545	0.90123
1146.02164	0.9026
1143.96784	0.90362
1141.91404	0.90404
1139.86024	0.90397
1137.80643	0.90382
1135.75263	0.90368
1133.69883	0.9031
1131.64503	0.90195
1129.59123	0.90054
1127.53742	0.89901
1125.48362	0.89717
1123.42982	0.89484
1121.37602	0.89241
1119.32221	0.89
1117.26841	0.88735
1115.21461	0.88467
1113.16081	0.88209
1111.10701	0.87933
1109.0532	0.87612
1106.9994	0.87254
1104.9456	0.86897
1102.8918	0.86589
1100.83799	0.86394
1098.78419	0.86348
1096.73039	0.86428
1094.67659	0.86564
1092.62279	0.86663
1090.56898	0.86682
1088.51518	0.86665
1086.46138	0.86663
1084.40758	0.86702
1082.35377	0.86777
1080.29997	0.86855
1078.24617	0.86906
1076.19237	0.86952
1074.13857	0.87021
1072.08476	0.87092
1070.03096	0.87154
1067.97716	0.872
1065.92336	0.87217
1063.86955	0.8722
1061.81575	0.8723
1059.76195	0.87237
1057.70815	0.87213
1055.65435	0.87152
1053.60054	0.87052
1051.54674	0.86916
1049.49294	0.86765
1047.43914	0.86584
1045.38533	0.86398
1043.33153	0.86291
1041.27773	0.8627
1039.22393	0.86262
1037.17013	0.86258
1035.11632	0.86304
1033.06252	0.86388
1031.00872	0.86492
1028.95492	0.86645
1026.90111	0.86827
1024.84731	0.86977
1022.79351	0.87092
1020.73971	0.87209
1018.68591	0.87353
1016.6321	0.87496
1014.5783	0.876
1012.5245	0.87698
1010.4707	0.87835
1008.41689	0.87987
1006.36309	0.88093
1004.30929	0.88067
1002.25549	0.87767
1000.20169	0.87214
998.14788	0.86885
996.09408	0.87323
994.04028	0.88393
991.98648	0.89478
989.93267	0.90226
987.87887	0.907
985.82507	0.9104
983.77127	0.91232
981.71747	0.91193
979.66366	0.90878
977.60986	0.90238
975.55606	0.89359
973.50226	0.88763
971.44845	0.89067
969.39465	0.90178
967.34085	0.91388
965.28705	0.92251
963.23325	0.92807
961.17944	0.93187
959.12564	0.93447
957.07184	0.93628
955.01804	0.93751
952.96423	0.93812
950.91043	0.93856
948.85663	0.93926
946.80283	0.93963
944.74903	0.93918
942.69522	0.9386
940.64142	0.93864
938.58762	0.93946
936.53382	0.94082
934.48001	0.94208
932.42621	0.94287
930.37241	0.94319
928.31861	0.94314
926.26481	0.94301
924.211	0.94292
922.1572	0.94261
920.1034	0.94203
918.0496	0.94156
915.99579	0.94133
913.94199	0.94106
911.88819	0.94068
909.83439	0.94055
907.78059	0.94083
905.72678	0.94066
903.67298	0.93884
901.61918	0.9357
899.56538	0.93365
897.51157	0.93514
895.45777	0.93937
893.40397	0.94347
891.35017	0.94616
889.29637	0.94737
887.24256	0.94695
885.18876	0.9453
883.13496	0.94321
881.08116	0.94042
879.02735	0.93668
876.97355	0.93347
874.91975	0.93273
872.86595	0.93528
870.81215	0.94003
868.75834	0.94426
866.70454	0.94641
864.65074	0.94692
862.59694	0.94658
860.54313	0.94607
858.48933	0.94561
856.43553	0.94508
854.38173	0.94491
852.32792	0.94523
850.27412	0.94518
848.22032	0.94374
846.16652	0.93917
844.11272	0.92961
842.05891	0.91916
840.00511	0.91765
837.95131	0.9259
835.89751	0.93431
833.8437	0.93833
831.7899	0.94007
829.7361	0.94111
827.6823	0.94173
825.6285	0.94218
823.57469	0.9423
821.52089	0.94178
819.46709	0.94101
817.41329	0.94012
815.35948	0.93816
813.30568	0.93409
811.25188	0.92892
809.19808	0.92551
807.14428	0.92586
805.09047	0.92919
803.03667	0.93242
800.98287	0.93369
798.92907	0.93392
796.87526	0.9344
794.82146	0.93527
792.76766	0.93605
790.71386	0.93627
788.66006	0.93626
786.60625	0.93622
784.55245	0.93595
782.49865	0.9358
780.44485	0.93604
778.39104	0.93605
776.33724	0.93548
774.28344	0.93456
772.22964	0.93328
770.17584	0.93208
768.12203	0.93129
766.06823	0.93051
764.01443	0.9294
761.96063	0.92803
759.90682	0.92665
757.85302	0.92542
755.79922	0.92417
753.74542	0.92249
751.69162	0.92066
749.63781	0.9195
747.58401	0.91889
745.53021	0.91768
743.47641	0.91557
741.4226	0.91325
739.3688	0.91069
737.315	0.90702
735.2612	0.89909
733.2074	0.88196
731.15359	0.86162
729.09979	0.85416
727.04599	0.85898
724.99219	0.85932
722.93838	0.8453
720.88458	0.82096
718.83078	0.8054
716.77698	0.81281
714.72318	0.83342
712.66937	0.85235
710.61557	0.865
708.56177	0.87227
706.50797	0.87516
704.45416	0.87561
702.40036	0.87573
700.34656	0.87565
698.29276	0.87494
696.23896	0.87459
694.18515	0.87496
692.13135	0.87542
690.07755	0.87583
688.02375	0.87604
685.96994	0.87604
683.91614	0.87551
681.86234	0.87425
679.80854	0.87316
677.75474	0.87271
675.70093	0.87219
673.64713	0.87122
671.59333	0.87048
669.53953	0.87018
667.48572	0.87016
665.43192	0.87042
663.37812	0.87109
661.32432	0.87216
659.27052	0.87299
657.21671	0.87317
655.16291	0.87288
653.10911	0.87264
651.05531	0.87321
649.0015	0.87458
646.9477	0.87571
644.8939	0.87623
642.8401	0.8761
640.7863	0.87519
638.73249	0.87427
636.67869	0.87438
634.62489	0.87527
632.57109	0.87515
630.51728	0.87381
628.46348	0.87265
626.40968	0.87173
624.35588	0.87112
622.30208	0.87176
620.24827	0.87344
618.19447	0.87421
616.14067	0.87347
614.08687	0.87284
612.03306	0.87244
609.97926	0.87128
607.92546	0.86991
605.87166	0.86923
603.81786	0.8695
601.76405	0.86993
599.71025	0.87027
597.65645	0.87137
595.60265	0.87206
593.54884	0.87153
591.49504	0.87116
589.44124	0.87121
587.38744	0.87102
585.33364	0.87065
583.27983	0.87009
581.22603	0.86891
579.17223	0.86761
577.11843	0.86785
575.06462	0.86915
573.01082	0.86944
570.95702	0.86879
568.90322	0.86816
566.84942	0.86795
564.79561	0.86773
562.74181	0.86653
560.68801	0.86415
558.63421	0.86184
556.5804	0.86144
554.5266	0.86281
552.4728	0.86382
550.419	0.86334
548.3652	0.86217
546.31139	0.86147
544.25759	0.86086
542.20379	0.86025
540.14999	0.86051
538.09618	0.8611
536.04238	0.861
533.98858	0.86041
531.93478	0.86041
529.88098	0.86122
527.82717	0.86143
525.77337	0.86138
523.71957	0.86329
521.66577	0.86629
519.61196	0.86786
517.55816	0.86836
515.50436	0.87013
513.45056	0.87236
511.39675	0.87369
509.34295	0.8746
507.28915	0.87472
505.23535	0.87498
503.18155	0.87687
501.12774	0.87859
499.07394	0.87887
497.02014	0.87872
494.96634	0.87834
492.91253	0.87744
490.85873	0.87644
488.80493	0.87577
486.75113	0.87508
484.69733	0.87375
482.64352	0.87092
480.58972	0.86632
478.53592	0.86137
476.48212	0.85747
474.42831	0.85424
472.37451	0.85113
470.32071	0.84891
468.26691	0.84646
466.21311	0.84317
464.1593	0.84191
462.1055	0.84332
460.0517	0.84573
457.9979	0.84898
455.94409	0.8531
453.89029	0.85735
451.83649	0.86152
449.78269	0.86523
447.72889	0.86722
445.67508	0.86705
443.62128	0.86608
441.56748	0.86412
439.51368	0.86118
437.45987	0.85866
435.40607	0.85642
433.35227	0.85413
431.29847	0.85183
429.24467	0.85102
427.19086	0.85234
425.13706	0.85331
423.08326	0.85281
421.02946	0.85438
418.97565	0.86428
416.92185	0.87462
414.86805	0.87539
412.81425	0.8718
410.76045	0.86937
408.70664	0.87251
406.65284	0.87811
404.59904	0.87859
402.54524	0.8747
400.49143	0.87322
398.43763	0.87815
KMeans Clustering	7.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
