Numero de onda	Muestra 252
1384.2627	0.8849
1382.2089	0.86653
1380.1551	0.8362
1378.1013	0.79669
1376.04749	0.76924
1373.99369	0.77714
1371.93989	0.81121
1369.88609	0.84381
1367.83228	0.86483
1365.77848	0.87458
1363.72468	0.87655
1361.67088	0.87373
1359.61708	0.87042
1357.56327	0.87118
1355.50947	0.87676
1353.45567	0.88415
1351.40187	0.89042
1349.34806	0.89501
1347.29426	0.89815
1345.24046	0.90012
1343.18666	0.90138
1341.13286	0.90218
1339.07905	0.9025
1337.02525	0.90262
1334.97145	0.90272
1332.91765	0.90271
1330.86384	0.90253
1328.81004	0.90253
1326.75624	0.90277
1324.70244	0.90323
1322.64864	0.90399
1320.59483	0.90478
1318.54103	0.90513
1316.48723	0.9051
1314.43343	0.90508
1312.37962	0.90501
1310.32582	0.90428
1308.27202	0.90249
1306.21822	0.90003
1304.16442	0.8985
1302.11061	0.89891
1300.05681	0.90004
1298.00301	0.90061
1295.94921	0.90077
1293.8954	0.90101
1291.8416	0.90154
1289.7878	0.90211
1287.734	0.90242
1285.6802	0.90242
1283.62639	0.90232
1281.57259	0.90232
1279.51879	0.90224
1277.46499	0.90187
1275.41118	0.9014
1273.35738	0.9011
1271.30358	0.90077
1269.24978	0.90022
1267.19598	0.89958
1265.14217	0.89892
1263.08837	0.89798
1261.03457	0.89653
1258.98077	0.89454
1256.92696	0.89245
1254.87316	0.8913
1252.81936	0.89174
1250.76556	0.8929
1248.71176	0.89354
1246.65795	0.8936
1244.60415	0.8934
1242.55035	0.89302
1240.49655	0.89261
1238.44274	0.8921
1236.38894	0.89132
1234.33514	0.89046
1232.28134	0.88977
1230.22754	0.88916
1228.17373	0.88845
1226.11993	0.88747
1224.06613	0.8862
1222.01233	0.88485
1219.95852	0.8837
1217.90472	0.88288
1215.85092	0.88248
1213.79712	0.88236
1211.74332	0.88202
1209.68951	0.8815
1207.63571	0.88122
1205.58191	0.88101
1203.52811	0.88052
1201.4743	0.87985
1199.4205	0.87934
1197.3667	0.87897
1195.3129	0.87839
1193.25909	0.87753
1191.20529	0.87651
1189.15149	0.87535
1187.09769	0.87411
1185.04389	0.87252
1182.99008	0.87028
1180.93628	0.86766
1178.88248	0.86474
1176.82868	0.86099
1174.77487	0.85603
1172.72107	0.84945
1170.66727	0.84131
1168.61347	0.83405
1166.55967	0.83107
1164.50586	0.83309
1162.45206	0.83755
1160.39826	0.84171
1158.34446	0.84462
1156.29065	0.84626
1154.23685	0.84698
1152.18305	0.84766
1150.12925	0.84879
1148.07545	0.84994
1146.02164	0.85046
1143.96784	0.85025
1141.91404	0.8496
1139.86024	0.84853
1137.80643	0.84721
1135.75263	0.846
1133.69883	0.84503
1131.64503	0.84441
1129.59123	0.84415
1127.53742	0.84385
1125.48362	0.84331
1123.42982	0.84272
1121.37602	0.84215
1119.32221	0.84151
1117.26841	0.84062
1115.21461	0.83963
1113.16081	0.83893
1111.10701	0.83861
1109.0532	0.83846
1106.9994	0.83818
1104.9456	0.8378
1102.8918	0.83777
1100.83799	0.83867
1098.78419	0.8404
1096.73039	0.84231
1094.67659	0.8441
1092.62279	0.84568
1090.56898	0.84686
1088.51518	0.84779
1086.46138	0.84868
1084.40758	0.84957
1082.35377	0.85052
1080.29997	0.85138
1078.24617	0.85196
1076.19237	0.85236
1074.13857	0.85282
1072.08476	0.85326
1070.03096	0.85355
1067.97716	0.85365
1065.92336	0.85335
1063.86955	0.8524
1061.81575	0.85099
1059.76195	0.84956
1057.70815	0.84803
1055.65435	0.84638
1053.60054	0.84469
1051.54674	0.84268
1049.49294	0.84021
1047.43914	0.83752
1045.38533	0.83503
1043.33153	0.83293
1041.27773	0.83153
1039.22393	0.83113
1037.17013	0.83147
1035.11632	0.83198
1033.06252	0.83261
1031.00872	0.83367
1028.95492	0.83533
1026.90111	0.8372
1024.84731	0.83892
1022.79351	0.84045
1020.73971	0.84182
1018.68591	0.84299
1016.6321	0.84373
1014.5783	0.84429
1012.5245	0.84518
1010.4707	0.84612
1008.41689	0.84646
1006.36309	0.84594
1004.30929	0.84368
1002.25549	0.83804
1000.20169	0.82938
998.14788	0.8227
996.09408	0.8238
994.04028	0.83162
991.98648	0.84006
989.93267	0.84563
987.87887	0.84864
985.82507	0.85028
983.77127	0.85103
981.71747	0.85072
979.66366	0.84866
977.60986	0.84368
975.55606	0.83557
973.50226	0.82802
971.44845	0.82748
969.39465	0.83479
967.34085	0.84366
965.28705	0.84951
963.23325	0.85232
961.17944	0.85344
959.12564	0.8541
957.07184	0.85462
955.01804	0.85469
952.96423	0.85441
950.91043	0.85394
948.85663	0.85313
946.80283	0.85207
944.74903	0.8509
942.69522	0.84951
940.64142	0.84803
938.58762	0.84703
936.53382	0.84681
934.48001	0.84672
932.42621	0.84623
930.37241	0.8454
928.31861	0.84426
926.26481	0.84299
924.211	0.84186
922.1572	0.84041
920.1034	0.83852
918.0496	0.83682
915.99579	0.83538
913.94199	0.83379
911.88819	0.83207
909.83439	0.83024
907.78059	0.8281
905.72678	0.8254
903.67298	0.82155
901.61918	0.81651
899.56538	0.81215
897.51157	0.81059
895.45777	0.81125
893.40397	0.81208
891.35017	0.81194
889.29637	0.81076
887.24256	0.80924
885.18876	0.80778
883.13496	0.806
881.08116	0.80393
879.02735	0.80195
876.97355	0.80005
874.91975	0.79794
872.86595	0.79578
870.81215	0.79383
868.75834	0.79171
866.70454	0.78932
864.65074	0.78708
862.59694	0.78478
860.54313	0.78216
858.48933	0.77943
856.43553	0.77677
854.38173	0.77408
852.32792	0.77121
850.27412	0.76811
848.22032	0.7645
846.16652	0.75883
844.11272	0.74831
842.05891	0.73509
840.00511	0.72882
837.95131	0.73248
835.89751	0.73798
833.8437	0.74003
831.7899	0.73926
829.7361	0.73721
827.6823	0.73493
825.6285	0.7328
823.57469	0.73073
821.52089	0.72828
819.46709	0.72507
817.41329	0.72135
815.35948	0.71727
813.30568	0.71237
811.25188	0.70652
809.19808	0.70127
807.14428	0.69861
805.09047	0.69828
803.03667	0.69828
800.98287	0.69738
798.92907	0.69559
796.87526	0.69334
794.82146	0.69099
792.76766	0.68868
790.71386	0.68633
788.66006	0.68407
786.60625	0.68219
784.55245	0.68021
782.49865	0.67776
780.44485	0.67527
778.39104	0.67292
776.33724	0.67031
774.28344	0.66753
772.22964	0.66515
770.17584	0.66313
768.12203	0.66088
766.06823	0.65825
764.01443	0.65547
761.96063	0.65255
759.90682	0.64969
757.85302	0.64725
755.79922	0.64508
753.74542	0.64285
751.69162	0.64038
749.63781	0.63776
747.58401	0.63527
745.53021	0.63279
743.47641	0.63042
741.4226	0.62843
739.3688	0.62628
737.315	0.62379
735.2612	0.62151
733.2074	0.61955
731.15359	0.61767
729.09979	0.6156
727.04599	0.61305
724.99219	0.61025
722.93838	0.6075
720.88458	0.60478
718.83078	0.60225
716.77698	0.60004
714.72318	0.59815
712.66937	0.59646
710.61557	0.59465
708.56177	0.59247
706.50797	0.58986
704.45416	0.58709
702.40036	0.58459
700.34656	0.58241
698.29276	0.58063
696.23896	0.57901
694.18515	0.57714
692.13135	0.57501
690.07755	0.57238
688.02375	0.56984
685.96994	0.568
683.91614	0.56648
681.86234	0.56507
679.80854	0.5633
677.75474	0.56097
675.70093	0.5586
673.64713	0.55607
671.59333	0.55346
669.53953	0.5506
667.48572	0.5469
665.43192	0.54459
663.37812	0.54372
661.32432	0.54285
659.27052	0.54152
657.21671	0.5402
655.16291	0.53898
653.10911	0.53772
651.05531	0.53654
649.0015	0.53507
646.9477	0.53305
644.8939	0.53135
642.8401	0.53009
640.7863	0.52839
638.73249	0.52643
636.67869	0.52466
634.62489	0.52294
632.57109	0.52127
630.51728	0.51942
628.46348	0.51748
626.40968	0.5159
624.35588	0.51443
622.30208	0.51278
620.24827	0.51115
618.19447	0.50937
616.14067	0.5077
614.08687	0.50625
612.03306	0.50443
609.97926	0.50259
607.92546	0.50135
605.87166	0.50036
603.81786	0.49935
601.76405	0.49844
599.71025	0.49724
597.65645	0.49558
595.60265	0.49434
593.54884	0.49391
591.49504	0.49363
589.44124	0.49319
587.38744	0.49244
585.33364	0.49138
583.27983	0.49019
581.22603	0.48905
579.17223	0.48873
577.11843	0.48896
575.06462	0.48818
573.01082	0.48652
570.95702	0.48521
568.90322	0.48455
566.84942	0.48387
564.79561	0.48256
562.74181	0.4817
560.68801	0.48167
558.63421	0.48129
556.5804	0.4803
554.5266	0.47952
552.4728	0.47908
550.419	0.47812
548.3652	0.47713
546.31139	0.47687
544.25759	0.47668
542.20379	0.47585
540.14999	0.47462
538.09618	0.47394
536.04238	0.47343
533.98858	0.47259
531.93478	0.47196
529.88098	0.47127
527.82717	0.47004
525.77337	0.46918
523.71957	0.46966
521.66577	0.4704
519.61196	0.47022
517.55816	0.46961
515.50436	0.46973
513.45056	0.47056
511.39675	0.47165
509.34295	0.47272
507.28915	0.47302
505.23535	0.47296
503.18155	0.4729
501.12774	0.47233
499.07394	0.47192
497.02014	0.47205
494.96634	0.47222
492.91253	0.47223
490.85873	0.47187
488.80493	0.47166
486.75113	0.47184
484.69733	0.47105
482.64352	0.46879
480.58972	0.46666
478.53592	0.4659
476.48212	0.46616
474.42831	0.46605
472.37451	0.46475
470.32071	0.46261
468.26691	0.4601
466.21311	0.45753
464.1593	0.45611
462.1055	0.45593
460.0517	0.4559
457.9979	0.45613
455.94409	0.45768
453.89029	0.45895
451.83649	0.45824
449.78269	0.45847
447.72889	0.46112
445.67508	0.46254
443.62128	0.46171
441.56748	0.46071
439.51368	0.46048
437.45987	0.46126
435.40607	0.4623
433.35227	0.46188
431.29847	0.45981
429.24467	0.45805
427.19086	0.45868
425.13706	0.46148
423.08326	0.46325
421.02946	0.46184
418.97565	0.46006
416.92185	0.46155
414.86805	0.46427
412.81425	0.46626
410.76045	0.46638
408.70664	0.46565
406.65284	0.46649
404.59904	0.46795
402.54524	0.46959
400.49143	0.47053
398.43763	0.469
KMeans Clustering	8.0
Spectral Clustering	6.0
Agglomerative Clustering	5.0
