Numero de onda	Muestra 595
3746.13527	0.99845
3744.08146	0.99899
3742.02766	0.99874
3739.97386	0.99779
3737.92006	0.9968
3735.86625	0.99597
3733.81245	0.99549
3731.75865	0.99584
3729.70485	0.99686
3727.65105	0.9982
3725.59724	0.99885
3723.54344	0.99814
3721.48964	0.99744
3719.43584	0.99722
3717.38203	0.99672
3715.32823	0.9959
3713.27443	0.99544
3711.22063	0.99657
3709.16683	0.99804
3707.11302	0.99793
3705.05922	0.9971
3703.00542	0.99589
3700.95162	0.99466
3698.89781	0.99463
3696.84401	0.99539
3694.79021	0.99589
3692.73641	0.99591
3690.68261	0.99582
3688.6288	0.99606
3686.575	0.99603
3684.5212	0.99553
3682.4674	0.99531
3680.41359	0.99606
3678.35979	0.99721
3676.30599	0.9973
3674.25219	0.99621
3672.19839	0.99501
3670.14458	0.99429
3668.09078	0.99497
3666.03698	0.99598
3663.98318	0.99633
3661.92937	0.99582
3659.87557	0.99462
3657.82177	0.99368
3655.76797	0.99374
3653.71417	0.99412
3651.66036	0.99434
3649.60656	0.99514
3647.55276	0.99572
3645.49896	0.99479
3643.44515	0.99379
3641.39135	0.99339
3639.33755	0.99327
3637.28375	0.99307
3635.22995	0.99292
3633.17614	0.99286
3631.12234	0.99271
3629.06854	0.99269
3627.01474	0.99275
3624.96093	0.99267
3622.90713	0.99258
3620.85333	0.99246
3618.79953	0.99228
3616.74573	0.99276
3614.69192	0.99336
3612.63812	0.99303
3610.58432	0.99258
3608.53052	0.99268
3606.47671	0.99312
3604.42291	0.99359
3602.36911	0.99373
3600.31531	0.99333
3598.26151	0.99259
3596.2077	0.99218
3594.1539	0.99219
3592.1001	0.99195
3590.0463	0.99131
3587.99249	0.99133
3585.93869	0.99228
3583.88489	0.99236
3581.83109	0.99197
3579.77728	0.99203
3577.72348	0.99228
3575.66968	0.99269
3573.61588	0.99307
3571.56208	0.99248
3569.50827	0.9912
3567.45447	0.99091
3565.40067	0.99197
3563.34687	0.99273
3561.29306	0.99264
3559.23926	0.9918
3557.18546	0.99084
3555.13166	0.99079
3553.07786	0.9916
3551.02405	0.99179
3548.97025	0.99131
3546.91645	0.99148
3544.86265	0.99207
3542.80884	0.99187
3540.75504	0.99123
3538.70124	0.99098
3536.64744	0.99128
3534.59364	0.99183
3532.53983	0.99196
3530.48603	0.99173
3528.43223	0.9919
3526.37843	0.99258
3524.32462	0.99305
3522.27082	0.99302
3520.21702	0.99275
3518.16322	0.99242
3516.10942	0.99211
3514.05561	0.99186
3512.00181	0.99155
3509.94801	0.9912
3507.89421	0.9913
3505.8404	0.99191
3503.7866	0.99276
3501.7328	0.99331
3499.679	0.99288
3497.6252	0.99202
3495.57139	0.99148
3493.51759	0.99131
3491.46379	0.99141
3489.40999	0.99178
3487.35618	0.99213
3485.30238	0.99195
3483.24858	0.99135
3481.19478	0.99133
3479.14098	0.992
3477.08717	0.9923
3475.03337	0.9924
3472.97957	0.99268
3470.92577	0.99274
3468.87196	0.99254
3466.81816	0.99189
3464.76436	0.99141
3462.71056	0.99181
3460.65676	0.9923
3458.60295	0.99243
3456.54915	0.99238
3454.49535	0.9919
3452.44155	0.9912
3450.38774	0.99101
3448.33394	0.99103
3446.28014	0.9906
3444.22634	0.99022
3442.17254	0.9904
3440.11873	0.99073
3438.06493	0.99071
3436.01113	0.99031
3433.95733	0.99004
3431.90352	0.99007
3429.84972	0.99021
3427.79592	0.99049
3425.74212	0.99045
3423.68832	0.99002
3421.63451	0.99004
3419.58071	0.99058
3417.52691	0.99079
3415.47311	0.99062
3413.4193	0.99072
3411.3655	0.99128
3409.3117	0.99151
3407.2579	0.99112
3405.2041	0.991
3403.15029	0.99111
3401.09649	0.99089
3399.04269	0.99095
3396.98889	0.99181
3394.93508	0.99275
3392.88128	0.99279
3390.82748	0.99235
3388.77368	0.99241
3386.71988	0.99273
3384.66607	0.9926
3382.61227	0.99187
3380.55847	0.99123
3378.50467	0.99147
3376.45086	0.99209
3374.39706	0.9922
3372.34326	0.99195
3370.28946	0.99187
3368.23566	0.99189
3366.18185	0.99157
3364.12805	0.99131
3362.07425	0.99151
3360.02045	0.9917
3357.96664	0.99176
3355.91284	0.99173
3353.85904	0.99155
3351.80524	0.99157
3349.75144	0.99202
3347.69763	0.99251
3345.64383	0.99238
3343.59003	0.99166
3341.53623	0.99133
3339.48242	0.99188
3337.42862	0.99246
3335.37482	0.99257
3333.32102	0.99273
3331.26722	0.99271
3329.21341	0.99218
3327.15961	0.99174
3325.10581	0.99182
3323.05201	0.99244
3320.9982	0.99312
3318.9444	0.99334
3316.8906	0.99323
3314.8368	0.99304
3312.783	0.99293
3310.72919	0.99275
3308.67539	0.99229
3306.62159	0.99186
3304.56779	0.99213
3302.51398	0.99296
3300.46018	0.99354
3298.40638	0.9935
3296.35258	0.99319
3294.29878	0.99277
3292.24497	0.99226
3290.19117	0.9921
3288.13737	0.99246
3286.08357	0.99299
3284.02976	0.99336
3281.97596	0.99351
3279.92216	0.99331
3277.86836	0.99297
3275.81456	0.99319
3273.76075	0.99372
3271.70695	0.99368
3269.65315	0.99324
3267.59935	0.99295
3265.54554	0.99293
3263.49174	0.99291
3261.43794	0.99287
3259.38414	0.99279
3257.33034	0.9929
3255.27653	0.99344
3253.22273	0.99367
3251.16893	0.99317
3249.11513	0.99261
3247.06132	0.99247
3245.00752	0.99275
3242.95372	0.99313
3240.89992	0.99284
3238.84611	0.99224
3236.79231	0.9924
3234.73851	0.99306
3232.68471	0.99351
3230.63091	0.99346
3228.5771	0.9931
3226.5233	0.99293
3224.4695	0.99332
3222.4157	0.99364
3220.36189	0.99328
3218.30809	0.99292
3216.25429	0.99324
3214.20049	0.99391
3212.14669	0.99434
3210.09288	0.99418
3208.03908	0.99366
3205.98528	0.99353
3203.93148	0.99385
3201.87767	0.99388
3199.82387	0.99334
3197.77007	0.99306
3195.71627	0.99376
3193.66247	0.99468
3191.60866	0.99489
3189.55486	0.9946
3187.50106	0.9943
3185.44726	0.99418
3183.39345	0.9941
3181.33965	0.99396
3179.28585	0.99421
3177.23205	0.99483
3175.17825	0.9951
3173.12444	0.99489
3171.07064	0.99467
3169.01684	0.99459
3166.96304	0.99429
3164.90923	0.99388
3162.85543	0.99371
3160.80163	0.99371
3158.74783	0.99383
3156.69403	0.99398
3154.64022	0.99405
3152.58642	0.99419
3150.53262	0.99436
3148.47882	0.99433
3146.42501	0.99418
3144.37121	0.99422
3142.31741	0.99456
3140.26361	0.99472
3138.20981	0.99452
3136.156	0.99425
3134.1022	0.99407
3132.0484	0.99415
3129.9946	0.99475
3127.94079	0.99563
3125.88699	0.99592
3123.83319	0.99538
3121.77939	0.99473
3119.72559	0.99427
3117.67178	0.99399
3115.61798	0.99408
3113.56418	0.99424
3111.51038	0.99402
3109.45657	0.99373
3107.40277	0.99374
3105.34897	0.99365
3103.29517	0.99327
3101.24137	0.99322
3099.18756	0.99334
3097.13376	0.99306
3095.07996	0.99289
3093.02616	0.99334
3090.97235	0.99361
3088.91855	0.99344
3086.86475	0.99349
3084.81095	0.99344
3082.75715	0.9932
3080.70334	0.99329
3078.64954	0.99355
3076.59574	0.9938
3074.54194	0.99406
3072.48813	0.99423
3070.43433	0.99426
3068.38053	0.99415
3066.32673	0.9939
3064.27293	0.99362
3062.21912	0.99355
3060.16532	0.99348
3058.11152	0.99319
3056.05772	0.99313
3054.00391	0.99341
3051.95011	0.9936
3049.89631	0.99369
3047.84251	0.99417
3045.78871	0.9948
3043.7349	0.9951
3041.6811	0.99531
3039.6273	0.99568
3037.5735	0.99573
3035.51969	0.99521
3033.46589	0.99496
3031.41209	0.9953
3029.35829	0.99572
3027.30449	0.99572
3025.25068	0.99501
3023.19688	0.99416
3021.14308	0.99385
3019.08928	0.99388
3017.03547	0.99358
3014.98167	0.99277
3012.92787	0.99208
3010.87407	0.99218
3008.82027	0.99275
3006.76646	0.99307
3004.71266	0.99301
3002.65886	0.99262
3000.60506	0.99219
2998.55125	0.99209
2996.49745	0.99207
2994.44365	0.99174
2992.38985	0.99143
2990.33605	0.99141
2988.28224	0.99137
2986.22844	0.99122
2984.17464	0.99104
2982.12084	0.99084
2980.06703	0.9908
2978.01323	0.99081
2975.95943	0.99034
2973.90563	0.98966
2971.85183	0.98921
2969.79802	0.9889
2967.74422	0.98863
2965.69042	0.98868
2963.63662	0.98904
2961.58281	0.98903
2959.52901	0.98893
2957.47521	0.98945
2955.42141	0.99009
2953.36761	0.99023
2951.3138	0.99037
2949.26	0.99092
2947.2062	0.99141
2945.1524	0.99163
2943.09859	0.99171
2941.04479	0.99186
2938.99099	0.99231
2936.93719	0.99274
2934.88339	0.99265
2932.82958	0.99225
2930.77578	0.99194
2928.72198	0.99162
2926.66818	0.99124
2924.61437	0.991
2922.56057	0.99082
2920.50677	0.99064
2918.45297	0.99057
2916.39917	0.99032
2914.34536	0.99006
2912.29156	0.99032
2910.23776	0.99073
2908.18396	0.99102
2906.13015	0.99143
2904.07635	0.99192
2902.02255	0.99219
2899.96875	0.99207
2897.91494	0.99184
2895.86114	0.9921
2893.80734	0.99278
2891.75354	0.99335
2889.69974	0.99354
2887.64593	0.99317
2885.59213	0.99267
2883.53833	0.99275
2881.48453	0.9931
2879.43072	0.99317
2877.37692	0.99319
2875.32312	0.99337
2873.26932	0.99366
2871.21552	0.99401
2869.16171	0.99413
2867.10791	0.99397
2865.05411	0.99358
2863.00031	0.99304
2860.9465	0.99258
2858.8927	0.99246
2856.8389	0.9927
2854.7851	0.99302
2852.7313	0.99329
2850.67749	0.99353
2848.62369	0.99394
2846.56989	0.99458
2844.51609	0.99497
2842.46228	0.99502
2840.40848	0.99514
2838.35468	0.99531
2836.30088	0.99556
2834.24708	0.99578
2832.19327	0.99553
2830.13947	0.99531
2828.08567	0.99574
2826.03187	0.99616
2823.97806	0.99609
2821.92426	0.99581
2819.87046	0.99573
2817.81666	0.99601
2815.76286	0.99634
2813.70905	0.99627
2811.65525	0.99579
2809.60145	0.99555
2807.54765	0.99578
2805.49384	0.99582
2803.44004	0.9955
2801.38624	0.99535
2799.33244	0.99538
2797.27864	0.99545
2795.22483	0.99571
2793.17103	0.99587
2791.11723	0.99571
2789.06343	0.99571
2787.00962	0.99599
2784.95582	0.99609
2782.90202	0.99607
2780.84822	0.99627
2778.79442	0.99644
2776.74061	0.99639
2774.68681	0.9965
2772.63301	0.99686
2770.57921	0.99705
2768.5254	0.99698
2766.4716	0.99697
2764.4178	0.99703
2762.364	0.99676
2760.3102	0.99653
2758.25639	0.99667
2756.20259	0.99674
2754.14879	0.99687
2752.09499	0.9972
2750.04118	0.99725
2747.98738	0.99695
2745.93358	0.99658
2743.87978	0.99632
2741.82598	0.9964
2739.77217	0.99676
2737.71837	0.99693
2735.66457	0.9967
2733.61077	0.99655
2731.55696	0.99686
2729.50316	0.99743
2727.44936	0.99773
2725.39556	0.99745
2723.34176	0.99686
2721.28795	0.99662
2719.23415	0.99684
2717.18035	0.99707
2715.12655	0.99719
2713.07274	0.99717
2711.01894	0.99725
2708.96514	0.99747
2706.91134	0.99736
2704.85754	0.99701
2702.80373	0.99689
2700.74993	0.9971
2698.69613	0.99739
2696.64233	0.99744
2694.58852	0.99714
2692.53472	0.99669
2690.48092	0.99643
2688.42712	0.99654
2686.37332	0.997
2684.31951	0.99756
2682.26571	0.99795
2680.21191	0.99803
2678.15811	0.99785
2676.1043	0.99777
2674.0505	0.99784
2671.9967	0.9977
2669.9429	0.99746
2667.8891	0.99731
2665.83529	0.99731
2663.78149	0.99762
2661.72769	0.9978
2659.67389	0.99759
2657.62008	0.99753
2655.56628	0.99749
2653.51248	0.99718
2651.45868	0.99689
2649.40488	0.99661
2647.35107	0.99645
2645.29727	0.99657
2643.24347	0.9966
2641.18967	0.99646
2639.13586	0.99653
2637.08206	0.99671
2635.02826	0.99674
2632.97446	0.99693
2630.92066	0.99725
2628.86685	0.99723
2626.81305	0.99694
2624.75925	0.99667
2622.70545	0.99651
2620.65164	0.99661
2618.59784	0.99671
2616.54404	0.99661
2614.49024	0.99662
2612.43644	0.9968
2610.38263	0.99702
2608.32883	0.99704
2606.27503	0.99695
2604.22123	0.99705
2602.16742	0.99698
2600.11362	0.9967
2598.05982	0.99691
2596.00602	0.99734
2593.95222	0.99718
2591.89841	0.99683
2589.84461	0.99684
2587.79081	0.99675
2585.73701	0.99632
2583.6832	0.99616
2581.6294	0.99669
2579.5756	0.9974
2577.5218	0.99769
2575.468	0.99732
2573.41419	0.99668
2571.36039	0.99682
2569.30659	0.99756
2567.25279	0.99781
2565.19898	0.99751
2563.14518	0.99724
2561.09138	0.99738
2559.03758	0.9975
2556.98377	0.99718
2554.92997	0.99704
2552.87617	0.99715
2550.82237	0.99707
2548.76857	0.99693
2546.71476	0.99657
2544.66096	0.99635
2542.60716	0.99696
2540.55336	0.99776
2538.49955	0.99785
2536.44575	0.99761
2534.39195	0.99757
2532.33815	0.99722
2530.28435	0.99721
2528.23054	0.99837
2526.17674	0.99903
2524.12294	0.99812
2522.06914	0.9971
2520.01533	0.99741
2517.96153	0.99835
2515.90773	0.9984
2513.85393	0.99744
2511.80013	0.99692
2509.74632	0.99769
2507.69252	0.99856
2505.63872	0.99864
2503.58492	0.99846
2501.53111	0.99845
2499.47731	0.99867
2497.42351	0.99881
2495.36971	0.99834
2493.31591	0.99785
2491.2621	0.99832
2489.2083	0.99896
2487.1545	0.99846
2485.1007	0.99749
2483.04689	0.99731
2480.99309	0.9978
2478.93929	0.99827
2476.88549	0.99847
2474.83169	0.99829
2472.77788	0.99791
2470.72408	0.99786
2468.67028	0.99805
2466.61648	0.99816
2464.56267	0.99806
2462.50887	0.99733
2460.45507	0.99651
2458.40127	0.99643
2456.34747	0.99672
2454.29366	0.99694
2452.23986	0.99734
2450.18606	0.99798
2448.13226	0.99852
2446.07845	0.99876
2444.02465	0.99876
2441.97085	0.9985
2439.91705	0.99833
2437.86325	0.99839
2435.80944	0.99852
2433.75564	0.99868
2431.70184	0.99822
2429.64804	0.99782
2427.59423	0.9986
2425.54043	0.99963
2423.48663	0.99947
2421.43283	0.99849
2419.37903	0.99807
2417.32522	0.99817
2415.27142	0.99796
2413.21762	0.99744
2411.16382	0.99703
2409.11001	0.99696
2407.05621	0.99734
2405.00241	0.99798
2402.94861	0.99819
2400.89481	0.9976
2398.841	0.99721
2396.7872	0.99757
2394.7334	0.99818
2392.6796	0.99893
2390.62579	0.99893
2388.57199	0.9978
2386.51819	0.99715
2384.46439	0.99763
2382.41059	0.99822
2380.35678	0.99821
2378.30298	0.99776
2376.24918	0.99712
2374.19538	0.99632
2372.14157	0.99579
2370.08777	0.99589
2368.03397	0.99666
2365.98017	0.99717
2363.92637	0.99628
2361.87256	0.9955
2359.81876	0.99633
2357.76496	0.99765
2355.71116	0.99829
2353.65735	0.99849
2351.60355	0.99855
2349.54975	0.99805
2347.49595	0.99746
2345.44215	0.99786
2343.38834	0.99846
2341.33454	0.99764
2339.28074	0.99651
2337.22694	0.99607
2335.17313	0.99573
2333.11933	0.99554
2331.06553	0.99613
2329.01173	0.99723
2326.95793	0.99759
2324.90412	0.99655
2322.85032	0.99541
2320.79652	0.99557
2318.74272	0.99653
2316.68891	0.99747
2314.63511	0.9979
2312.58131	0.99736
2310.52751	0.99623
2308.47371	0.99568
2306.4199	0.99591
2304.3661	0.99664
2302.3123	0.99752
2300.2585	0.99769
2298.20469	0.99705
2296.15089	0.99627
2294.09709	0.99615
2292.04329	0.99663
2289.98949	0.99649
2287.93568	0.99584
2285.88188	0.99593
2283.82808	0.99625
2281.77428	0.99639
2279.72047	0.99694
2277.66667	0.99678
2275.61287	0.996
2273.55907	0.99626
2271.50527	0.99731
2269.45146	0.99836
2267.39766	0.99882
2265.34386	0.99856
2263.29006	0.99803
2261.23625	0.99694
2259.18245	0.99627
2257.12865	0.99735
2255.07485	0.99853
2253.02105	0.99851
2250.96724	0.99819
2248.91344	0.99813
2246.85964	0.99766
2244.80584	0.99682
2242.75203	0.99687
2240.69823	0.99738
2238.64443	0.99808
2236.59063	0.99908
2234.53683	0.99867
2232.48302	0.99742
2230.42922	0.99651
2228.37542	0.99525
2226.32162	0.99461
2224.26781	0.99517
2222.21401	0.99648
2220.16021	0.99781
2218.10641	0.99788
2216.0526	0.99837
2213.9988	0.99968
2211.945	0.99931
2209.8912	0.99851
2207.8374	0.99904
2205.78359	0.99934
2203.72979	0.99849
2201.67599	0.99791
2199.62219	0.99839
2197.56838	0.9984
2195.51458	0.99805
2193.46078	0.99882
2191.40698	0.99874
2189.35318	0.99655
2187.29937	0.99418
2185.24557	0.9933
2183.19177	0.99567
2181.13797	1.00003
2179.08416	1.0022
2177.03036	1.00194
2174.97656	1.00171
2172.92276	1.00089
2170.86896	0.99814
2168.81515	0.99549
2166.76135	0.99413
2164.70755	0.99373
2162.65375	0.9928
2160.59994	0.99032
2158.54614	0.99121
2156.49234	0.9962
2154.43854	0.99962
2152.38474	1.00077
2150.33093	0.99991
2148.27713	0.99801
2146.22333	0.99782
2144.16953	0.99888
2142.11572	0.99976
2140.06192	1.00065
2138.00812	1.00157
2135.95432	1.00072
2133.90052	0.99768
2131.84671	0.99624
2129.79291	0.99756
2127.73911	0.99896
2125.68531	0.99938
2123.6315	0.99935
2121.5777	0.99911
2119.5239	0.99911
2117.4701	0.99971
2115.4163	0.99966
2113.36249	0.99797
2111.30869	0.99615
2109.25489	0.99595
2107.20109	0.99677
2105.14728	0.99734
2103.09348	0.99784
2101.03968	0.99882
2098.98588	0.99971
2096.93208	0.99952
2094.87827	0.99841
2092.82447	0.99712
2090.77067	0.99659
2088.71687	0.99764
2086.66306	0.99907
2084.60926	0.99889
2082.55546	0.99734
2080.50166	0.99551
2078.44786	0.99502
2076.39405	0.99639
2074.34025	0.99748
2072.28645	0.99775
2070.23265	0.99731
2068.17884	0.99687
2066.12504	0.9983
2064.07124	0.99963
2062.01744	0.99936
2059.96364	0.99967
2057.90983	0.99949
2055.85603	0.9972
2053.80223	0.99601
2051.74843	0.99775
2049.69462	0.99985
2047.64082	1.00091
2045.58702	1.00173
2043.53322	1.00274
2041.47942	1.0032
2039.42561	1.00154
2037.37181	0.9982
2035.31801	0.9951
2033.26421	0.99342
2031.2104	0.9941
2029.1566	0.99715
2027.1028	1.00093
2025.049	1.0027
2022.9952	1.00122
2020.94139	0.99939
2018.88759	0.99979
2016.83379	1.00073
2014.77999	1.00053
2012.72618	0.99992
2010.67238	0.99937
2008.61858	0.99857
2006.56478	0.99891
2004.51098	1.00014
2002.45717	0.99999
2000.40337	0.9998
1998.34957	0.99962
1996.29577	0.99852
1994.24196	0.99865
1992.18816	0.99832
1990.13436	0.99556
1988.08056	0.99366
1986.02676	0.99436
1983.97295	0.99678
1981.91915	0.99717
1979.86535	0.99538
1977.81155	0.99597
1975.75774	0.9979
1973.70394	0.999
1971.65014	0.99919
1969.59634	0.99711
1967.54254	0.99481
1965.48873	0.996
1963.43493	0.99887
1961.38113	1.00044
1959.32733	1.00052
1957.27352	0.99981
1955.21972	0.99962
1953.16592	0.99949
1951.11212	0.9976
1949.05832	0.99555
1947.00451	0.99617
1944.95071	0.99847
1942.89691	0.99999
1940.84311	1.00034
1938.7893	1.00055
1936.7355	1.00019
1934.6817	0.99875
1932.6279	0.99755
1930.5741	0.99767
1928.52029	0.99881
1926.46649	0.99965
1924.41269	0.99956
1922.35889	0.99938
1920.30508	0.99968
1918.25128	1.00002
1916.19748	0.99975
1914.14368	0.99915
1912.08988	0.99888
1910.03607	0.99935
1907.98227	0.99962
1905.92847	0.99901
1903.87467	0.99912
1901.82086	0.9997
1899.76706	0.99944
1897.71326	0.99911
1895.65946	0.999
1893.60566	0.999
1891.55185	0.99951
1889.49805	0.99986
1887.44425	0.99938
1885.39045	0.99911
1883.33664	0.99928
1881.28284	0.99916
1879.22904	0.99897
1877.17524	0.99896
1875.12143	0.99881
1873.06763	0.99846
1871.01383	0.99825
1868.96003	0.99853
1866.90623	0.99915
1864.85242	0.99956
1862.79862	0.99961
1860.74482	0.99925
1858.69102	0.99843
1856.63721	0.9981
1854.58341	0.99887
1852.52961	0.99932
1850.47581	0.99877
1848.42201	0.9982
1846.3682	0.99802
1844.3144	0.998
1842.2606	0.998
1840.2068	0.99784
1838.15299	0.99713
1836.09919	0.99611
1834.04539	0.99554
1831.99159	0.99541
1829.93779	0.9957
1827.88398	0.99642
1825.83018	0.99685
1823.77638	0.9968
1821.72258	0.99662
1819.66877	0.99646
1817.61497	0.99648
1815.56117	0.99657
1813.50737	0.99664
1811.45357	0.99674
1809.39976	0.99678
1807.34596	0.99658
1805.29216	0.99615
1803.23836	0.99593
1801.18455	0.99631
1799.13075	0.99669
1797.07695	0.99655
1795.02315	0.99618
1792.96935	0.9958
1790.91554	0.99552
1788.86174	0.99549
1786.80794	0.99579
1784.75414	0.99605
1782.70033	0.99586
1780.64653	0.99549
1778.59273	0.99536
1776.53893	0.99539
1774.48513	0.99541
1772.43132	0.99544
1770.37752	0.99552
1768.32372	0.99559
1766.26992	0.99531
1764.21611	0.99475
1762.16231	0.99418
1760.10851	0.9938
1758.05471	0.99373
1756.00091	0.99354
1753.9471	0.99272
1751.8933	0.99104
1749.8395	0.98852
1747.7857	0.98567
1745.73189	0.98234
1743.67809	0.97811
1741.62429	0.97278
1739.57049	0.96589
1737.51669	0.95883
1735.46288	0.95211
1733.40908	0.94477
1731.35528	0.93881
1729.30148	0.93347
1727.24767	0.92794
1725.19387	0.92264
1723.14007	0.91737
1721.08627	0.91243
1719.03247	0.90818
1716.97866	0.90463
1714.92486	0.9018
1712.87106	0.89987
1710.81726	0.89996
1708.76345	0.90235
1706.70965	0.90706
1704.65585	0.91351
1702.60205	0.91935
1700.54825	0.92719
1698.49444	0.93522
1696.44064	0.93927
1694.38684	0.94258
1692.33304	0.94468
1690.27923	0.94626
1688.22543	0.94781
1686.17163	0.94913
1684.11783	0.95145
1682.06403	0.95361
1680.01022	0.955
1677.95642	0.95673
1675.90262	0.95883
1673.84882	0.96085
1671.79501	0.96229
1669.74121	0.96421
1667.68741	0.96665
1665.63361	0.9684
1663.57981	0.97047
1661.526	0.97312
1659.4722	0.97459
1657.4184	0.97481
1655.3646	0.97495
1653.31079	0.97671
1651.25699	0.9786
1649.20319	0.97881
1647.14939	0.97965
1645.09559	0.98121
1643.04178	0.98198
1640.98798	0.98214
1638.93418	0.98203
1636.88038	0.98272
1634.82657	0.98438
1632.77277	0.98502
1630.71897	0.98516
1628.66517	0.98534
1626.61137	0.9853
1624.55756	0.98531
1622.50376	0.98548
1620.44996	0.98535
1618.39616	0.98502
1616.34235	0.98485
1614.28855	0.98486
1612.23475	0.98503
1610.18095	0.98557
1608.12715	0.98635
1606.07334	0.987
1604.01954	0.98741
1601.96574	0.98782
1599.91194	0.98804
1597.85813	0.98807
1595.80433	0.98831
1593.75053	0.9887
1591.69673	0.9888
1589.64293	0.98863
1587.58912	0.98825
1585.53532	0.98738
1583.48152	0.98615
1581.42772	0.9849
1579.37391	0.98396
1577.32011	0.98389
1575.26631	0.98507
1573.21251	0.98613
1571.15871	0.98697
1569.1049	0.98837
1567.0511	0.98956
1564.9973	0.99014
1562.9435	0.99033
1560.88969	0.99011
1558.83589	0.98992
1556.78209	0.99037
1554.72829	0.9908
1552.67449	0.99124
1550.62068	0.99157
1548.56688	0.99158
1546.51308	0.99144
1544.45928	0.99115
1542.40547	0.99053
1540.35167	0.99026
1538.29787	0.99112
1536.24407	0.9917
1534.19026	0.99187
1532.13646	0.99192
1530.08266	0.99187
1528.02886	0.99185
1525.97506	0.992
1523.92125	0.99224
1521.86745	0.99248
1519.81365	0.99246
1517.75985	0.99238
1515.70604	0.99201
1513.65224	0.99085
1511.59844	0.98911
1509.54464	0.98687
1507.49084	0.98285
1505.43703	0.97953
1503.38323	0.98057
1501.32943	0.98334
1499.27563	0.98661
1497.22182	0.98918
1495.16802	0.99043
1493.11422	0.99076
1491.06042	0.99044
1489.00662	0.98968
1486.95281	0.98898
1484.89901	0.98832
1482.84521	0.98741
1480.79141	0.98604
1478.7376	0.98452
1476.6838	0.98289
1474.63	0.98088
1472.5762	0.97891
1470.5224	0.97834
1468.46859	0.97923
1466.41479	0.9807
1464.36099	0.98174
1462.30719	0.98164
1460.25338	0.98089
1458.19958	0.98018
1456.14578	0.98011
1454.09198	0.97999
1452.03818	0.97999
1449.98437	0.98047
1447.93057	0.98118
1445.87677	0.98168
1443.82297	0.9819
1441.76916	0.98218
1439.71536	0.98268
1437.66156	0.98354
1435.60776	0.98474
1433.55396	0.98558
1431.50015	0.98631
1429.44635	0.98722
1427.39255	0.98777
1425.33875	0.98762
1423.28494	0.987
1421.23114	0.98596
1419.17734	0.98324
1417.12354	0.97782
1415.06974	0.97129
1413.01593	0.9639
1410.96213	0.95674
1408.90833	0.95283
1406.85453	0.95387
1404.80072	0.95925
1402.74692	0.96555
1400.69312	0.97046
1398.63932	0.97444
1396.58552	0.9772
1394.53171	0.9791
1392.47791	0.98031
1390.42411	0.98075
1388.37031	0.98087
1386.3165	0.98091
