Numero de onda	Muestra 122
1384.2627	0.91638
1382.2089	0.91421
1380.1551	0.91213
1378.1013	0.9101
1376.04749	0.90838
1373.99369	0.90714
1371.93989	0.90654
1369.88609	0.90657
1367.83228	0.90698
1365.77848	0.90755
1363.72468	0.90817
1361.67088	0.909
1359.61708	0.91003
1357.56327	0.91087
1355.50947	0.9114
1353.45567	0.91185
1351.40187	0.9123
1349.34806	0.91268
1347.29426	0.913
1345.24046	0.91357
1343.18666	0.91454
1341.13286	0.91552
1339.07905	0.91613
1337.02525	0.91607
1334.97145	0.91532
1332.91765	0.91418
1330.86384	0.91296
1328.81004	0.91215
1326.75624	0.91212
1324.70244	0.91266
1322.64864	0.91326
1320.59483	0.91363
1318.54103	0.91352
1316.48723	0.91286
1314.43343	0.91205
1312.37962	0.91179
1310.32582	0.91218
1308.27202	0.91277
1306.21822	0.91335
1304.16442	0.91392
1302.11061	0.91447
1300.05681	0.91509
1298.00301	0.91546
1295.94921	0.91538
1293.8954	0.91518
1291.8416	0.91502
1289.7878	0.91475
1287.734	0.91432
1285.6802	0.91361
1283.62639	0.91242
1281.57259	0.91069
1279.51879	0.90877
1277.46499	0.90697
1275.41118	0.90555
1273.35738	0.9046
1271.30358	0.90393
1269.24978	0.90362
1267.19598	0.90401
1265.14217	0.90496
1263.08837	0.90596
1261.03457	0.90655
1258.98077	0.90652
1256.92696	0.90599
1254.87316	0.90494
1252.81936	0.90325
1250.76556	0.90126
1248.71176	0.89942
1246.65795	0.89809
1244.60415	0.89762
1242.55035	0.89813
1240.49655	0.89914
1238.44274	0.90006
1236.38894	0.90082
1234.33514	0.90154
1232.28134	0.90221
1230.22754	0.90257
1228.17373	0.90248
1226.11993	0.90197
1224.06613	0.90118
1222.01233	0.90026
1219.95852	0.89909
1217.90472	0.89755
1215.85092	0.89614
1213.79712	0.89535
1211.74332	0.89539
1209.68951	0.89613
1207.63571	0.89704
1205.58191	0.89779
1203.52811	0.89834
1201.4743	0.89884
1199.4205	0.8995
1197.3667	0.9006
1195.3129	0.90199
1193.25909	0.90319
1191.20529	0.90402
1189.15149	0.90433
1187.09769	0.90361
1185.04389	0.90166
1182.99008	0.8993
1180.93628	0.89836
1178.88248	0.90019
1176.82868	0.90384
1174.77487	0.9072
1172.72107	0.90948
1170.66727	0.91097
1168.61347	0.91171
1166.55967	0.91181
1164.50586	0.9116
1162.45206	0.91099
1160.39826	0.90936
1158.34446	0.90653
1156.29065	0.90358
1154.23685	0.90244
1152.18305	0.90447
1150.12925	0.9088
1148.07545	0.91292
1146.02164	0.91559
1143.96784	0.91748
1141.91404	0.91905
1139.86024	0.92007
1137.80643	0.92073
1135.75263	0.92124
1133.69883	0.92131
1131.64503	0.92083
1129.59123	0.92025
1127.53742	0.91994
1125.48362	0.91929
1123.42982	0.9178
1121.37602	0.91604
1119.32221	0.91431
1117.26841	0.91246
1115.21461	0.91066
1113.16081	0.90906
1111.10701	0.90739
1109.0532	0.90518
1106.9994	0.90257
1104.9456	0.90038
1102.8918	0.89922
1100.83799	0.89885
1098.78419	0.89891
1096.73039	0.89938
1094.67659	0.9002
1092.62279	0.90136
1090.56898	0.90229
1088.51518	0.90228
1086.46138	0.90149
1084.40758	0.90042
1082.35377	0.8993
1080.29997	0.89811
1078.24617	0.89662
1076.19237	0.89439
1074.13857	0.89122
1072.08476	0.888
1070.03096	0.88598
1067.97716	0.88545
1065.92336	0.88637
1063.86955	0.88868
1061.81575	0.89184
1059.76195	0.89514
1057.70815	0.89801
1055.65435	0.90021
1053.60054	0.90189
1051.54674	0.90322
1049.49294	0.90395
1047.43914	0.90387
1045.38533	0.90367
1043.33153	0.90405
1041.27773	0.90451
1039.22393	0.90378
1037.17013	0.90017
1035.11632	0.89215
1033.06252	0.87999
1031.00872	0.86699
1028.95492	0.85811
1026.90111	0.85701
1024.84731	0.86299
1022.79351	0.87135
1020.73971	0.87809
1018.68591	0.88274
1016.6321	0.88647
1014.5783	0.88981
1012.5245	0.89286
1010.4707	0.89566
1008.41689	0.89754
1006.36309	0.89803
1004.30929	0.89773
1002.25549	0.89817
1000.20169	0.90032
998.14788	0.90316
996.09408	0.90538
994.04028	0.90676
991.98648	0.90722
989.93267	0.90699
987.87887	0.90675
985.82507	0.90651
983.77127	0.9058
981.71747	0.90506
979.66366	0.90525
977.60986	0.90647
975.55606	0.90799
973.50226	0.90855
971.44845	0.90729
969.39465	0.90452
967.34085	0.90129
965.28705	0.89895
963.23325	0.89842
961.17944	0.89967
959.12564	0.90229
957.07184	0.90566
955.01804	0.90896
952.96423	0.91177
950.91043	0.91379
948.85663	0.91494
946.80283	0.91538
944.74903	0.91529
942.69522	0.91539
940.64142	0.9165
938.58762	0.91851
936.53382	0.92065
934.48001	0.92243
932.42621	0.92407
930.37241	0.92566
928.31861	0.92681
926.26481	0.92733
924.211	0.92721
922.1572	0.92621
920.1034	0.9245
918.0496	0.92241
915.99579	0.91935
913.94199	0.91484
911.88819	0.90954
909.83439	0.9043
907.78059	0.90031
905.72678	0.89941
903.67298	0.90244
901.61918	0.90838
899.56538	0.91519
897.51157	0.92114
895.45777	0.92542
893.40397	0.92826
891.35017	0.93025
889.29637	0.93163
887.24256	0.93292
885.18876	0.93425
883.13496	0.93519
881.08116	0.93551
879.02735	0.9354
876.97355	0.9356
874.91975	0.9364
872.86595	0.93724
870.81215	0.93769
868.75834	0.93777
866.70454	0.93782
864.65074	0.93782
862.59694	0.93732
860.54313	0.93613
858.48933	0.93411
856.43553	0.93134
854.38173	0.92863
852.32792	0.92675
850.27412	0.92564
848.22032	0.92475
846.16652	0.9237
844.11272	0.92251
842.05891	0.92113
840.00511	0.92004
837.95131	0.92088
835.89751	0.92416
833.8437	0.92802
831.7899	0.93111
829.7361	0.93355
827.6823	0.93538
825.6285	0.93675
823.57469	0.93787
821.52089	0.93856
819.46709	0.93903
817.41329	0.93963
815.35948	0.94012
813.30568	0.94046
811.25188	0.94082
809.19808	0.94124
807.14428	0.94163
805.09047	0.94141
803.03667	0.94072
800.98287	0.94009
798.92907	0.93949
796.87526	0.9389
794.82146	0.93791
792.76766	0.93587
790.71386	0.93313
788.66006	0.93066
786.60625	0.92831
784.55245	0.92493
782.49865	0.91996
780.44485	0.91329
778.39104	0.90481
776.33724	0.89409
774.28344	0.88023
772.22964	0.86332
770.17584	0.84447
768.12203	0.82478
766.06823	0.8054
764.01443	0.78665
761.96063	0.76789
759.90682	0.75002
757.85302	0.73656
755.79922	0.73041
753.74542	0.73066
751.69162	0.7339
749.63781	0.73829
747.58401	0.74608
745.53021	0.76153
743.47641	0.78533
741.4226	0.81257
739.3688	0.83761
737.315	0.85828
735.2612	0.87581
733.2074	0.89124
731.15359	0.90391
729.09979	0.91364
727.04599	0.92084
724.99219	0.9256
722.93838	0.92794
720.88458	0.9283
718.83078	0.92755
716.77698	0.92555
714.72318	0.92027
712.66937	0.90831
710.61557	0.88414
708.56177	0.84087
706.50797	0.77433
704.45416	0.68556
702.40036	0.58055
700.34656	0.46948
698.29276	0.37216
696.23896	0.32703
694.18515	0.37168
692.13135	0.49107
690.07755	0.62211
688.02375	0.71883
685.96994	0.77756
683.91614	0.81255
681.86234	0.83521
679.80854	0.85021
677.75474	0.86011
675.70093	0.86743
673.64713	0.87368
671.59333	0.87843
669.53953	0.88235
667.48572	0.88771
665.43192	0.89219
663.37812	0.89574
661.32432	0.89962
659.27052	0.90316
657.21671	0.90618
655.16291	0.90892
653.10911	0.91129
651.05531	0.91303
649.0015	0.91459
646.9477	0.91571
644.8939	0.91625
642.8401	0.9169
640.7863	0.91693
638.73249	0.91571
636.67869	0.91393
634.62489	0.91246
632.57109	0.91119
630.51728	0.90901
628.46348	0.90622
626.40968	0.90315
624.35588	0.89944
622.30208	0.89703
620.24827	0.89874
618.19447	0.90332
616.14067	0.90609
614.08687	0.90628
612.03306	0.90747
609.97926	0.91072
607.92546	0.91324
605.87166	0.9134
603.81786	0.91275
601.76405	0.91273
599.71025	0.91277
597.65645	0.9117
595.60265	0.90999
593.54884	0.9083
591.49504	0.90599
589.44124	0.90247
587.38744	0.8988
585.33364	0.89716
583.27983	0.89716
581.22603	0.89656
579.17223	0.89512
577.11843	0.89265
575.06462	0.88842
573.01082	0.88321
570.95702	0.87827
568.90322	0.87359
566.84942	0.86852
564.79561	0.86307
562.74181	0.85739
560.68801	0.85206
558.63421	0.84815
556.5804	0.84484
554.5266	0.83956
552.4728	0.83201
550.419	0.8237
548.3652	0.81443
546.31139	0.80388
544.25759	0.79297
542.20379	0.78291
540.14999	0.77615
538.09618	0.77519
536.04238	0.78131
533.98858	0.79395
531.93478	0.81036
529.88098	0.82735
527.82717	0.84263
525.77337	0.85567
523.71957	0.86647
521.66577	0.87571
519.61196	0.8834
517.55816	0.88835
515.50436	0.89163
513.45056	0.89459
511.39675	0.89663
509.34295	0.89818
507.28915	0.9009
505.23535	0.90528
503.18155	0.90929
501.12774	0.9109
499.07394	0.91066
497.02014	0.91056
494.96634	0.9122
492.91253	0.91479
490.85873	0.91634
488.80493	0.91652
486.75113	0.91672
484.69733	0.91778
482.64352	0.91813
480.58972	0.91771
478.53592	0.91727
476.48212	0.91596
474.42831	0.9149
472.37451	0.91507
470.32071	0.91553
468.26691	0.91556
466.21311	0.91541
464.1593	0.91591
462.1055	0.91718
460.0517	0.91939
457.9979	0.92151
455.94409	0.92132
453.89029	0.92051
451.83649	0.92193
449.78269	0.92505
447.72889	0.92704
445.67508	0.92683
443.62128	0.92729
441.56748	0.93005
439.51368	0.931
437.45987	0.92925
435.40607	0.92865
433.35227	0.92863
431.29847	0.92731
429.24467	0.92644
427.19086	0.92641
425.13706	0.9261
423.08326	0.92627
421.02946	0.9263
418.97565	0.92552
416.92185	0.92701
414.86805	0.92863
412.81425	0.9279
410.76045	0.92597
408.70664	0.9241
406.65284	0.92179
404.59904	0.92136
402.54524	0.92465
400.49143	0.92497
398.43763	0.92058
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
