Numero de onda	Muestra 506
1384.2627	0.95411
1382.2089	0.95381
1380.1551	0.95299
1378.1013	0.95215
1376.04749	0.95167
1373.99369	0.9512
1371.93989	0.95053
1369.88609	0.94996
1367.83228	0.94987
1365.77848	0.95053
1363.72468	0.95183
1361.67088	0.95329
1359.61708	0.95425
1357.56327	0.95476
1355.50947	0.95515
1353.45567	0.95562
1351.40187	0.95607
1349.34806	0.95638
1347.29426	0.95679
1345.24046	0.95753
1343.18666	0.95839
1341.13286	0.95905
1339.07905	0.95941
1337.02525	0.95968
1334.97145	0.95999
1332.91765	0.96017
1330.86384	0.96011
1328.81004	0.95973
1326.75624	0.95897
1324.70244	0.95806
1322.64864	0.9574
1320.59483	0.95724
1318.54103	0.95744
1316.48723	0.95759
1314.43343	0.95753
1312.37962	0.95729
1310.32582	0.95704
1308.27202	0.95702
1306.21822	0.95709
1304.16442	0.95701
1302.11061	0.95689
1300.05681	0.95703
1298.00301	0.95745
1295.94921	0.95768
1293.8954	0.95765
1291.8416	0.9575
1289.7878	0.9571
1287.734	0.95659
1285.6802	0.95618
1283.62639	0.95585
1281.57259	0.95541
1279.51879	0.95484
1277.46499	0.95421
1275.41118	0.95362
1273.35738	0.95298
1271.30358	0.95222
1269.24978	0.95152
1267.19598	0.95101
1265.14217	0.95057
1263.08837	0.94995
1261.03457	0.94928
1258.98077	0.94891
1256.92696	0.9487
1254.87316	0.94856
1252.81936	0.94857
1250.76556	0.94843
1248.71176	0.94787
1246.65795	0.9471
1244.60415	0.94638
1242.55035	0.9457
1240.49655	0.94496
1238.44274	0.94416
1236.38894	0.9435
1234.33514	0.94319
1232.28134	0.94289
1230.22754	0.94208
1228.17373	0.9412
1226.11993	0.94083
1224.06613	0.94042
1222.01233	0.93961
1219.95852	0.93889
1217.90472	0.93815
1215.85092	0.93687
1213.79712	0.93556
1211.74332	0.93452
1209.68951	0.93339
1207.63571	0.93223
1205.58191	0.93095
1203.52811	0.92943
1201.4743	0.92777
1199.4205	0.92607
1197.3667	0.92441
1195.3129	0.92259
1193.25909	0.92041
1191.20529	0.91797
1189.15149	0.91523
1187.09769	0.91234
1185.04389	0.90953
1182.99008	0.90658
1180.93628	0.90333
1178.88248	0.89984
1176.82868	0.8962
1174.77487	0.89266
1172.72107	0.88929
1170.66727	0.88571
1168.61347	0.88189
1166.55967	0.87824
1164.50586	0.87519
1162.45206	0.87287
1160.39826	0.87084
1158.34446	0.8686
1156.29065	0.86605
1154.23685	0.86333
1152.18305	0.86059
1150.12925	0.85807
1148.07545	0.85569
1146.02164	0.8531
1143.96784	0.85041
1141.91404	0.84774
1139.86024	0.84502
1137.80643	0.84213
1135.75263	0.83892
1133.69883	0.83533
1131.64503	0.83143
1129.59123	0.82686
1127.53742	0.82132
1125.48362	0.81511
1123.42982	0.80857
1121.37602	0.8017
1119.32221	0.79459
1117.26841	0.7876
1115.21461	0.78116
1113.16081	0.77563
1111.10701	0.77088
1109.0532	0.76629
1106.9994	0.76156
1104.9456	0.7569
1102.8918	0.75298
1100.83799	0.75026
1098.78419	0.74806
1096.73039	0.74591
1094.67659	0.74433
1092.62279	0.74335
1090.56898	0.74244
1088.51518	0.7413
1086.46138	0.7399
1084.40758	0.73842
1082.35377	0.73712
1080.29997	0.73589
1078.24617	0.73442
1076.19237	0.73247
1074.13857	0.7298
1072.08476	0.72654
1070.03096	0.7232
1067.97716	0.71982
1065.92336	0.71573
1063.86955	0.71067
1061.81575	0.70504
1059.76195	0.69905
1057.70815	0.6927
1055.65435	0.68588
1053.60054	0.67844
1051.54674	0.67042
1049.49294	0.66236
1047.43914	0.65455
1045.38533	0.6468
1043.33153	0.63883
1041.27773	0.63115
1039.22393	0.62464
1037.17013	0.6191
1035.11632	0.61421
1033.06252	0.6108
1031.00872	0.6092
1028.95492	0.60897
1026.90111	0.61
1024.84731	0.61201
1022.79351	0.61413
1020.73971	0.61574
1018.68591	0.61674
1016.6321	0.61741
1014.5783	0.61792
1012.5245	0.61803
1010.4707	0.61796
1008.41689	0.61841
1006.36309	0.62016
1004.30929	0.62358
1002.25549	0.62868
1000.20169	0.63547
998.14788	0.64371
996.09408	0.65319
994.04028	0.66345
991.98648	0.67391
989.93267	0.68438
987.87887	0.69504
985.82507	0.7061
983.77127	0.71749
981.71747	0.72866
979.66366	0.73904
977.60986	0.74883
975.55606	0.75872
973.50226	0.76859
971.44845	0.77761
969.39465	0.78571
967.34085	0.79339
965.28705	0.80063
963.23325	0.80712
961.17944	0.8127
959.12564	0.81743
957.07184	0.82169
955.01804	0.82536
952.96423	0.82847
950.91043	0.83156
948.85663	0.83441
946.80283	0.83694
944.74903	0.83907
942.69522	0.84038
940.64142	0.8412
938.58762	0.84204
936.53382	0.84301
934.48001	0.84394
932.42621	0.84463
930.37241	0.8451
928.31861	0.84549
926.26481	0.84564
924.211	0.84516
922.1572	0.84341
920.1034	0.84057
918.0496	0.83741
915.99579	0.83432
913.94199	0.832
911.88819	0.83155
909.83439	0.83382
907.78059	0.83907
905.72678	0.84677
903.67298	0.85532
901.61918	0.86295
899.56538	0.86923
897.51157	0.87482
895.45777	0.87991
893.40397	0.88379
891.35017	0.88642
889.29637	0.8889
887.24256	0.89143
885.18876	0.89341
883.13496	0.89482
881.08116	0.89584
879.02735	0.89651
876.97355	0.89735
874.91975	0.89889
872.86595	0.90101
870.81215	0.9034
868.75834	0.90608
866.70454	0.90847
864.65074	0.90992
862.59694	0.91118
860.54313	0.91301
858.48933	0.91496
856.43553	0.91673
854.38173	0.91819
852.32792	0.919
850.27412	0.91938
848.22032	0.91981
846.16652	0.92049
844.11272	0.92149
842.05891	0.92209
840.00511	0.92163
837.95131	0.92096
835.89751	0.92035
833.8437	0.91911
831.7899	0.91785
829.7361	0.91714
827.6823	0.9163
825.6285	0.91506
823.57469	0.91427
821.52089	0.91431
819.46709	0.91437
817.41329	0.91387
815.35948	0.91297
813.30568	0.91197
811.25188	0.91103
809.19808	0.90928
807.14428	0.90632
805.09047	0.90314
803.03667	0.90044
800.98287	0.89809
798.92907	0.89625
796.87526	0.89569
794.82146	0.89577
792.76766	0.89553
790.71386	0.89511
788.66006	0.89463
786.60625	0.89434
784.55245	0.89452
782.49865	0.89473
780.44485	0.89458
778.39104	0.89427
776.33724	0.89435
774.28344	0.895
772.22964	0.89523
770.17584	0.89462
768.12203	0.89362
766.06823	0.89239
764.01443	0.89074
761.96063	0.88864
759.90682	0.88694
757.85302	0.88595
755.79922	0.88511
753.74542	0.88451
751.69162	0.88447
749.63781	0.88451
747.58401	0.8843
745.53021	0.88406
743.47641	0.88362
741.4226	0.88283
739.3688	0.88182
737.315	0.87903
735.2612	0.8671
733.2074	0.83785
731.15359	0.80551
729.09979	0.79896
727.04599	0.81376
724.99219	0.81894
722.93838	0.79679
720.88458	0.75131
718.83078	0.71374
716.77698	0.71521
714.72318	0.74915
712.66937	0.78902
710.61557	0.81715
708.56177	0.83189
706.50797	0.83819
704.45416	0.83998
702.40036	0.8391
700.34656	0.8369
698.29276	0.83546
696.23896	0.83511
694.18515	0.835
692.13135	0.83504
690.07755	0.83534
688.02375	0.83635
685.96994	0.83854
683.91614	0.84021
681.86234	0.84004
679.80854	0.83983
677.75474	0.84094
675.70093	0.8421
673.64713	0.84265
671.59333	0.84295
669.53953	0.84301
667.48572	0.84448
665.43192	0.84762
663.37812	0.85071
661.32432	0.85326
659.27052	0.85435
657.21671	0.85444
655.16291	0.85474
653.10911	0.85469
651.05531	0.85321
649.0015	0.8508
646.9477	0.84944
644.8939	0.8502
642.8401	0.85135
640.7863	0.85177
638.73249	0.85186
636.67869	0.85155
634.62489	0.85109
632.57109	0.85057
630.51728	0.84924
628.46348	0.84745
626.40968	0.84686
624.35588	0.84673
622.30208	0.84566
620.24827	0.84396
618.19447	0.84176
616.14067	0.83903
614.08687	0.83647
612.03306	0.83426
609.97926	0.83177
607.92546	0.82913
605.87166	0.82669
603.81786	0.82409
601.76405	0.82181
599.71025	0.82089
597.65645	0.82027
595.60265	0.81917
593.54884	0.81875
591.49504	0.81818
589.44124	0.81608
587.38744	0.81288
585.33364	0.80924
583.27983	0.80644
581.22603	0.8057
579.17223	0.80544
577.11843	0.80329
575.06462	0.80001
573.01082	0.79713
570.95702	0.79491
568.90322	0.79256
566.84942	0.78966
564.79561	0.78704
562.74181	0.78417
560.68801	0.78065
558.63421	0.77733
556.5804	0.77367
554.5266	0.76891
552.4728	0.76369
550.419	0.75942
548.3652	0.75574
546.31139	0.75068
544.25759	0.74459
542.20379	0.73886
540.14999	0.73382
538.09618	0.72954
536.04238	0.72567
533.98858	0.72284
531.93478	0.722
529.88098	0.72196
527.82717	0.72286
525.77337	0.72611
523.71957	0.7296
521.66577	0.73208
519.61196	0.73573
517.55816	0.74028
515.50436	0.74388
513.45056	0.74661
511.39675	0.74873
509.34295	0.75173
507.28915	0.75626
505.23535	0.75989
503.18155	0.76163
501.12774	0.76261
499.07394	0.76302
497.02014	0.7625
494.96634	0.76068
492.91253	0.75782
490.85873	0.75599
488.80493	0.75498
486.75113	0.75167
484.69733	0.74462
482.64352	0.73433
480.58972	0.7229
478.53592	0.71158
476.48212	0.69993
474.42831	0.68781
472.37451	0.6756
470.32071	0.66732
468.26691	0.66414
466.21311	0.66353
464.1593	0.66484
462.1055	0.66807
460.0517	0.67447
457.9979	0.68481
455.94409	0.69595
453.89029	0.70416
451.83649	0.70933
449.78269	0.71371
447.72889	0.71689
445.67508	0.71656
443.62128	0.71664
441.56748	0.71977
439.51368	0.72237
437.45987	0.7236
435.40607	0.72226
433.35227	0.7178
431.29847	0.71514
429.24467	0.71706
427.19086	0.72125
425.13706	0.72415
423.08326	0.72209
421.02946	0.71889
418.97565	0.72622
416.92185	0.7389
414.86805	0.74537
412.81425	0.75034
410.76045	0.75593
408.70664	0.76515
406.65284	0.7803
404.59904	0.79435
402.54524	0.80054
400.49143	0.80345
398.43763	0.80802
KMeans Clustering	4.0
Spectral Clustering	10.0
Agglomerative Clustering	3.0
