Numero de onda	Muestra 120
1384.2627	0.92693
1382.2089	0.90903
1380.1551	0.8778
1378.1013	0.83497
1376.04749	0.80094
1373.99369	0.80215
1371.93989	0.83588
1369.88609	0.87379
1367.83228	0.90064
1365.77848	0.91383
1363.72468	0.91708
1361.67088	0.91418
1359.61708	0.91043
1357.56327	0.9113
1355.50947	0.91786
1353.45567	0.92671
1351.40187	0.93411
1349.34806	0.93924
1347.29426	0.94279
1345.24046	0.94527
1343.18666	0.9469
1341.13286	0.94798
1339.07905	0.94872
1337.02525	0.94902
1334.97145	0.94882
1332.91765	0.94815
1330.86384	0.9472
1328.81004	0.94673
1326.75624	0.9472
1324.70244	0.9483
1322.64864	0.94948
1320.59483	0.95034
1318.54103	0.95081
1316.48723	0.95102
1314.43343	0.95101
1312.37962	0.95081
1310.32582	0.95014
1308.27202	0.94837
1306.21822	0.94584
1304.16442	0.94431
1302.11061	0.94454
1300.05681	0.94514
1298.00301	0.94499
1295.94921	0.94457
1293.8954	0.94462
1291.8416	0.94524
1289.7878	0.94585
1287.734	0.94598
1285.6802	0.94581
1283.62639	0.94548
1281.57259	0.94497
1279.51879	0.9444
1277.46499	0.94373
1275.41118	0.94278
1273.35738	0.94171
1271.30358	0.9408
1269.24978	0.93994
1267.19598	0.93879
1265.14217	0.93734
1263.08837	0.93564
1261.03457	0.93345
1258.98077	0.93066
1256.92696	0.92772
1254.87316	0.92581
1252.81936	0.92557
1250.76556	0.92604
1248.71176	0.92604
1246.65795	0.92556
1244.60415	0.92522
1242.55035	0.92518
1240.49655	0.92495
1238.44274	0.9241
1236.38894	0.92263
1234.33514	0.92075
1232.28134	0.91875
1230.22754	0.91662
1228.17373	0.91417
1226.11993	0.91153
1224.06613	0.90898
1222.01233	0.90659
1219.95852	0.9048
1217.90472	0.90422
1215.85092	0.90483
1213.79712	0.90631
1211.74332	0.90851
1209.68951	0.91113
1207.63571	0.91359
1205.58191	0.91574
1203.52811	0.91782
1201.4743	0.91952
1199.4205	0.92071
1197.3667	0.92168
1195.3129	0.9223
1193.25909	0.92244
1191.20529	0.92226
1189.15149	0.92184
1187.09769	0.92104
1185.04389	0.91996
1182.99008	0.91883
1180.93628	0.91771
1178.88248	0.91634
1176.82868	0.91423
1174.77487	0.91063
1172.72107	0.90477
1170.66727	0.89722
1168.61347	0.89084
1166.55967	0.88875
1164.50586	0.89089
1162.45206	0.89463
1160.39826	0.89797
1158.34446	0.90014
1156.29065	0.90087
1154.23685	0.90074
1152.18305	0.9007
1150.12925	0.90123
1148.07545	0.90237
1146.02164	0.9037
1143.96784	0.90449
1141.91404	0.9047
1139.86024	0.90482
1137.80643	0.90475
1135.75263	0.90418
1133.69883	0.90335
1131.64503	0.90254
1129.59123	0.90169
1127.53742	0.90079
1125.48362	0.89987
1123.42982	0.89913
1121.37602	0.89847
1119.32221	0.89755
1117.26841	0.89644
1115.21461	0.89534
1113.16081	0.89408
1111.10701	0.89244
1109.0532	0.89044
1106.9994	0.88811
1104.9456	0.88548
1102.8918	0.88303
1100.83799	0.88135
1098.78419	0.88058
1096.73039	0.88059
1094.67659	0.8811
1092.62279	0.88161
1090.56898	0.88156
1088.51518	0.88041
1086.46138	0.87789
1084.40758	0.8746
1082.35377	0.87202
1080.29997	0.87153
1078.24617	0.87315
1076.19237	0.8756
1074.13857	0.87781
1072.08476	0.87991
1070.03096	0.88194
1067.97716	0.88336
1065.92336	0.88415
1063.86955	0.88485
1061.81575	0.88566
1059.76195	0.88657
1057.70815	0.8877
1055.65435	0.88877
1053.60054	0.88923
1051.54674	0.88897
1049.49294	0.88806
1047.43914	0.88668
1045.38533	0.88545
1043.33153	0.88523
1041.27773	0.88624
1039.22393	0.88757
1037.17013	0.88854
1035.11632	0.88925
1033.06252	0.88994
1031.00872	0.89065
1028.95492	0.8913
1026.90111	0.89179
1024.84731	0.89182
1022.79351	0.89139
1020.73971	0.89117
1018.68591	0.89164
1016.6321	0.89276
1014.5783	0.89424
1012.5245	0.89572
1010.4707	0.8969
1008.41689	0.89744
1006.36309	0.89682
1004.30929	0.8941
1002.25549	0.88824
1000.20169	0.8799
998.14788	0.87429
996.09408	0.87716
994.04028	0.88665
991.98648	0.89617
989.93267	0.90271
987.87887	0.90698
985.82507	0.91007
983.77127	0.91207
981.71747	0.91257
979.66366	0.91105
977.60986	0.9069
975.55606	0.90015
973.50226	0.89419
971.44845	0.89515
969.39465	0.90366
967.34085	0.9136
965.28705	0.92048
963.23325	0.92445
961.17944	0.9273
959.12564	0.92951
957.07184	0.93079
955.01804	0.93168
952.96423	0.93288
950.91043	0.93421
948.85663	0.93514
946.80283	0.93545
944.74903	0.93508
942.69522	0.93424
940.64142	0.93385
938.58762	0.93484
936.53382	0.9369
934.48001	0.93882
932.42621	0.94004
930.37241	0.94072
928.31861	0.94108
926.26481	0.94142
924.211	0.94172
922.1572	0.94169
920.1034	0.94152
918.0496	0.94144
915.99579	0.94147
913.94199	0.94164
911.88819	0.94186
909.83439	0.94212
907.78059	0.94217
905.72678	0.94131
903.67298	0.93854
901.61918	0.93401
899.56538	0.9308
897.51157	0.93202
895.45777	0.93688
893.40397	0.94212
891.35017	0.94547
889.29637	0.94709
887.24256	0.94787
885.18876	0.94832
883.13496	0.94883
881.08116	0.94927
879.02735	0.94949
876.97355	0.94961
874.91975	0.94949
872.86595	0.94916
870.81215	0.9492
868.75834	0.94968
866.70454	0.94988
864.65074	0.94961
862.59694	0.94931
860.54313	0.94952
858.48933	0.95011
856.43553	0.95008
854.38173	0.94924
852.32792	0.94814
850.27412	0.94675
848.22032	0.94447
846.16652	0.93963
844.11272	0.92954
842.05891	0.91701
840.00511	0.91303
837.95131	0.92056
835.89751	0.92934
833.8437	0.93376
831.7899	0.93622
829.7361	0.93827
827.6823	0.93961
825.6285	0.94019
823.57469	0.94066
821.52089	0.94132
819.46709	0.94185
817.41329	0.94161
815.35948	0.93969
813.30568	0.93531
811.25188	0.92934
809.19808	0.92522
807.14428	0.92605
805.09047	0.93047
803.03667	0.93483
800.98287	0.93749
798.92907	0.93899
796.87526	0.94045
794.82146	0.94224
792.76766	0.94398
790.71386	0.94516
788.66006	0.94565
786.60625	0.94543
784.55245	0.94487
782.49865	0.94471
780.44485	0.94482
778.39104	0.94485
776.33724	0.94488
774.28344	0.94519
772.22964	0.94575
770.17584	0.94623
768.12203	0.94657
766.06823	0.94704
764.01443	0.94741
761.96063	0.94751
759.90682	0.9477
757.85302	0.94795
755.79922	0.94803
753.74542	0.94827
751.69162	0.94892
749.63781	0.94938
747.58401	0.94945
745.53021	0.94939
743.47641	0.949
741.4226	0.9483
739.3688	0.94792
737.315	0.94778
735.2612	0.94701
733.2074	0.94553
731.15359	0.94409
729.09979	0.94407
727.04599	0.94523
724.99219	0.94502
722.93838	0.94267
720.88458	0.93993
718.83078	0.93813
716.77698	0.93775
714.72318	0.9393
712.66937	0.942
710.61557	0.94431
708.56177	0.94565
706.50797	0.94608
704.45416	0.94612
702.40036	0.94606
700.34656	0.94536
698.29276	0.94425
696.23896	0.94386
694.18515	0.94385
692.13135	0.94378
690.07755	0.94403
688.02375	0.94445
685.96994	0.94462
683.91614	0.94435
681.86234	0.94361
679.80854	0.9427
677.75474	0.94216
675.70093	0.94196
673.64713	0.9417
671.59333	0.94159
669.53953	0.94167
667.48572	0.9407
665.43192	0.9396
663.37812	0.93931
661.32432	0.93872
659.27052	0.93734
657.21671	0.93599
655.16291	0.93559
653.10911	0.93539
651.05531	0.93447
649.0015	0.93333
646.9477	0.93284
644.8939	0.93296
642.8401	0.93253
640.7863	0.93113
638.73249	0.92961
636.67869	0.92828
634.62489	0.92705
632.57109	0.92657
630.51728	0.92746
628.46348	0.92934
626.40968	0.93078
624.35588	0.93096
622.30208	0.93051
620.24827	0.93038
618.19447	0.93022
616.14067	0.92937
614.08687	0.92824
612.03306	0.92709
609.97926	0.92635
607.92546	0.92581
605.87166	0.92507
603.81786	0.92422
601.76405	0.92319
599.71025	0.92141
597.65645	0.91907
595.60265	0.91741
593.54884	0.91663
591.49504	0.91596
589.44124	0.91574
587.38744	0.91688
585.33364	0.91777
583.27983	0.91727
581.22603	0.91765
579.17223	0.91986
577.11843	0.92198
575.06462	0.92303
573.01082	0.9237
570.95702	0.92412
568.90322	0.92443
566.84942	0.92492
564.79561	0.92571
562.74181	0.92644
560.68801	0.92652
558.63421	0.92594
556.5804	0.92448
554.5266	0.92261
552.4728	0.92176
550.419	0.92246
548.3652	0.92356
546.31139	0.9239
544.25759	0.92328
542.20379	0.92217
540.14999	0.9209
538.09618	0.91925
536.04238	0.918
533.98858	0.91785
531.93478	0.91827
529.88098	0.91853
527.82717	0.91813
525.77337	0.91745
523.71957	0.91741
521.66577	0.91795
519.61196	0.91883
517.55816	0.91997
515.50436	0.92009
513.45056	0.91943
511.39675	0.91992
509.34295	0.92096
507.28915	0.92117
505.23535	0.92105
503.18155	0.92069
501.12774	0.92046
499.07394	0.92078
497.02014	0.92004
494.96634	0.91912
492.91253	0.92019
490.85873	0.9219
488.80493	0.92229
486.75113	0.92029
484.69733	0.91624
482.64352	0.9136
480.58972	0.91355
478.53592	0.91313
476.48212	0.91069
474.42831	0.90739
472.37451	0.90417
470.32071	0.9023
468.26691	0.9036
466.21311	0.90533
464.1593	0.9037
462.1055	0.90091
460.0517	0.90055
457.9979	0.9022
455.94409	0.90375
453.89029	0.90574
451.83649	0.90987
449.78269	0.91619
447.72889	0.92091
445.67508	0.92113
443.62128	0.92111
441.56748	0.92348
439.51368	0.92291
437.45987	0.91907
435.40607	0.91764
433.35227	0.91731
431.29847	0.9155
429.24467	0.91454
427.19086	0.91504
425.13706	0.91701
423.08326	0.91929
421.02946	0.91997
418.97565	0.91943
416.92185	0.91955
414.86805	0.92131
412.81425	0.92378
410.76045	0.926
408.70664	0.92882
406.65284	0.93164
404.59904	0.93104
402.54524	0.92747
400.49143	0.92602
398.43763	0.92607
KMeans Clustering	7.0
Spectral Clustering	3.0
Agglomerative Clustering	9.0
