Numero de onda	Muestra 918
3725.59724	0.9954
3723.54344	0.9956
3721.48964	0.99576
3719.43584	0.99565
3717.38203	0.99523
3715.32823	0.99466
3713.27443	0.99405
3711.22063	0.99352
3709.16683	0.99301
3707.11302	0.99256
3705.05922	0.99236
3703.00542	0.99222
3700.95162	0.99203
3698.89781	0.99202
3696.84401	0.99215
3694.79021	0.9924
3692.73641	0.99266
3690.68261	0.9926
3688.6288	0.99255
3686.575	0.99295
3684.5212	0.99342
3682.4674	0.99367
3680.41359	0.99352
3678.35979	0.99311
3676.30599	0.99253
3674.25219	0.99205
3672.19839	0.99219
3670.14458	0.99245
3668.09078	0.99267
3666.03698	0.99288
3663.98318	0.99289
3661.92937	0.99291
3659.87557	0.99285
3657.82177	0.99253
3655.76797	0.99236
3653.71417	0.99257
3651.66036	0.99275
3649.60656	0.99243
3647.55276	0.9915
3645.49896	0.99102
3643.44515	0.99115
3641.39135	0.99145
3639.33755	0.99163
3637.28375	0.99153
3635.22995	0.99126
3633.17614	0.99099
3631.12234	0.99075
3629.06854	0.99066
3627.01474	0.99091
3624.96093	0.99134
3622.90713	0.99171
3620.85333	0.99174
3618.79953	0.99137
3616.74573	0.99129
3614.69192	0.99148
3612.63812	0.99134
3610.58432	0.99118
3608.53052	0.99137
3606.47671	0.99133
3604.42291	0.99099
3602.36911	0.99104
3600.31531	0.99168
3598.26151	0.99215
3596.2077	0.99183
3594.1539	0.99128
3592.1001	0.99129
3590.0463	0.99168
3587.99249	0.99173
3585.93869	0.99143
3583.88489	0.99138
3581.83109	0.99139
3579.77728	0.99129
3577.72348	0.99116
3575.66968	0.99123
3573.61588	0.99158
3571.56208	0.99182
3569.50827	0.99164
3567.45447	0.99132
3565.40067	0.99123
3563.34687	0.99116
3561.29306	0.99106
3559.23926	0.99093
3557.18546	0.99073
3555.13166	0.99058
3553.07786	0.99055
3551.02405	0.99043
3548.97025	0.99014
3546.91645	0.99017
3544.86265	0.9905
3542.80884	0.99069
3540.75504	0.99097
3538.70124	0.991
3536.64744	0.99039
3534.59364	0.98975
3532.53983	0.98957
3530.48603	0.98967
3528.43223	0.98995
3526.37843	0.99036
3524.32462	0.99061
3522.27082	0.9907
3520.21702	0.99059
3518.16322	0.99004
3516.10942	0.98948
3514.05561	0.98937
3512.00181	0.98933
3509.94801	0.98925
3507.89421	0.98958
3505.8404	0.98998
3503.7866	0.98983
3501.7328	0.98944
3499.679	0.98934
3497.6252	0.98936
3495.57139	0.98939
3493.51759	0.98942
3491.46379	0.98917
3489.40999	0.98881
3487.35618	0.98858
3485.30238	0.98843
3483.24858	0.98855
3481.19478	0.98897
3479.14098	0.98924
3477.08717	0.9894
3475.03337	0.98966
3472.97957	0.98972
3470.92577	0.98947
3468.87196	0.98904
3466.81816	0.98857
3464.76436	0.98819
3462.71056	0.98795
3460.65676	0.98808
3458.60295	0.98841
3456.54915	0.98837
3454.49535	0.98798
3452.44155	0.9878
3450.38774	0.98795
3448.33394	0.98808
3446.28014	0.98812
3444.22634	0.98821
3442.17254	0.98829
3440.11873	0.98805
3438.06493	0.98765
3436.01113	0.98747
3433.95733	0.98745
3431.90352	0.98766
3429.84972	0.98791
3427.79592	0.98783
3425.74212	0.98758
3423.68832	0.98743
3421.63451	0.9873
3419.58071	0.98721
3417.52691	0.98721
3415.47311	0.98711
3413.4193	0.98696
3411.3655	0.98695
3409.3117	0.98705
3407.2579	0.98727
3405.2041	0.98744
3403.15029	0.98746
3401.09649	0.9874
3399.04269	0.98715
3396.98889	0.98697
3394.93508	0.98706
3392.88128	0.98716
3390.82748	0.98709
3388.77368	0.98696
3386.71988	0.98697
3384.66607	0.98716
3382.61227	0.98726
3380.55847	0.98727
3378.50467	0.98737
3376.45086	0.98739
3374.39706	0.98716
3372.34326	0.98704
3370.28946	0.98715
3368.23566	0.98715
3366.18185	0.98721
3364.12805	0.9874
3362.07425	0.98738
3360.02045	0.98723
3357.96664	0.98721
3355.91284	0.98736
3353.85904	0.98763
3351.80524	0.98776
3349.75144	0.98767
3347.69763	0.98761
3345.64383	0.9876
3343.59003	0.98754
3341.53623	0.98744
3339.48242	0.98738
3337.42862	0.98754
3335.37482	0.98774
3333.32102	0.98769
3331.26722	0.98752
3329.21341	0.98732
3327.15961	0.98713
3325.10581	0.98714
3323.05201	0.98737
3320.9982	0.98762
3318.9444	0.98773
3316.8906	0.98784
3314.8368	0.98798
3312.783	0.98792
3310.72919	0.98764
3308.67539	0.98751
3306.62159	0.98781
3304.56779	0.98806
3302.51398	0.98787
3300.46018	0.98766
3298.40638	0.98779
3296.35258	0.98788
3294.29878	0.98782
3292.24497	0.98786
3290.19117	0.98779
3288.13737	0.9877
3286.08357	0.98795
3284.02976	0.9884
3281.97596	0.98869
3279.92216	0.98868
3277.86836	0.9886
3275.81456	0.98869
3273.76075	0.98878
3271.70695	0.98876
3269.65315	0.98874
3267.59935	0.98855
3265.54554	0.98835
3263.49174	0.98841
3261.43794	0.98843
3259.38414	0.98845
3257.33034	0.98867
3255.27653	0.98892
3253.22273	0.98918
3251.16893	0.98912
3249.11513	0.98859
3247.06132	0.98823
3245.00752	0.98849
3242.95372	0.98902
3240.89992	0.98925
3238.84611	0.98921
3236.79231	0.98917
3234.73851	0.98895
3232.68471	0.98863
3230.63091	0.98859
3228.5771	0.98866
3226.5233	0.9887
3224.4695	0.98886
3222.4157	0.98914
3220.36189	0.9894
3218.30809	0.98924
3216.25429	0.98883
3214.20049	0.98888
3212.14669	0.9893
3210.09288	0.9895
3208.03908	0.98941
3205.98528	0.9893
3203.93148	0.98922
3201.87767	0.98929
3199.82387	0.98942
3197.77007	0.98937
3195.71627	0.98951
3193.66247	0.98981
3191.60866	0.9898
3189.55486	0.98963
3187.50106	0.9895
3185.44726	0.98951
3183.39345	0.9897
3181.33965	0.98987
3179.28585	0.98999
3177.23205	0.99004
3175.17825	0.99
3173.12444	0.9901
3171.07064	0.99018
3169.01684	0.99009
3166.96304	0.99016
3164.90923	0.99046
3162.85543	0.99057
3160.80163	0.99031
3158.74783	0.99012
3156.69403	0.99025
3154.64022	0.99042
3152.58642	0.99051
3150.53262	0.99045
3148.47882	0.99048
3146.42501	0.99085
3144.37121	0.99117
3142.31741	0.99127
3140.26361	0.99136
3138.20981	0.99156
3136.156	0.99163
3134.1022	0.99138
3132.0484	0.99112
3129.9946	0.99103
3127.94079	0.99091
3125.88699	0.9908
3123.83319	0.99098
3121.77939	0.99121
3119.72559	0.99126
3117.67178	0.99118
3115.61798	0.99107
3113.56418	0.99108
3111.51038	0.99124
3109.45657	0.99146
3107.40277	0.99155
3105.34897	0.99144
3103.29517	0.99141
3101.24137	0.99151
3099.18756	0.99146
3097.13376	0.99129
3095.07996	0.99125
3093.02616	0.99126
3090.97235	0.99129
3088.91855	0.99142
3086.86475	0.99148
3084.81095	0.99136
3082.75715	0.99111
3080.70334	0.99096
3078.64954	0.99112
3076.59574	0.99142
3074.54194	0.99156
3072.48813	0.99147
3070.43433	0.99129
3068.38053	0.99128
3066.32673	0.99157
3064.27293	0.9918
3062.21912	0.99178
3060.16532	0.99175
3058.11152	0.99168
3056.05772	0.99146
3054.00391	0.99139
3051.95011	0.99148
3049.89631	0.99161
3047.84251	0.9917
3045.78871	0.9915
3043.7349	0.99124
3041.6811	0.99135
3039.6273	0.99151
3037.5735	0.99137
3035.51969	0.99113
3033.46589	0.99104
3031.41209	0.991
3029.35829	0.99097
3027.30449	0.99097
3025.25068	0.99084
3023.19688	0.99051
3021.14308	0.99011
3019.08928	0.98979
3017.03547	0.98958
3014.98167	0.98937
3012.92787	0.98901
3010.87407	0.98862
3008.82027	0.98844
3006.76646	0.98822
3004.71266	0.98773
3002.65886	0.98724
3000.60506	0.98664
2998.55125	0.98562
2996.49745	0.98439
2994.44365	0.98329
2992.38985	0.98212
2990.33605	0.98051
2988.28224	0.97852
2986.22844	0.97638
2984.17464	0.97375
2982.12084	0.97043
2980.06703	0.96639
2978.01323	0.96113
2975.95943	0.95426
2973.90563	0.94556
2971.85183	0.9347
2969.79802	0.92151
2967.74422	0.90592
2965.69042	0.88848
2963.63662	0.87108
2961.58281	0.85628
2959.52901	0.84547
2957.47521	0.83767
2955.42141	0.83044
2953.36761	0.82249
2951.3138	0.81591
2949.26	0.81568
2947.2062	0.82533
2945.1524	0.84276
2943.09859	0.86107
2941.04479	0.87349
2938.99099	0.87726
2936.93719	0.87319
2934.88339	0.86293
2932.82958	0.84764
2930.77578	0.82854
2928.72198	0.80748
2926.66818	0.78619
2924.61437	0.76531
2922.56057	0.74486
2920.50677	0.72591
2918.45297	0.71179
2916.39917	0.70711
2914.34536	0.71426
2912.29156	0.73043
2910.23776	0.74952
2908.18396	0.76715
2906.13015	0.78274
2904.07635	0.79729
2902.02255	0.81132
2899.96875	0.82496
2897.91494	0.83782
2895.86114	0.84885
2893.80734	0.85746
2891.75354	0.86379
2889.69974	0.86798
2887.64593	0.87001
2885.59213	0.87005
2883.53833	0.86829
2881.48453	0.86478
2879.43072	0.86039
2877.37692	0.85757
2875.32312	0.85792
2873.26932	0.85969
2871.21552	0.86004
2869.16171	0.85864
2867.10791	0.85858
2865.05411	0.86404
2863.00031	0.87538
2860.9465	0.88742
2858.8927	0.8933
2856.8389	0.8892
2854.7851	0.8763
2852.7313	0.86027
2850.67749	0.85014
2848.62369	0.85199
2846.56989	0.86115
2844.51609	0.86737
2842.46228	0.86613
2840.40848	0.86044
2838.35468	0.85681
2836.30088	0.86155
2834.24708	0.87668
2832.19327	0.89805
2830.13947	0.91902
2828.08567	0.93537
2826.03187	0.94642
2823.97806	0.95369
2821.92426	0.95888
2819.87046	0.96267
2817.81666	0.96539
2815.76286	0.96751
2813.70905	0.96929
2811.65525	0.97086
2809.60145	0.97228
2807.54765	0.97374
2805.49384	0.97546
2803.44004	0.97721
2801.38624	0.97856
2799.33244	0.9796
2797.27864	0.98051
2795.22483	0.98134
2793.17103	0.98219
2791.11723	0.98301
2789.06343	0.98363
2787.00962	0.9842
2784.95582	0.98502
2782.90202	0.98587
2780.84822	0.98634
2778.79442	0.98653
2776.74061	0.98688
2774.68681	0.98745
2772.63301	0.98793
2770.57921	0.9881
2768.5254	0.98798
2766.4716	0.98784
2764.4178	0.98792
2762.364	0.98822
2760.3102	0.98858
2758.25639	0.98901
2756.20259	0.98944
2754.14879	0.98969
2752.09499	0.98971
2750.04118	0.98955
2747.98738	0.98934
2745.93358	0.98927
2743.87978	0.98915
2741.82598	0.98892
2739.77217	0.98875
2737.71837	0.98845
2735.66457	0.98794
2733.61077	0.98742
2731.55696	0.98695
2729.50316	0.98651
2727.44936	0.98599
2725.39556	0.98537
2723.34176	0.98507
2721.28795	0.98536
2719.23415	0.98605
2717.18035	0.98687
2715.12655	0.9877
2713.07274	0.9884
2711.01894	0.98889
2708.96514	0.9893
2706.91134	0.98965
2704.85754	0.98978
2702.80373	0.98977
2700.74993	0.98986
2698.69613	0.9901
2696.64233	0.99037
2694.58852	0.99052
2692.53472	0.99049
2690.48092	0.99038
2688.42712	0.99038
2686.37332	0.99044
2684.31951	0.99049
2682.26571	0.99061
2680.21191	0.99057
2678.15811	0.99028
2676.1043	0.99006
2674.0505	0.99012
2671.9967	0.99032
2669.9429	0.99042
2667.8891	0.9904
2665.83529	0.99027
2663.78149	0.99007
2661.72769	0.99003
2659.67389	0.99006
2657.62008	0.99005
2655.56628	0.99006
2653.51248	0.9902
2651.45868	0.99042
2649.40488	0.99061
2647.35107	0.99066
2645.29727	0.9907
2643.24347	0.99091
2641.18967	0.99108
2639.13586	0.99103
2637.08206	0.99104
2635.02826	0.9912
2632.97446	0.99137
2630.92066	0.9915
2628.86685	0.99149
2626.81305	0.99138
2624.75925	0.99145
2622.70545	0.99164
2620.65164	0.99159
2618.59784	0.99126
2616.54404	0.99097
2614.49024	0.99095
2612.43644	0.99126
2610.38263	0.99161
2608.32883	0.99185
2606.27503	0.9919
2604.22123	0.99175
2602.16742	0.99173
2600.11362	0.9921
2598.05982	0.99252
2596.00602	0.99256
2593.95222	0.99242
2591.89841	0.9923
2589.84461	0.99213
2587.79081	0.99201
2585.73701	0.99175
2583.6832	0.99134
2581.6294	0.99144
2579.5756	0.99197
2577.5218	0.9922
2575.468	0.99211
2573.41419	0.99222
2571.36039	0.99264
2569.30659	0.99296
2567.25279	0.99316
2565.19898	0.99346
2563.14518	0.99357
2561.09138	0.99351
2559.03758	0.9937
2556.98377	0.994
2554.92997	0.99403
2552.87617	0.99389
2550.82237	0.99377
2548.76857	0.99378
2546.71476	0.99394
2544.66096	0.99391
2542.60716	0.99371
2540.55336	0.99392
2538.49955	0.99419
2536.44575	0.99395
2534.39195	0.99369
2532.33815	0.99378
2530.28435	0.994
2528.23054	0.99428
2526.17674	0.99445
2524.12294	0.99428
2522.06914	0.99416
2520.01533	0.99451
2517.96153	0.99479
2515.90773	0.9947
2513.85393	0.99473
2511.80013	0.99498
2509.74632	0.99524
2507.69252	0.99551
2505.63872	0.99566
2503.58492	0.99559
2501.53111	0.99555
2499.47731	0.99562
2497.42351	0.99567
2495.36971	0.99577
2493.31591	0.9959
2491.2621	0.99581
2489.2083	0.99562
2487.1545	0.99553
2485.1007	0.99549
2483.04689	0.99549
2480.99309	0.99549
2478.93929	0.99546
2476.88549	0.99541
2474.83169	0.99525
2472.77788	0.9953
2470.72408	0.9956
2468.67028	0.99558
2466.61648	0.99552
2464.56267	0.99602
2462.50887	0.99635
2460.45507	0.99595
2458.40127	0.99549
2456.34747	0.99527
2454.29366	0.99514
2452.23986	0.99518
2450.18606	0.99535
2448.13226	0.9956
2446.07845	0.99587
2444.02465	0.99607
2441.97085	0.996
2439.91705	0.9957
2437.86325	0.99563
2435.80944	0.99584
2433.75564	0.99575
2431.70184	0.99543
2429.64804	0.99554
2427.59423	0.99588
2425.54043	0.99604
2423.48663	0.99598
2421.43283	0.99553
2419.37903	0.99505
2417.32522	0.99508
2415.27142	0.99533
2413.21762	0.9955
2411.16382	0.99569
2409.11001	0.99597
2407.05621	0.9963
2405.00241	0.99657
2402.94861	0.99661
2400.89481	0.99642
2398.841	0.99617
2396.7872	0.99607
2394.7334	0.99605
2392.6796	0.99592
2390.62579	0.99572
2388.57199	0.9956
2386.51819	0.9956
2384.46439	0.99575
2382.41059	0.99609
2380.35678	0.99655
2378.30298	0.99684
2376.24918	0.99634
2374.19538	0.99501
2372.14157	0.99396
2370.08777	0.99353
2368.03397	0.99324
2365.98017	0.99345
2363.92637	0.99438
2361.87256	0.99475
2359.81876	0.99418
2357.76496	0.99398
2355.71116	0.99464
2353.65735	0.99558
2351.60355	0.99594
2349.54975	0.99569
2347.49595	0.99518
2345.44215	0.99454
2343.38834	0.99422
2341.33454	0.99443
2339.28074	0.99466
2337.22694	0.99481
2335.17313	0.99503
2333.11933	0.99494
2331.06553	0.99446
2329.01173	0.99391
2326.95793	0.99321
2324.90412	0.99276
2322.85032	0.99305
2320.79652	0.99335
2318.74272	0.99337
2316.68891	0.99361
2314.63511	0.99396
2312.58131	0.9943
2310.52751	0.99455
2308.47371	0.99485
2306.4199	0.99521
2304.3661	0.99529
2302.3123	0.99527
2300.2585	0.99542
2298.20469	0.99544
2296.15089	0.9951
2294.09709	0.99455
2292.04329	0.99422
2289.98949	0.99427
2287.93568	0.9944
2285.88188	0.99463
2283.82808	0.99497
2281.77428	0.99506
2279.72047	0.99508
2277.66667	0.99518
2275.61287	0.99515
2273.55907	0.99495
2271.50527	0.99499
2269.45146	0.99536
2267.39766	0.99534
2265.34386	0.99496
2263.29006	0.99485
2261.23625	0.99514
2259.18245	0.99567
2257.12865	0.99608
2255.07485	0.99609
2253.02105	0.99554
2250.96724	0.9948
2248.91344	0.99467
2246.85964	0.99507
2244.80584	0.99567
2242.75203	0.99624
2240.69823	0.99601
2238.64443	0.99529
2236.59063	0.9954
2234.53683	0.99613
2232.48302	0.99634
2230.42922	0.99584
2228.37542	0.99522
2226.32162	0.99486
2224.26781	0.99487
2222.21401	0.99528
2220.16021	0.99586
2218.10641	0.9962
2216.0526	0.99652
2213.9988	0.99692
2211.945	0.99713
2209.8912	0.9972
2207.8374	0.99738
2205.78359	0.99777
2203.72979	0.99791
2201.67599	0.99733
2199.62219	0.99665
2197.56838	0.99693
2195.51458	0.99762
2193.46078	0.99691
2191.40698	0.99495
2189.35318	0.9931
2187.29937	0.99298
2185.24557	0.99494
2183.19177	0.99655
2181.13797	0.99773
2179.08416	0.99987
2177.03036	1.00024
2174.97656	0.99794
2172.92276	0.9966
2170.86896	0.99652
2168.81515	0.99509
2166.76135	0.99323
2164.70755	0.99329
2162.65375	0.99475
2160.59994	0.99691
2158.54614	0.9998
2156.49234	1.00067
2154.43854	0.99952
2152.38474	0.9993
2150.33093	0.99974
2148.27713	0.99944
2146.22333	0.99848
2144.16953	0.9979
2142.11572	0.99796
2140.06192	0.99786
2138.00812	0.99806
2135.95432	0.99872
2133.90052	0.99885
2131.84671	0.99867
2129.79291	0.99837
2127.73911	0.99766
2125.68531	0.99713
2123.6315	0.99721
2121.5777	0.99726
2119.5239	0.99686
2117.4701	0.99626
2115.4163	0.9958
2113.36249	0.99584
2111.30869	0.99631
2109.25489	0.99671
2107.20109	0.99677
2105.14728	0.99675
2103.09348	0.9971
2101.03968	0.99738
2098.98588	0.99702
2096.93208	0.99693
2094.87827	0.99768
2092.82447	0.99829
2090.77067	0.99865
2088.71687	0.9988
2086.66306	0.99789
2084.60926	0.99631
2082.55546	0.99535
2080.50166	0.99555
2078.44786	0.99596
2076.39405	0.99554
2074.34025	0.99547
2072.28645	0.99638
2070.23265	0.99693
2068.17884	0.9968
2066.12504	0.99691
2064.07124	0.99787
2062.01744	0.99858
2059.96364	0.99776
2057.90983	0.99668
2055.85603	0.99626
2053.80223	0.99502
2051.74843	0.99307
2049.69462	0.99286
2047.64082	0.9951
2045.58702	0.99789
2043.53322	0.99928
2041.47942	0.99908
2039.42561	0.99763
2037.37181	0.99529
2035.31801	0.99325
2033.26421	0.99291
2031.2104	0.99429
2029.1566	0.9958
2027.1028	0.99603
2025.049	0.9963
2022.9952	0.9974
2020.94139	0.99722
2018.88759	0.99622
2016.83379	0.99645
2014.77999	0.99744
2012.72618	0.99789
2010.67238	0.99781
2008.61858	0.99795
2006.56478	0.99813
2004.51098	0.99783
2002.45717	0.99684
2000.40337	0.99596
1998.34957	0.99679
1996.29577	0.99904
1994.24196	0.99995
1992.18816	0.9989
1990.13436	0.99824
1988.08056	0.99819
1986.02676	0.99764
1983.97295	0.9965
1981.91915	0.99531
1979.86535	0.99484
1977.81155	0.9948
1975.75774	0.99508
1973.70394	0.99631
1971.65014	0.99754
1969.59634	0.99777
1967.54254	0.99722
1965.48873	0.99675
1963.43493	0.99719
1961.38113	0.998
1959.32733	0.99875
1957.27352	0.99902
1955.21972	0.99827
1953.16592	0.9973
1951.11212	0.99722
1949.05832	0.99788
1947.00451	0.99849
1944.95071	0.99829
1942.89691	0.99758
1940.84311	0.99746
1938.7893	0.99795
1936.7355	0.99833
1934.6817	0.99853
1932.6279	0.99841
1930.5741	0.99835
1928.52029	0.99867
1926.46649	0.99833
1924.41269	0.99729
1922.35889	0.99642
1920.30508	0.99617
1918.25128	0.99653
1916.19748	0.9967
1914.14368	0.99645
1912.08988	0.99609
1910.03607	0.99608
1907.98227	0.99687
1905.92847	0.99764
1903.87467	0.99755
1901.82086	0.99719
1899.76706	0.9972
1897.71326	0.99736
1895.65946	0.99753
1893.60566	0.99763
1891.55185	0.99756
1889.49805	0.99754
1887.44425	0.99763
1885.39045	0.99743
1883.33664	0.99712
1881.28284	0.99698
1879.22904	0.99674
1877.17524	0.99653
1875.12143	0.99667
1873.06763	0.99678
1871.01383	0.99668
1868.96003	0.99688
1866.90623	0.99698
1864.85242	0.99658
1862.79862	0.9964
1860.74482	0.9966
1858.69102	0.9967
1856.63721	0.99667
1854.58341	0.9968
1852.52961	0.997
1850.47581	0.99701
1848.42201	0.99691
1846.3682	0.99691
1844.3144	0.99673
1842.2606	0.99626
1840.2068	0.9961
1838.15299	0.99621
1836.09919	0.99635
1834.04539	0.99643
1831.99159	0.99634
1829.93779	0.99607
1827.88398	0.99582
1825.83018	0.99583
1823.77638	0.99617
1821.72258	0.99658
1819.66877	0.99673
1817.61497	0.99667
1815.56117	0.99648
1813.50737	0.99612
1811.45357	0.99581
1809.39976	0.99585
1807.34596	0.99617
1805.29216	0.9962
1803.23836	0.99575
1801.18455	0.99539
1799.13075	0.99541
1797.07695	0.9954
1795.02315	0.99531
1792.96935	0.99502
1790.91554	0.99443
1788.86174	0.99417
1786.80794	0.99433
1784.75414	0.99449
1782.70033	0.99443
1780.64653	0.99412
1778.59273	0.99375
1776.53893	0.99351
1774.48513	0.9934
1772.43132	0.9934
1770.37752	0.99335
1768.32372	0.99313
1766.26992	0.99291
1764.21611	0.99257
1762.16231	0.99198
1760.10851	0.99163
1758.05471	0.99152
1756.00091	0.99135
1753.9471	0.99113
1751.8933	0.99064
1749.8395	0.98986
1747.7857	0.98924
1745.73189	0.98879
1743.67809	0.9883
1741.62429	0.98774
1739.57049	0.98713
1737.51669	0.98659
1735.46288	0.98585
1733.40908	0.98413
1731.35528	0.98195
1729.30148	0.9798
1727.24767	0.97778
1725.19387	0.97651
1723.14007	0.97643
1721.08627	0.97735
1719.03247	0.97878
1716.97866	0.98048
1714.92486	0.98168
1712.87106	0.98244
1710.81726	0.98316
1708.76345	0.98376
1706.70965	0.9842
1704.65585	0.98472
1702.60205	0.98541
1700.54825	0.98619
1698.49444	0.9867
1696.44064	0.98686
1694.38684	0.98723
1692.33304	0.98762
1690.27923	0.98751
1688.22543	0.98715
1686.17163	0.98709
1684.11783	0.98733
1682.06403	0.98746
1680.01022	0.98738
1677.95642	0.98726
1675.90262	0.98694
1673.84882	0.98635
1671.79501	0.98592
1669.74121	0.9858
1667.68741	0.98569
1665.63361	0.98538
1663.57981	0.98513
1661.526	0.98511
1659.4722	0.98504
1657.4184	0.98493
1655.3646	0.98504
1653.31079	0.98518
1651.25699	0.98505
1649.20319	0.98499
1647.14939	0.98509
1645.09559	0.98534
1643.04178	0.98537
1640.98798	0.98527
1638.93418	0.98518
1636.88038	0.98496
1634.82657	0.98479
1632.77277	0.98512
1630.71897	0.9855
1628.66517	0.98563
1626.61137	0.98563
1624.55756	0.9857
1622.50376	0.98586
1620.44996	0.98602
1618.39616	0.9861
1616.34235	0.98624
1614.28855	0.98653
1612.23475	0.98678
1610.18095	0.98695
1608.12715	0.98718
1606.07334	0.98741
1604.01954	0.98741
1601.96574	0.98745
1599.91194	0.98762
1597.85813	0.98766
1595.80433	0.98757
1593.75053	0.98761
1591.69673	0.98775
1589.64293	0.98781
1587.58912	0.98792
1585.53532	0.98802
1583.48152	0.98785
1581.42772	0.98758
1579.37391	0.98734
1577.32011	0.98709
1575.26631	0.98721
1573.21251	0.98763
1571.15871	0.98778
1569.1049	0.9877
1567.0511	0.98772
1564.9973	0.98785
1562.9435	0.98797
1560.88969	0.98798
1558.83589	0.98773
1556.78209	0.98757
1554.72829	0.98749
1552.67449	0.98749
1550.62068	0.9876
1548.56688	0.98752
1546.51308	0.98727
1544.45928	0.98698
1542.40547	0.98652
1540.35167	0.9861
1538.29787	0.98634
1536.24407	0.98667
1534.19026	0.98674
1532.13646	0.98674
1530.08266	0.98666
1528.02886	0.98628
1525.97506	0.98575
1523.92125	0.98549
1521.86745	0.98564
1519.81365	0.98608
1517.75985	0.98637
1515.70604	0.98654
1513.65224	0.98667
1511.59844	0.98678
1509.54464	0.98672
1507.49084	0.98621
1505.43703	0.98574
1503.38323	0.98572
1501.32943	0.98585
1499.27563	0.98587
1497.22182	0.98541
1495.16802	0.98459
1493.11422	0.98388
1491.06042	0.98317
1489.00662	0.98209
1486.95281	0.98055
1484.89901	0.97885
1482.84521	0.97689
1480.79141	0.97411
1478.7376	0.9695
1476.6838	0.96119
1474.63	0.94757
1472.5762	0.92994
1470.5224	0.9151
1468.46859	0.90405
1466.41479	0.89108
1464.36099	0.8755
1462.30719	0.86487
1460.25338	0.86082
1458.19958	0.85914
1456.14578	0.85869
1454.09198	0.86109
1452.03818	0.86632
1449.98437	0.87578
1447.93057	0.89122
1445.87677	0.90897
1443.82297	0.92318
1441.76916	0.93262
1439.71536	0.93714
1437.66156	0.9382
1435.60776	0.94018
1433.55396	0.94666
1431.50015	0.95548
1429.44635	0.96316
1427.39255	0.96751
1425.33875	0.96979
1423.28494	0.97135
1421.23114	0.97239
1419.17734	0.97314
1417.12354	0.97373
1415.06974	0.97413
1413.01593	0.97437
1410.96213	0.97454
1408.90833	0.97478
1406.85453	0.97517
1404.80072	0.9757
1402.74692	0.97631
1400.69312	0.97665
1398.63932	0.97648
1396.58552	0.97608
1394.53171	0.97547
1392.47791	0.97416
1390.42411	0.97181
1388.37031	0.96732
1386.3165	0.95836
