Numero de onda	Muestra 262
1384.2627	0.72225
1382.2089	0.72869
1380.1551	0.73404
1378.1013	0.73895
1376.04749	0.74451
1373.99369	0.75098
1371.93989	0.75744
1369.88609	0.76333
1367.83228	0.76891
1365.77848	0.7744
1363.72468	0.78
1361.67088	0.78582
1359.61708	0.79153
1357.56327	0.79694
1355.50947	0.8019
1353.45567	0.80627
1351.40187	0.81034
1349.34806	0.81447
1347.29426	0.81869
1345.24046	0.82286
1343.18666	0.82677
1341.13286	0.83042
1339.07905	0.83402
1337.02525	0.83759
1334.97145	0.84102
1332.91765	0.84428
1330.86384	0.8474
1328.81004	0.85037
1326.75624	0.853
1324.70244	0.85536
1322.64864	0.85748
1320.59483	0.85928
1318.54103	0.86094
1316.48723	0.86265
1314.43343	0.86452
1312.37962	0.86653
1310.32582	0.86849
1308.27202	0.87037
1306.21822	0.87235
1304.16442	0.87444
1302.11061	0.8764
1300.05681	0.87828
1298.00301	0.88032
1295.94921	0.88237
1293.8954	0.88438
1291.8416	0.88631
1289.7878	0.88793
1287.734	0.88947
1285.6802	0.8912
1283.62639	0.89299
1281.57259	0.8945
1279.51879	0.89557
1277.46499	0.89633
1275.41118	0.89721
1273.35738	0.89842
1271.30358	0.89974
1269.24978	0.90088
1267.19598	0.9019
1265.14217	0.90296
1263.08837	0.90406
1261.03457	0.90527
1258.98077	0.90651
1256.92696	0.90761
1254.87316	0.90865
1252.81936	0.90976
1250.76556	0.91085
1248.71176	0.91192
1246.65795	0.9129
1244.60415	0.91365
1242.55035	0.91432
1240.49655	0.91522
1238.44274	0.91624
1236.38894	0.91726
1234.33514	0.91829
1232.28134	0.91927
1230.22754	0.92032
1228.17373	0.92158
1226.11993	0.92285
1224.06613	0.92393
1222.01233	0.92489
1219.95852	0.9258
1217.90472	0.92658
1215.85092	0.92728
1213.79712	0.92797
1211.74332	0.92858
1209.68951	0.92909
1207.63571	0.92952
1205.58191	0.92992
1203.52811	0.93034
1201.4743	0.93073
1199.4205	0.93097
1197.3667	0.93118
1195.3129	0.93146
1193.25909	0.93181
1191.20529	0.9321
1189.15149	0.93226
1187.09769	0.93239
1185.04389	0.93253
1182.99008	0.93259
1180.93628	0.93255
1178.88248	0.93233
1176.82868	0.93182
1174.77487	0.93119
1172.72107	0.93077
1170.66727	0.93055
1168.61347	0.93035
1166.55967	0.93016
1164.50586	0.93008
1162.45206	0.93043
1160.39826	0.93127
1158.34446	0.93214
1156.29065	0.93267
1154.23685	0.93304
1152.18305	0.9336
1150.12925	0.93439
1148.07545	0.93515
1146.02164	0.93573
1143.96784	0.93618
1141.91404	0.9367
1139.86024	0.93722
1137.80643	0.9375
1135.75263	0.93756
1133.69883	0.93743
1131.64503	0.93687
1129.59123	0.93587
1127.53742	0.9349
1125.48362	0.93426
1123.42982	0.93395
1121.37602	0.93405
1119.32221	0.93448
1117.26841	0.93513
1115.21461	0.9359
1113.16081	0.93661
1111.10701	0.93719
1109.0532	0.93761
1106.9994	0.93774
1104.9456	0.93751
1102.8918	0.93722
1100.83799	0.93704
1098.78419	0.93685
1096.73039	0.93675
1094.67659	0.93669
1092.62279	0.93634
1090.56898	0.93604
1088.51518	0.93641
1086.46138	0.93691
1084.40758	0.93698
1082.35377	0.93721
1080.29997	0.93789
1078.24617	0.93873
1076.19237	0.93943
1074.13857	0.93996
1072.08476	0.94048
1070.03096	0.94095
1067.97716	0.94133
1065.92336	0.94161
1063.86955	0.94196
1061.81575	0.9426
1059.76195	0.94322
1057.70815	0.94347
1055.65435	0.94324
1053.60054	0.94276
1051.54674	0.94243
1049.49294	0.94227
1047.43914	0.94218
1045.38533	0.94241
1043.33153	0.94302
1041.27773	0.94353
1039.22393	0.94384
1037.17013	0.94453
1035.11632	0.94532
1033.06252	0.94558
1031.00872	0.94562
1028.95492	0.94562
1026.90111	0.94572
1024.84731	0.94614
1022.79351	0.9465
1020.73971	0.94665
1018.68591	0.94697
1016.6321	0.94765
1014.5783	0.94863
1012.5245	0.94971
1010.4707	0.95093
1008.41689	0.95215
1006.36309	0.95292
1004.30929	0.95345
1002.25549	0.95411
1000.20169	0.95476
998.14788	0.95541
996.09408	0.95615
994.04028	0.95663
991.98648	0.95683
989.93267	0.95721
987.87887	0.95784
985.82507	0.95852
983.77127	0.95922
981.71747	0.95957
979.66366	0.95947
977.60986	0.95929
975.55606	0.95932
973.50226	0.95958
971.44845	0.95987
969.39465	0.96019
967.34085	0.96082
965.28705	0.96155
963.23325	0.96169
961.17944	0.96145
959.12564	0.96162
957.07184	0.96224
955.01804	0.96291
952.96423	0.96346
950.91043	0.96377
948.85663	0.96392
946.80283	0.96409
944.74903	0.964
942.69522	0.9638
940.64142	0.96398
938.58762	0.96428
936.53382	0.96446
934.48001	0.96458
932.42621	0.96468
930.37241	0.96483
928.31861	0.96515
926.26481	0.96558
924.211	0.96595
922.1572	0.96613
920.1034	0.96615
918.0496	0.96611
915.99579	0.96609
913.94199	0.96635
911.88819	0.9665
909.83439	0.9661
907.78059	0.96577
905.72678	0.96585
903.67298	0.96602
901.61918	0.96631
899.56538	0.96653
897.51157	0.96606
895.45777	0.96508
893.40397	0.96417
891.35017	0.96251
889.29637	0.95617
887.24256	0.93807
885.18876	0.90717
883.13496	0.87394
881.08116	0.84316
879.02735	0.80703
876.97355	0.76542
874.91975	0.73261
872.86595	0.72548
870.81215	0.75115
868.75834	0.79876
866.70454	0.84742
864.65074	0.88417
862.59694	0.90851
860.54313	0.92448
858.48933	0.93514
856.43553	0.94233
854.38173	0.94731
852.32792	0.94949
850.27412	0.94708
848.22032	0.94384
846.16652	0.94623
844.11272	0.95181
842.05891	0.95508
840.00511	0.95667
837.95131	0.95801
835.89751	0.95863
833.8437	0.95884
831.7899	0.95946
829.7361	0.96019
827.6823	0.9604
825.6285	0.9601
823.57469	0.95983
821.52089	0.96009
819.46709	0.96068
817.41329	0.96089
815.35948	0.96056
813.30568	0.96043
811.25188	0.96086
809.19808	0.96098
807.14428	0.96007
805.09047	0.95906
803.03667	0.95855
800.98287	0.95818
798.92907	0.95812
796.87526	0.95857
794.82146	0.95895
792.76766	0.95893
790.71386	0.95884
788.66006	0.95851
786.60625	0.9579
784.55245	0.95728
782.49865	0.95637
780.44485	0.95538
778.39104	0.95485
776.33724	0.9549
774.28344	0.95505
772.22964	0.95491
770.17584	0.95522
768.12203	0.95621
766.06823	0.95685
764.01443	0.95673
761.96063	0.95648
759.90682	0.95632
757.85302	0.95573
755.79922	0.95509
753.74542	0.95524
751.69162	0.95548
749.63781	0.95485
747.58401	0.95406
745.53021	0.95362
743.47641	0.95285
741.4226	0.95153
739.3688	0.94987
737.315	0.94744
735.2612	0.94111
733.2074	0.9273
731.15359	0.91126
729.09979	0.90355
727.04599	0.90285
724.99219	0.89815
722.93838	0.8829
720.88458	0.85883
718.83078	0.83682
716.77698	0.82403
714.72318	0.81654
712.66937	0.8194
710.61557	0.84288
708.56177	0.87735
706.50797	0.90437
704.45416	0.91963
702.40036	0.92778
700.34656	0.93242
698.29276	0.93573
696.23896	0.93846
694.18515	0.94031
692.13135	0.94119
690.07755	0.94164
688.02375	0.9425
685.96994	0.94357
683.91614	0.94386
681.86234	0.94379
679.80854	0.94418
677.75474	0.94425
675.70093	0.94379
673.64713	0.94407
671.59333	0.94485
669.53953	0.94464
667.48572	0.94341
665.43192	0.94325
663.37812	0.94344
661.32432	0.94337
659.27052	0.94333
657.21671	0.94364
655.16291	0.9447
653.10911	0.94599
651.05531	0.94613
649.0015	0.94487
646.9477	0.94377
644.8939	0.94344
642.8401	0.94375
640.7863	0.94461
638.73249	0.94547
636.67869	0.94651
634.62489	0.94693
632.57109	0.94571
630.51728	0.94401
628.46348	0.94283
626.40968	0.94221
624.35588	0.94183
622.30208	0.94132
620.24827	0.94097
618.19447	0.94116
616.14067	0.94197
614.08687	0.94317
612.03306	0.94362
609.97926	0.9429
607.92546	0.94272
605.87166	0.94353
603.81786	0.94374
601.76405	0.94326
599.71025	0.94299
597.65645	0.94258
595.60265	0.94195
593.54884	0.94156
591.49504	0.94117
589.44124	0.94089
587.38744	0.9412
585.33364	0.94188
583.27983	0.94234
581.22603	0.94263
579.17223	0.94277
577.11843	0.942
575.06462	0.94115
573.01082	0.94177
570.95702	0.94264
568.90322	0.94255
566.84942	0.94232
564.79561	0.94221
562.74181	0.94172
560.68801	0.94097
558.63421	0.94051
556.5804	0.94052
554.5266	0.9409
552.4728	0.94099
550.419	0.94032
548.3652	0.93955
546.31139	0.93925
544.25759	0.93979
542.20379	0.94004
540.14999	0.93855
538.09618	0.93683
536.04238	0.9368
533.98858	0.93777
531.93478	0.93797
529.88098	0.93731
527.82717	0.93684
525.77337	0.93703
523.71957	0.93756
521.66577	0.93746
519.61196	0.93685
517.55816	0.93772
515.50436	0.93959
513.45056	0.93958
511.39675	0.93837
509.34295	0.93799
507.28915	0.93797
505.23535	0.93735
503.18155	0.93587
501.12774	0.935
499.07394	0.9361
497.02014	0.93746
494.96634	0.93697
492.91253	0.93475
490.85873	0.9333
488.80493	0.93341
486.75113	0.93417
484.69733	0.93514
482.64352	0.93474
480.58972	0.93322
478.53592	0.93199
476.48212	0.9306
474.42831	0.9296
472.37451	0.92944
470.32071	0.92947
468.26691	0.92967
466.21311	0.92893
464.1593	0.9278
462.1055	0.92757
460.0517	0.92684
457.9979	0.92532
455.94409	0.92482
453.89029	0.9255
451.83649	0.92652
449.78269	0.92824
447.72889	0.9294
445.67508	0.92881
443.62128	0.9282
441.56748	0.92831
439.51368	0.9275
437.45987	0.92468
435.40607	0.92151
433.35227	0.91998
431.29847	0.92067
429.24467	0.92244
427.19086	0.92392
425.13706	0.92428
423.08326	0.92274
421.02946	0.92089
418.97565	0.91849
416.92185	0.91437
414.86805	0.9115
412.81425	0.9104
410.76045	0.90967
408.70664	0.91047
406.65284	0.91169
404.59904	0.90897
402.54524	0.90428
400.49143	0.90081
398.43763	0.89621
KMeans Clustering	7.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
